"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/03","10,105.0","10,105.0","10,085.0","10,085.0","+80.0","18,227","184,019","448","30,280","67.59","-","-","9,946.00","9,821.08","9,873.49","9,887.61","9,886.22","7,789","16,794","17,090"
"2023/03/31","9,997.0","10,020.0","9,997.0","10,005.0","+51.0","9,055","90,624","448","30,280","67.59","-","-","9,899.60","9,818.88","9,869.63","9,880.70","9,888.42","6,517","16,315","17,326"
"2023/03/08","9,862.0","9,865.0","9,846.0","9,854.0","-176.0","14,932","147,155","443","30,100","67.95","-","-","9,894.80","10,071.60","9,919.85","9,827.28","9,942.54","10,252","11,108","19,084"
"2022/10/18","9,345.0","9,455.0","9,326.0","9,410.0","+304.0","35,026","327,901","218","15,040","68.99","-","-","9,186.80","9,528.68","9,972.65","10,006.43","10,698.12","35,886","33,723","16,890"
"2023/03/14","9,550.0","9,590.0","9,540.0","9,568.0","-155.0","49,883","476,696","427","30,100","70.49","-","-","9,725.80","9,988.80","9,906.33","9,849.79","9,931.64","31,347","12,988","20,370"
"2022/11/15","9,975.0","10,015.0","9,970.0","9,997.0","+3.0","12,644","126,257","210","15,000","71.43","-","-","9,820.60","9,509.96","9,920.39","9,889.32","10,458.44","35,838","29,772","23,190"
"2022/12/02","10,205.0","10,215.0","10,160.0","10,210.0","-25.0","39,994","407,919","205","15,030","73.32","-","-","10,083.20","9,866.92","9,856.25","9,930.80","10,371.62","33,777","27,947","26,303"
"2023/03/07","10,020.0","10,035.0","10,010.0","10,030.0","+5.0","4,636","46,467","397","30,100","75.82","-","-","9,889.20","10,075.52","9,922.47","9,819.34","9,945.19","9,068","11,056","19,398"
"2023/03/15","9,687.0","9,706.0","9,674.0","9,689.0","+121.0","35,024","339,163","396","30,110","76.04","-","-","9,692.80","9,968.16","9,900.45","9,852.58","9,929.51","35,366","14,182","20,403"
"2024/03/07","11,895.0","11,905.0","11,860.0","11,890.0","+35.0","10,054","119,452","3","231","77.00","-","-","11,911.00","11,708.60","11,274.80","11,021.98","10,829.14","11,298","12,551","15,368"
"2024/03/06","11,845.0","11,855.0","11,840.0","11,855.0","-85.0","3,098","36,696","3","231","77.00","-","-","11,901.00","11,694.60","11,256.53","11,004.88","10,820.32","11,349","12,685","15,262"
"2024/03/05","11,945.0","11,955.0","11,930.0","11,940.0","-25.0","18,761","224,185","3","231","77.00","-","-","11,900.00","11,678.00","11,238.27","10,988.48","10,811.79","10,956","12,646","15,590"
"2024/03/04","11,965.0","11,975.0","11,960.0","11,965.0","+60.0","22,472","268,908","3","231","77.00","-","-","11,876.00","11,657.40","11,217.33","10,969.98","10,802.89","9,577","12,070","15,561"
"2024/03/01","11,865.0","11,905.0","11,865.0","11,905.0","+65.0","2,105","25,022","3","231","77.00","-","-","11,854.00","11,635.20","11,197.07","10,952.83","10,793.99","8,368","12,829","15,306"
"2023/03/30","9,921.0","9,954.0","9,917.0","9,954.0","+95.0","5,110","50,732","388","30,280","78.04","-","-","9,850.20","9,815.48","9,868.25","9,878.13","9,891.50","6,861","16,349","17,817"
"2023/03/13","9,654.0","9,772.0","9,648.0","9,723.0","+105.0","48,384","468,626","383","30,100","78.59","-","-","9,818.20","10,014.88","9,911.28","9,845.17","9,934.67","22,298","12,380","19,820"
"2023/03/09","9,872.0","9,872.0","9,849.0","9,866.0","+12.0","11,185","110,316","382","30,100","78.80","-","-","9,922.00","10,063.04","9,918.40","9,834.97","9,939.24","10,684","11,033","19,009"
"2023/03/06","9,996.0","10,030.0","9,990.0","10,025.0","+190.0","18,606","186,287","377","30,100","79.84","-","-","9,853.20","10,076.32","9,922.03","9,813.26","9,946.64","9,313","11,557","19,505"
"2023/03/17","9,786.0","9,795.0","9,769.0","9,789.0","+127.0","18,955","185,447","377","30,110","79.87","-","-","9,686.20","9,923.20","9,890.93","9,859.75","9,924.49","34,778","15,070","20,343"
"2024/01/26","11,435.0","11,440.0","11,405.0","11,425.0","+15.0","4,361","49,854","3","240","80.00","-","-","11,393.00","11,206.20","10,758.64","10,720.03","10,619.59","30,701","17,154","18,033"
"2024/03/22","12,210.0","12,215.0","12,190.0","12,210.0","-10.0","4,180","51,010","3","243","81.00","-","-","12,072.00","11,896.00","11,441.40","11,190.13","10,919.72","7,710","8,759","15,606"
"2022/10/04","9,297.0","9,371.0","9,297.0","9,365.0","+297.0","82,858","772,722","86","7,042","81.88","-","-","9,230.60","9,808.92","10,014.20","10,092.07","10,822.29","70,890","27,394","13,373"
"2023/04/04","10,150.0","10,155.0","10,140.0","10,145.0","+60.0","16,822","170,696","348","30,280","87.01","-","-","10,009.60","9,834.08","9,876.03","9,894.18","9,885.50","10,088","16,288","16,718"
"2023/03/27","9,852.0","9,853.0","9,827.0","9,853.0","+95.0","11,865","116,757","347","30,360","87.49","-","-","9,782.40","9,841.28","9,868.68","9,873.21","9,903.07","13,575","16,737","19,071"
"2024/03/15","11,985.0","11,995.0","11,980.0","11,990.0","-65.0","5,173","62,004","3","266","88.67","-","-","12,004.00","11,826.20","11,374.00","11,116.93","10,882.69","9,292","11,120","15,549"
"2024/03/14","12,045.0","12,055.0","12,035.0","12,055.0","0.0","9,420","113,421","3","266","88.67","-","-","12,009.00","11,809.40","11,358.13","11,101.43","10,873.59","9,080","12,513","15,510"
"2024/03/19","11,975.0","11,985.0","11,960.0","11,985.0","+30.0","3,166","37,911","3","269","89.67","-","-","12,008.00","11,850.20","11,404.40","11,148.98","10,900.89","6,485","9,714","15,591"
"2024/03/18","11,925.0","11,955.0","11,915.0","11,955.0","-35.0","8,916","106,279","3","269","89.67","-","-","12,008.00","11,837.40","11,388.73","11,132.08","10,891.79","9,776","9,753","15,600"
"2022/10/20","9,292.0","9,339.0","9,244.0","9,301.0","-132.0","34,639","321,928","165","15,030","91.09","-","-","9,311.00","9,456.44","9,963.63","9,989.22","10,671.16","34,964","34,808","17,483"
"2023/03/28","9,831.0","9,831.0","9,814.0","9,827.0","-26.0","5,328","52,345","297","30,360","102.22","-","-","9,813.00","9,830.56","9,866.04","9,876.30","9,898.28","10,737","16,714","18,506"
"2023/03/29","9,820.0","9,860.0","9,817.0","9,859.0","+32.0","1,228","12,080","296","30,290","102.33","-","-","9,816.40","9,820.32","9,866.31","9,876.74","9,894.33","8,203","16,485","18,290"
"2024/03/21","12,195.0","12,220.0","12,190.0","12,220.0","+235.0","17,117","208,813","3","308","102.67","-","-","12,041.00","11,870.20","11,423.07","11,169.18","10,910.29","8,758","9,052","15,787"
"2022/12/01","10,260.0","10,275.0","10,220.0","10,235.0","+289.0","68,232","699,461","140","15,000","107.14","-","-","10,067.20","9,843.60","9,862.85","9,925.80","10,378.59","30,500","27,542","26,055"
"2023/03/16","9,620.0","9,676.0","9,620.0","9,662.0","-27.0","21,644","208,790","277","30,110","108.70","-","-","9,652.00","9,941.64","9,894.21","9,854.87","9,926.69","37,458","14,697","20,376"
"2022/03/17","11,290.0","11,290.0","11,235.0","11,260.0","+220.0","56,901","641,023","1","110","110.00","-","-","11,004.00","11,190.20","11,675.40","11,755.65","11,519.23","42,323","13,796","13,664"
"2022/10/24","9,527.0","9,527.0","9,450.0","9,459.0","+257.0","24,697","234,438","133","15,030","113.01","-","-","9,361.00","9,385.80","9,955.84","9,963.43","10,642.57","24,818","34,750","17,968"
"2021/12/08","12,200.0","12,200.0","12,095.0","12,130.0","+200.0","331","4,017","2","235","117.50","-","-","11,899.00","12,050.20","11,708.33","11,619.85","-","2,638","8,619","11,355"
"2022/11/18","9,929.0","9,946.0","9,920.0","9,925.0","-50.0","10,557","104,851","112","15,000","133.93","-","-","9,988.20","9,621.04","9,910.45","9,903.76","10,436.74","23,170","28,760","23,809"
"2023/03/20","9,731.0","9,745.0","9,670.0","9,674.0","-115.0","19,514","189,552","217","30,110","138.76","-","-","9,676.40","9,905.76","9,886.72","9,864.47","9,920.66","29,004","15,628","20,244"
"2023/03/22","9,880.0","9,890.0","9,841.0","9,842.0","+168.0","13,899","137,341","216","30,110","139.40","-","-","9,731.20","9,895.44","9,885.33","9,868.30","9,915.87","21,807","16,058","20,266"
"2023/03/23","9,739.0","9,788.0","9,729.0","9,785.0","-57.0","11,819","115,248","173","30,360","175.49","-","-","9,750.40","9,877.04","9,879.33","9,870.40","9,911.12","17,166","16,207","19,514"
"2023/03/24","9,761.0","9,764.0","9,730.0","9,758.0","-27.0","10,778","105,118","165","30,360","184.00","-","-","9,769.60","9,859.36","9,873.31","9,871.71","9,906.63","14,993","16,474","19,124"
"2022/01/24","11,450.0","11,460.0","11,410.0","11,455.0","-80.0","2,090","23,917","1","250","250.00","-","-","11,699.00","12,064.40","11,921.20","11,825.40","11,410.25","50,588","17,848","12,439"
"2022/01/21","11,550.0","11,555.0","11,465.0","11,535.0","-220.0","132,300","1,525,233","1","250","250.00","-","-","11,812.00","12,086.00","11,918.07","11,826.75","11,404.33","50,380","17,785","13,678"
"2022/01/20","11,705.0","11,765.0","11,645.0","11,755.0","-10.0","45,762","536,544","1","250","250.00","-","-","11,918.00","12,107.60","11,912.13","11,827.30","11,397.55","24,384","12,531","13,456"
"2024/01/16","11,185.0","11,185.0","11,160.0","11,165.0","-40.0","5,665","63,239","1","317","317.00","-","-","11,187.00","11,093.60","10,650.31","10,664.98","10,565.05","10,483","21,315","16,294"
"2022/01/31","11,410.0","11,480.0","11,395.0","11,480.0","+230.0","77,023","879,477","1","318","318.00","-","-","11,282.00","11,923.80","11,922.67","11,806.00","11,432.95","32,098","18,957","12,725"
"2022/10/25","9,577.0","9,592.0","9,541.0","9,575.0","+116.0","19,195","183,747","30","15,020","500.67","-","-","9,394.00","9,368.80","9,953.20","9,951.83","10,628.57","21,652","35,165","18,198"
