"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/09","106.0","106.0","102.0","104.0","-7.0","251,600","26,284","0","65,400","0.00","-","1.10","105.40","115.40","131.84","140.60","157.10","255,400","126,692","226,941"
"2021/12/08","107.0","113.0","106.0","111.0","+5.0","295,500","32,432","0","54,200","0.00","-","1.00","105.40","116.24","132.64","141.21","157.63","233,560","118,060","227,904"
"2021/12/07","104.0","107.0","103.0","106.0","+2.0","185,100","19,382","0","54,800","0.00","-","1.00","105.60","116.80","133.32","141.74","158.13","192,040","109,040","226,888"
"2021/12/06","102.0","104.0","102.0","104.0","+2.0","132,000","13,565","0","53,900","0.00","-","1.00","106.60","117.56","134.13","142.29","158.63","186,220","105,360","225,476"
"2021/12/03","105.0","105.0","100.0","102.0","-2.0","412,800","42,320","0","99,300","0.00","-","1.00","108.60","118.32","134.93","142.89","159.14","202,020","102,364","225,285"
"2021/12/02","109.0","110.0","104.0","104.0","-8.0","142,400","15,261","0","92,800","0.00","-","1.10","111.60","119.20","135.81","143.53","159.63","135,540","87,704","222,552"
"2021/12/01","111.0","112.0","110.0","112.0","+1.0","87,900","9,740","0","91,200","0.00","-","1.10","114.40","120.00","136.72","144.16","160.14","112,480","84,888","221,652"
"2021/11/30","114.0","114.0","109.0","111.0","-3.0","156,000","17,428","0","94,700","0.00","-","1.10","115.40","120.44","137.53","144.70","160.62","100,820","88,620","221,932"
"2021/11/29","115.0","116.0","111.0","114.0","-3.0","211,000","23,966","0","91,300","0.00","-","1.10","117.00","121.00","138.29","145.29","161.11","72,960","88,504","221,386"
"2021/11/26","118.0","118.0","116.0","117.0","-1.0","80,400","9,380","0","113,400","0.00","-","1.10","118.00","121.52","139.08","145.85","161.61","47,060","82,504","220,902"
"2021/11/25","117.0","118.0","117.0","118.0","+1.0","27,100","3,187","0","113,600","0.00","-","1.10","118.20","122.00","139.84","146.35","162.09","53,520","83,304","221,605"
"2021/11/24","118.0","119.0","117.0","117.0","-2.0","29,600","3,485","0","105,900","0.00","-","1.10","118.00","122.40","140.56","146.83","162.55","80,800","86,148","223,141"
"2021/11/22","118.0","119.0","117.0","119.0","0.0","16,700","1,974","0","105,900","0.00","-","1.10","118.40","122.76","141.24","147.34","163.02","86,160","88,140","224,041"
"2021/11/19","118.0","119.0","116.0","119.0","+1.0","81,500","9,562","0","111,800","0.00","-","1.10","118.40","123.08","141.88","147.81","163.51","97,680","88,316","225,438"
"2021/11/18","119.0","119.0","117.0","118.0","+1.0","112,700","13,230","0","106,000","0.00","-","1.10","118.40","123.36","142.48","148.27","164.01","109,140","86,004","225,562"
"2021/11/17","119.0","120.0","117.0","117.0","-2.0","163,500","19,385","0","106,000","0.00","-","1.10","118.80","123.64","143.09","148.76","164.53","105,460","84,040","224,941"
"2021/11/16","120.0","120.0","119.0","119.0","0.0","56,400","6,746","0","107,000","0.00","-","1.10","119.80","124.04","143.75","149.25","165.10","95,580","79,516","223,717"
"2021/11/15","120.0","121.0","119.0","119.0","0.0","74,300","8,906","0","107,000","0.00","-","1.10","120.40","124.44","144.37","149.69","165.67","106,580","80,796","223,673"
"2021/11/12","120.0","123.0","119.0","119.0","-1.0","138,800","16,772","0","107,000","0.00","-","1.20","121.40","124.76","145.03","150.17","166.22","110,380","80,272","224,138"
"2021/11/11","122.0","123.0","120.0","120.0","-2.0","94,300","11,451","0","107,300","0.00","-","1.20","122.20","125.00","145.69","150.71","166.80","96,560","77,864","224,997"
"2021/11/10","122.0","123.0","120.0","122.0","0.0","114,100","13,825","0","107,200","0.00","-","1.20","123.00","125.16","146.31","151.21","167.30","83,540","80,704","224,677"
"2021/11/09","123.0","124.0","121.0","122.0","-2.0","111,400","13,582","0","107,300","0.00","-","1.20","123.60","125.28","146.84","151.68","167.80","67,880","90,112","224,662"
"2021/11/08","123.0","124.0","122.0","124.0","+1.0","93,300","11,451","0","107,300","0.00","-","1.20","124.20","125.32","147.37","152.13","168.25","59,600","95,388","223,977"
"2021/11/05","124.0","125.0","123.0","123.0","-1.0","69,700","8,613","0","109,600","0.00","-","1.20","124.40","125.40","147.91","152.56","168.62","59,560","97,276","223,028"
"2021/11/04","125.0","126.0","124.0","124.0","-1.0","29,200","3,647","0","107,300","0.00","-","1.20","124.40","125.60","148.45","153.05","169.01","57,040","99,828","222,913"
"2021/11/02","127.0","127.0","125.0","125.0","0.0","35,800","4,505","0","107,300","0.00","-","1.20","124.40","125.76","149.00","153.60","169.39","60,460","105,660","223,444"
"2021/11/01","125.0","127.0","124.0","125.0","0.0","70,000","8,778","0","107,200","0.00","-","1.20","124.20","125.84","149.53","154.24","169.75","67,700","111,444","223,884"
"2021/10/29","123.0","125.0","122.0","125.0","+2.0","93,100","11,524","0","93,300","0.00","-","1.20","123.80","126.00","150.05","154.84","170.13","89,940","115,852","223,942"
"2021/10/28","123.0","125.0","123.0","123.0","-1.0","57,100","7,048","0","93,300","0.00","-","1.20","123.80","126.16","150.53","155.42","170.50","101,940","122,140","224,742"
"2021/10/27","125.0","126.0","124.0","124.0","0.0","46,300","5,798","0","93,200","0.00","-","1.20","124.60","126.28","151.08","156.02","170.89","102,720","129,196","225,216"
"2021/10/26","123.0","126.0","123.0","124.0","+1.0","72,000","8,949","0","93,200","0.00","-","1.20","125.60","126.44","151.64","156.57","171.34","113,540","139,500","225,678"
"2021/10/25","124.0","124.0","122.0","123.0","-2.0","181,200","22,267","0","95,900","0.00","-","1.20","126.40","126.76","152.21","157.17","171.72","118,780","148,536","226,281"
"2021/10/22","126.0","127.0","123.0","125.0","-2.0","153,100","19,134","0","97,900","0.00","-","1.20","127.00","127.16","152.79","157.77","172.09","98,420","160,468","226,700"
"2021/10/21","128.0","130.0","127.0","127.0","-2.0","61,000","7,856","0","95,900","0.00","-","1.20","127.40","127.64","153.39","158.28","172.45","72,020","164,256","226,381"
"2021/10/20","128.0","130.0","128.0","129.0","+1.0","100,400","12,897","0","124,200","0.00","-","1.20","127.20","128.04","153.96","158.80","172.71","64,560","178,376","235,664"
"2021/10/19","126.0","128.0","125.0","128.0","+2.0","98,200","12,401","0","124,900","0.00","-","1.20","126.40","128.44","154.47","159.38","172.96","57,200","197,092","235,420"
"2021/10/18","126.0","128.0","126.0","126.0","-1.0","79,400","10,055","0","114,900","0.00","-","1.20","126.20","128.92","154.97","160.00","173.17","47,640","224,860","234,954"
"2021/10/15","126.0","127.0","126.0","127.0","+1.0","21,100","2,665","0","114,900","0.00","-","1.20","126.80","129.56","155.53","160.46","173.37","49,440","354,604","235,376"
"2021/10/14","126.0","127.0","125.0","126.0","+1.0","23,700","2,977","0","114,900","0.00","-","1.20","126.80","131.64","156.05","160.81","173.61","57,460","381,572","236,194"
"2021/10/13","127.0","127.0","124.0","125.0","-2.0","63,600","7,999","0","114,800","0.00","-","1.20","126.60","133.68","156.57","161.15","173.89","68,440","397,652","237,484"
"2021/10/12","128.0","129.0","127.0","127.0","-2.0","50,400","6,438","0","114,900","0.00","-","1.20","126.40","135.84","157.13","161.44","174.15","88,780","407,656","237,541"
"2021/10/11","127.0","130.0","126.0","129.0","+2.0","88,400","11,322","0","115,100","0.00","-","1.20","126.00","137.72","157.65","161.73","174.38","148,560","412,220","238,260"
"2021/10/08","126.0","128.0","125.0","127.0","+2.0","61,200","7,727","0","114,900","0.00","-","1.20","124.80","139.60","158.11","161.96","174.58","179,540","415,800","241,913"
"2021/10/07","123.0","127.0","123.0","125.0","+1.0","78,600","9,849","0","107,500","0.00","-","1.20","124.60","141.64","158.64","162.23","174.84","195,400","423,244","244,336"
"2021/10/06","126.0","127.0","122.0","124.0","-1.0","165,300","20,485","0","107,400","0.00","-","1.20","125.20","143.72","159.28","162.51","175.11","206,380","437,692","246,130"
"2021/10/05","123.0","126.0","120.0","125.0","+2.0","349,300","42,536","0","108,000","0.00","-","1.20","126.00","145.68","159.89","162.80","175.38","208,320","447,572","246,936"
"2021/10/04","126.0","127.0","123.0","123.0","-3.0","243,300","30,345","0","106,500","0.00","-","1.20","126.40","147.40","160.48","163.13","175.69","174,540","441,032","245,440"
"2021/10/01","128.0","128.0","126.0","126.0","-2.0","140,500","17,851","0","106,700","0.00","-","1.20","127.60","149.20","161.07","163.49","176.10","161,920","443,040","244,872"
"2021/09/30","130.0","130.0","128.0","128.0","0.0","133,500","17,178","0","106,500","0.00","-","1.20","128.20","150.96","161.61","163.82","176.43","183,880","444,944","255,734"
"2021/09/29","126.0","130.0","126.0","128.0","+1.0","175,000","22,332","0","106,400","0.00","-","1.20","127.80","152.72","162.20","164.15","176.72","203,880","446,348","267,296"
"2021/09/28","130.0","130.0","127.0","127.0","-2.0","180,400","23,151","0","106,400","0.00","-","1.20","127.80","154.36","162.88","164.44","177.11","229,660","448,472","315,218"
"2021/09/27","131.0","131.0","128.0","129.0","0.0","180,200","23,381","0","124,700","0.00","-","1.20","128.80","155.84","163.71","164.79","177.48","253,160","454,208","325,533"
"2021/09/24","129.0","131.0","127.0","129.0","+3.0","250,300","32,213","0","108,200","0.00","-","1.20","129.60","157.16","164.45","165.12","177.90","313,020","455,772","327,434"
"2021/09/22","130.0","130.0","126.0","126.0","-2.0","233,500","29,932","0","106,200","0.00","-","1.20","131.20","158.68","165.17","165.43","178.07","312,520","448,928","328,386"
"2021/09/21","130.0","131.0","128.0","128.0","-4.0","303,900","39,270","0","99,200","0.00","-","1.20","133.40","160.20","165.93","165.79","178.24","348,620","444,296","328,750"
"2021/09/17","132.0","133.0","131.0","132.0","-1.0","297,900","39,284","0","75,900","0.00","-","1.20","135.60","161.80","166.61","166.14","178.35","401,500","440,452","326,497"
"2021/09/16","135.0","136.0","131.0","133.0","-4.0","479,500","63,951","0","75,900","0.00","-","1.20","137.20","163.40","167.31","166.41","178.41","500,400","431,532","324,116"
"2021/09/15","137.0","137.0","135.0","137.0","0.0","247,800","33,787","0","85,800","0.00","-","1.20","139.00","165.00","167.97","166.71","178.47","1,069,100","416,708","323,509"
"2021/09/14","138.0","139.0","136.0","137.0","-2.0","414,000","56,732","0","77,200","0.00","-","1.20","147.40","166.24","168.49","166.97","178.46","1,158,600","411,400","324,480"
"2021/09/13","141.0","141.0","137.0","139.0","-1.0","568,300","78,563","0","55,300","0.00","-","1.20","155.40","167.68","169.05","167.25","178.44","1,160,940","401,828","330,088"
"2021/09/10","142.0","144.0","139.0","140.0","-2.0","792,400","111,998","0","57,700","0.00","-","1.20","163.40","169.08","169.69","167.51","178.42","1,110,020","384,420","330,921"
"2021/09/09","140.0","145.0","135.0","142.0","-37.0","3,323,000","466,577","0","57,800","0.00","-","1.40","170.20","170.36","170.36","167.79","178.37","984,440","358,416","338,986"
"2021/09/08","176.0","180.0","172.0","179.0","+2.0","695,300","122,434","0","32,200","0.00","-","1.40","177.00","171.40","170.76","168.03","178.31","355,420","229,380","306,222"
"2021/09/07","180.0","180.0","175.0","177.0","-2.0","425,700","75,699","0","32,300","0.00","-","1.40","176.80","170.92","170.53","167.91","178.07","265,820","206,428","298,829"
"2021/09/06","176.0","180.0","175.0","179.0","+5.0","313,700","55,794","0","62,200","0.00","-","1.40","176.80","170.40","170.31","167.82","177.80","268,640","193,032","297,218"
"2021/09/03","175.0","177.0","173.0","174.0","-2.0","164,500","28,780","0","32,200","0.00","-","1.40","175.60","169.80","169.97","167.69","177.55","288,360","183,128","293,929"
"2021/09/02","178.0","178.0","173.0","176.0","-2.0","177,900","31,211","0","32,300","0.00","-","1.50","174.40","169.48","169.73","167.61","177.30","292,620","179,416","293,389"
"2021/09/01","176.0","178.0","174.0","178.0","+1.0","247,300","43,647","0","32,200","0.00","-","1.50","172.80","169.08","169.41","167.52","177.08","315,740","174,424","293,293"
"2021/08/31","174.0","178.0","171.0","177.0","+4.0","439,800","77,242","0","36,200","0.00","-","1.40","171.20","168.68","169.09","167.43","176.83","303,900","168,900","291,760"
"2021/08/30","167.0","173.0","167.0","173.0","+5.0","412,300","70,169","0","32,300","0.00","-","1.40","170.20","168.36","168.77","167.34","176.55","249,660","159,436","288,861"
"2021/08/27","168.0","170.0","166.0","168.0","0.0","185,800","31,368","0","32,200","0.00","-","1.50","169.40","168.08","168.51","167.29","176.29","212,820","145,756","286,852"
"2021/08/26","170.0","171.0","166.0","168.0","-2.0","293,500","49,362","0","34,800","0.00","-","1.50","168.60","167.84","168.37","167.27","176.04","240,420","142,844","286,270"
"2021/08/25","173.0","173.0","166.0","170.0","-2.0","188,100","32,023","0","32,200","0.00","-","1.50","167.40","167.60","168.25","167.25","175.79","225,580","133,504","284,054"
"2021/08/24","172.0","173.0","168.0","172.0","+3.0","168,600","28,941","0","32,300","0.00","-","1.50","166.80","167.36","168.11","167.22","175.58","203,800","126,864","283,420"
"2021/08/23","165.0","171.0","163.0","169.0","+5.0","228,100","38,329","0","32,300","0.00","-","1.40","165.20","167.04","167.96","167.19","175.33","193,620","122,564","283,390"
"2021/08/20","164.0","167.0","159.0","164.0","+2.0","323,800","53,157","0","32,300","0.00","-","1.40","165.00","166.88","167.80","167.13","175.12","189,560","116,200","283,906"
"2021/08/19","163.0","168.0","162.0","162.0","-5.0","219,300","36,147","0","32,300","0.00","-","1.50","166.60","166.92","167.77","167.15","174.93","139,780","106,000","280,069"
"2021/08/18","165.0","168.0","162.0","167.0","+3.0","79,200","13,082","0","33,700","0.00","-","1.40","168.80","167.00","167.77","167.22","174.77","117,700","100,204","279,652"
"2021/08/17","168.0","169.0","163.0","164.0","-4.0","117,700","19,440","0","32,300","0.00","-","1.50","169.00","166.76","167.68","167.22","174.59","124,880","103,160","279,874"
"2021/08/16","171.0","171.0","161.0","168.0","-4.0","207,800","34,484","0","33,000","0.00","-","1.50","170.80","166.76","167.65","167.25","174.44","136,280","102,156","279,229"
"2021/08/13","175.0","175.0","170.0","172.0","-1.0","74,900","12,869","0","32,300","0.00","-","1.50","172.00","166.68","167.59","167.27","174.26","121,340","97,084","277,808"
"2021/08/12","169.0","175.0","168.0","173.0","+5.0","108,900","18,653","0","32,300","0.00","-","1.40","172.00","166.48","167.41","167.24","174.08","134,820","98,776","280,442"
"2021/08/11","173.0","173.0","168.0","168.0","-5.0","115,100","19,554","0","187,700","0.00","-","1.50","171.00","166.20","167.28","167.19","173.93","132,460","102,924","280,857"
"2021/08/10","174.0","177.0","172.0","173.0","-1.0","174,700","30,424","0","187,700","0.00","-","1.50","170.80","166.28","167.21","167.23","173.86","133,740","103,488","281,508"
"2021/08/06","172.0","174.0","170.0","174.0","+2.0","133,100","22,927","0","189,000","0.00","-","1.50","169.00","166.16","167.11","167.49","173.72","116,960","126,788","280,124"
"2021/08/05","169.0","172.0","169.0","172.0","+4.0","142,300","24,212","0","190,000","0.00","-","1.40","167.00","165.88","166.99","167.80","173.57","103,560","124,748","280,622"
"2021/08/04","165.0","169.0","165.0","168.0","+1.0","97,100","16,246","0","191,800","0.00","-","1.40","165.80","165.64","166.93","168.10","173.42","89,440","121,588","280,878"
"2021/08/03","166.0","169.0","164.0","167.0","+3.0","121,500","20,229","0","192,300","0.00","-","1.40","165.40","165.64","166.91","168.39","173.28","80,640","122,144","280,466"
"2021/08/02","165.0","166.0","163.0","164.0","0.0","90,800","14,902","0","231,900","0.00","-","1.40","165.60","165.60","166.91","168.72","173.14","78,180","120,584","280,086"
"2021/07/30","168.0","168.0","163.0","164.0","-2.0","66,100","10,859","0","224,700","0.00","-","1.40","166.60","165.64","166.96","169.15","173.04","100,660","121,768","279,996"
"2021/07/29","167.0","169.0","166.0","166.0","0.0","71,700","11,961","0","224,700","0.00","-","1.40","167.00","165.76","166.99","169.56","172.94","101,500","121,840","281,596"
"2021/07/28","168.0","168.0","166.0","166.0","-2.0","53,100","8,877","0","230,000","0.00","-","1.40","166.20","165.76","166.99","169.98","172.82","109,760","123,144","283,405"
"2021/07/27","170.0","170.0","167.0","168.0","-1.0","109,200","18,380","0","227,500","0.00","-","1.40","165.40","165.64","167.00","170.41","172.69","111,140","135,516","287,506"
"2021/07/26","166.0","170.0","166.0","169.0","+3.0","203,200","34,346","0","213,700","0.00","-","1.40","164.60","165.60","167.01","170.78","172.50","93,720","140,864","288,925"
