"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/15","628.0","628.0","621.0","622.0","-8.0","1,600","1,000","0","4,400","0.00","-","0.70","628.00","635.36","643.20","641.71","656.88","2,480","6,144","9,377"
"2022/03/14","634.0","634.0","623.0","630.0","-7.0","1,300","815","0","4,400","0.00","-","1.00","626.60","636.28","642.97","641.88","657.26","5,480","6,264","9,377"
"2022/03/11","635.0","638.0","621.0","637.0","-1.0","6,700","4,241","0","4,400","0.00","-","1.00","628.20","636.00","642.87","641.96","657.80","5,540","6,476","9,446"
"2022/03/10","627.0","638.0","620.0","638.0","+25.0","1,400","875","0","4,400","0.00","-","1.00","630.60","635.88","642.52","642.04","658.22","4,740","6,568","9,634"
"2022/03/09","617.0","617.0","607.0","613.0","-2.0","1,400","859","0","4,400","0.00","-","1.30","634.00","635.44","642.36","642.01","658.61","6,620","6,952","9,672"
"2022/03/08","638.0","638.0","606.0","615.0","-23.0","16,600","10,273","0","4,400","0.00","-","1.00","641.40","636.16","642.67","642.21","659.05","9,200","6,912","9,676"
"2022/03/07","649.0","649.0","633.0","638.0","-11.0","1,600","1,022","0","3,900","0.00","-","1.00","649.60","636.60","642.83","642.50","659.42","7,340","6,328","9,534"
"2022/03/04","646.0","649.0","643.0","649.0","-6.0","2,700","1,745","0","3,900","0.00","-","1.00","648.80","635.92","642.92","642.58","659.68","8,000","6,296","9,572"
"2022/03/03","650.0","655.0","645.0","655.0","+5.0","10,800","7,018","0","3,900","0.00","-","0.70","646.00","635.08","642.83","642.60","659.90","10,400","6,272","9,588"
"2022/03/02","666.0","666.0","648.0","650.0","-6.0","14,300","9,407","0","3,900","0.00","-","1.00","639.00","633.84","642.60","642.58","660.10","9,000","5,964","9,554"
"2022/03/01","634.0","656.0","625.0","656.0","+22.0","7,300","4,691","0","4,000","0.00","-","1.00","633.20","632.84","642.48","642.66","660.33","6,240","5,516","9,378"
"2022/02/28","653.0","653.0","630.0","634.0","-1.0","4,900","3,137","0","4,100","0.00","-","1.00","625.80","631.68","642.32","642.75","660.55","5,520","5,756","9,289"
"2022/02/25","612.0","641.0","612.0","635.0","+15.0","14,700","9,264","0","4,100","0.00","-","0.70","623.40","631.60","642.43","643.09","660.87","5,780","6,668","9,293"
"2022/02/24","623.0","630.0","620.0","620.0","-1.0","3,800","2,379","0","3,900","0.00","-","1.00","621.20","631.52","642.77","643.40","661.20","3,920","6,264","9,165"
"2022/02/22","623.0","623.0","621.0","621.0","+2.0","500","311","0","3,900","0.00","-","1.00","622.40","632.56","643.27","643.71","661.60","4,060","6,332","9,189"
"2022/02/21","622.0","622.0","619.0","619.0","-3.0","3,700","2,295","0","3,900","0.00","-","1.00","624.00","633.56","643.63","644.13","661.98","5,140","6,424","9,226"
"2022/02/18","622.0","622.0","619.0","622.0","-2.0","6,200","3,847","0","3,900","0.00","-","1.00","628.40","635.20","643.89","644.63","662.37","7,120","6,340","9,197"
"2022/02/17","623.0","633.0","623.0","624.0","-2.0","5,400","3,373","0","3,900","0.00","-","1.00","635.20","636.80","644.17","645.05","662.75","8,440","6,380","9,142"
"2022/02/16","631.0","638.0","625.0","626.0","-3.0","4,500","2,832","0","3,900","0.00","-","1.00","640.40","638.68","644.29","645.46","663.14","7,720","7,068","9,076"
"2022/02/15","642.0","643.0","627.0","629.0","-12.0","5,900","3,728","0","3,900","0.00","-","1.00","645.60","640.64","644.39","645.82","663.53","7,740","7,348","9,138"
"2022/02/14","640.0","646.0","630.0","641.0","-15.0","13,600","8,677","0","3,900","0.00","-","1.00","650.20","642.04","644.48","646.22","663.88","7,660","7,380","9,188"
"2022/02/10","655.0","656.0","648.0","656.0","+6.0","12,800","8,351","0","3,900","0.00","-","0.70","651.00","642.88","644.43","646.49","664.17","5,860","7,392","9,030"
"2022/02/09","657.0","658.0","645.0","650.0","-2.0","1,800","1,176","0","3,900","0.00","-","1.00","644.40","643.20","644.16","646.66","664.39","4,620","8,212","8,949"
"2022/02/08","649.0","654.0","639.0","652.0","0.0","4,600","2,986","0","3,900","0.00","-","1.00","641.20","643.44","644.08","646.89","664.62","6,060","8,500","8,940"
"2022/02/07","644.0","655.0","635.0","652.0","+7.0","5,500","3,548","0","3,900","0.00","-","1.00","636.20","643.16","643.93","647.13","664.85","7,340","8,420","8,900"
"2022/02/04","626.0","645.0","626.0","645.0","+22.0","4,600","2,918","0","3,900","0.00","-","1.00","632.00","642.96","643.83","647.39","665.07","6,320","8,448","8,830"
"2022/02/03","624.0","632.0","615.0","623.0","-11.0","6,600","4,119","0","4,500","0.00","-","1.00","628.20","642.96","643.75","647.72","665.38","5,800","9,000","8,781"
"2022/02/02","643.0","643.0","620.0","634.0","+7.0","9,000","5,734","0","4,500","0.00","-","1.00","627.80","643.72","643.95","648.34","665.80","4,640","8,984","8,725"
"2022/02/01","631.0","634.0","613.0","627.0","-4.0","11,000","6,899","0","4,700","0.00","-","1.00","626.60","643.96","644.09","648.82","666.13","3,260","9,000","8,630"
"2022/01/31","632.0","632.0","631.0","631.0","+5.0","400","253","0","5,000","0.00","-","1.00","626.00","644.28","644.20","649.27","666.44","1,680","8,852","8,508"
"2022/01/28","621.0","626.0","620.0","626.0","+5.0","2,000","1,245","0","5,000","0.00","-","1.00","624.80","644.44","644.23","649.68","666.84","2,220","9,028","8,986"
"2022/01/27","626.0","626.0","621.0","621.0","-7.0","800","499","0","5,000","0.00","-","1.00","625.00","644.68","644.47","650.18","667.25","4,480","9,136","8,992"
"2022/01/26","630.0","630.0","624.0","628.0","+4.0","2,100","1,317","0","5,000","0.00","-","1.00","627.20","645.00","644.80","650.64","667.79","9,860","9,844","9,005"
"2022/01/25","623.0","628.0","620.0","624.0","-1.0","3,100","1,929","0","5,000","0.00","-","1.00","628.20","645.04","645.11","651.05","668.26","10,360","9,960","9,016"
"2022/01/24","617.0","632.0","617.0","625.0","-2.0","3,100","1,934","0","5,000","0.00","-","1.00","632.60","645.08","645.49","651.49","668.81","10,840","10,124","9,025"
"2022/01/21","632.0","633.0","624.0","627.0","-5.0","13,300","8,390","0","5,000","0.00","-","1.00","636.80","645.56","645.93","651.89","669.21","10,780","11,088","9,160"
"2022/01/20","643.0","643.0","620.0","632.0","-1.0","27,700","17,710","0","5,000","0.00","-","1.00","643.40","645.80","646.44","652.31","669.59","8,440","10,992","9,026"
"2022/01/19","647.0","647.0","631.0","633.0","-13.0","4,600","2,939","0","4,900","0.00","-","1.00","649.40","646.08","646.92","652.62","670.00","4,340","10,048","8,708"
"2022/01/18","648.0","648.0","641.0","646.0","0.0","5,500","3,537","0","4,900","0.00","-","1.00","657.00","646.44","647.36","652.83","670.38","7,940","10,112","8,721"
"2022/01/17","650.0","650.0","641.0","646.0","-14.0","2,800","1,811","0","4,900","0.00","-","0.70","662.80","646.68","647.43","652.99","670.73","9,140","10,028","8,833"
"2022/01/14","663.0","663.0","653.0","660.0","-2.0","1,600","1,051","0","5,200","0.00","-","1.00","666.40","647.12","647.65","653.14","671.10","9,920","12,468","8,865"
"2022/01/13","671.0","671.0","653.0","662.0","-9.0","7,200","4,736","0","4,900","0.00","-","1.00","666.80","648.56","647.77","653.29","671.42","12,380","13,072","8,921"
"2022/01/12","662.0","674.0","662.0","671.0","-4.0","22,600","15,093","0","4,900","0.00","-","1.00","667.20","649.56","647.80","653.59","671.73","17,600","13,008","8,829"
"2022/01/11","664.0","675.0","661.0","675.0","+11.0","11,500","7,659","0","4,900","0.00","-","1.00","664.20","650.28","647.72","653.81","671.83","14,880","12,552","8,622"
"2022/01/07","659.0","668.0","652.0","664.0","+2.0","6,700","4,440","0","4,900","0.00","-","1.00","658.20","650.96","647.55","654.06","671.84","13,100","13,068","8,558"
"2022/01/06","654.0","667.0","654.0","662.0","-2.0","13,900","9,179","0","4,900","0.00","-","1.00","654.80","651.20","647.61","654.41","671.83","13,000","13,304","8,504"
"2022/01/05","659.0","666.0","659.0","664.0","+8.0","33,300","21,957","0","4,900","0.00","-","1.00","651.40","651.84","647.69","654.66","671.72","13,900","13,368","8,384"
"2022/01/04","648.0","664.0","648.0","656.0","+11.0","9,000","5,876","0","3,000","0.00","-","1.00","647.00","651.28","647.81","654.94","671.51","8,480","12,884","7,984"
"2021/12/30","646.0","646.0","637.0","645.0","-2.0","2,600","1,668","0","4,800","0.00","-","1.00","643.80","650.96","648.04","655.13","671.32","8,560","12,880","7,901"
"2021/12/29","639.0","650.0","639.0","647.0","+2.0","6,200","4,004","0","4,800","0.00","-","1.00","641.80","651.28","648.45","655.29","671.20","9,500","12,952","7,885"
"2021/12/28","632.0","657.0","632.0","645.0","+3.0","18,400","11,820","0","4,800","0.00","-","1.00","639.40","651.28","648.87","655.41","671.06","9,220","13,540","7,814"
"2021/12/27","632.0","645.0","632.0","642.0","+2.0","6,200","3,970","0","4,800","0.00","-","0.70","636.80","649.68","649.31","655.66","670.90","6,480","12,868","7,577"
"2021/12/24","631.0","645.0","631.0","640.0","+5.0","9,400","5,986","0","4,800","0.00","-","1.00","634.20","648.88","649.88","655.90","670.83","8,940","12,880","7,538"
"2021/12/23","627.0","639.0","627.0","635.0","0.0","7,300","4,637","0","4,800","0.00","-","1.00","632.00","647.72","650.44","656.07","670.80","8,060","13,336","7,438"
"2021/12/22","635.0","638.0","627.0","635.0","+3.0","4,800","3,039","0","4,800","0.00","-","1.00","630.00","647.36","650.93","656.23","670.80","8,040","13,212","7,392"
"2021/12/21","629.0","637.0","627.0","632.0","+3.0","4,700","2,965","0","4,800","0.00","-","1.00","630.40","647.40","651.43","656.42","670.80","12,520","13,088","7,405"
"2021/12/20","649.0","649.0","626.0","629.0","0.0","18,500","11,926","0","4,900","0.00","-","1.00","630.60","647.20","652.01","656.73","670.78","13,760","13,140","7,570"
"2021/12/17","635.0","635.0","622.0","629.0","+4.0","5,000","3,146","0","4,800","0.00","-","1.00","632.60","647.84","652.52","657.12","670.67","10,880","12,576","7,402"
"2021/12/16","633.0","647.0","624.0","625.0","-12.0","7,200","4,560","0","4,600","0.00","-","1.00","635.20","648.36","653.05","657.42","670.59","11,120","12,532","7,381"
"2021/12/15","633.0","637.0","622.0","637.0","+4.0","27,200","17,186","0","4,600","0.00","-","1.00","640.60","648.88","653.63","657.83","670.53","10,360","12,576","7,324"
"2021/12/14","639.0","640.0","624.0","633.0","-6.0","10,900","6,936","0","4,600","0.00","-","1.00","644.60","649.04","654.00","658.24","670.42","17,680","11,532","7,305"
"2021/12/13","637.0","646.0","635.0","639.0","-3.0","4,100","2,619","0","4,600","0.00","-","1.00","657.20","649.48","654.48","658.70","670.34","18,840","11,120","7,184"
"2021/12/10","652.0","663.0","642.0","642.0","-10.0","6,200","4,059","0","4,600","0.00","-","1.00","666.80","649.60","654.80","659.02","670.23","19,140","11,164","7,184"
"2021/12/09","650.0","671.0","650.0","652.0","-5.0","3,400","2,237","0","4,600","0.00","-","1.00","676.20","650.36","654.96","659.37","670.15","20,140","11,120","7,260"
"2021/12/08","696.0","696.0","645.0","657.0","-39.0","63,800","42,674","0","4,700","0.00","-","1.00","684.20","650.56","655.09","659.54","670.01","24,340","11,208","7,354"
"2021/12/07","687.0","714.0","687.0","696.0","+9.0","16,700","11,764","0","3,100","0.00","-","1.00","686.80","650.20","655.15","659.78","669.85","14,100","8,788","6,805"
"2021/12/06","683.0","699.0","683.0","687.0","-2.0","5,600","3,848","0","3,600","0.00","-","0.80","683.20","647.92","654.87","659.64","669.59","13,860","8,180","6,682"
"2021/12/03","692.0","704.0","687.0","689.0","-3.0","11,200","7,765","0","3,600","0.00","-","0.80","675.80","646.16","654.93","659.71","669.38","16,980","8,040","7,016"
"2021/12/02","680.0","705.0","675.0","692.0","+22.0","24,400","16,783","0","3,200","0.00","-","0.80","667.60","643.92","654.99","659.75","669.09","16,520","7,608","7,020"
"2021/12/01","673.0","680.0","663.0","670.0","-8.0","12,600","8,512","0","4,500","0.00","-","0.80","659.80","641.56","655.09","659.73","668.78","12,520","7,000","6,785"
"2021/11/30","660.0","678.0","660.0","678.0","+28.0","15,500","10,375","0","4,200","0.00","-","0.80","655.20","640.20","655.48","659.94","668.58","14,180","6,880","6,665"
"2021/11/29","635.0","667.0","635.0","650.0","+2.0","21,200","13,883","0","4,200","0.00","-","0.80","640.60","638.56","655.60","660.03","668.33","11,400","6,332","6,772"
"2021/11/26","647.0","659.0","647.0","648.0","-5.0","8,900","5,802","0","4,200","0.00","-","0.80","635.00","638.00","656.16","660.06","668.30","8,460","5,752","6,798"
"2021/11/25","643.0","653.0","639.0","653.0","+6.0","4,400","2,848","0","4,300","0.00","-","0.80","627.60","637.84","656.52","660.25","668.29","10,840","5,440","7,080"
"2021/11/24","612.0","650.0","612.0","647.0","+42.0","20,900","13,239","0","4,300","0.00","-","1.00","622.20","637.36","656.63","660.38","668.26","10,800","5,328","7,057"
"2021/11/22","622.0","622.0","605.0","605.0","-17.0","1,600","977","0","4,400","0.00","-","1.00","620.00","637.24","656.79","660.56","668.26","6,960","4,504","6,812"
"2021/11/19","611.0","622.0","601.0","622.0","+11.0","6,500","3,985","0","8,400","0.00","-","1.00","624.40","638.60","657.65","661.15","668.47","7,840","4,476","7,004"
"2021/11/18","619.0","623.0","605.0","611.0","-15.0","20,800","12,793","0","3,900","0.00","-","1.00","629.00","639.24","658.24","661.60","668.56","7,420","4,312","6,981"
"2021/11/17","628.0","635.0","626.0","626.0","-10.0","4,200","2,647","0","3,400","0.00","-","1.00","635.20","640.60","658.85","662.11","668.68","4,040","3,556","6,814"
"2021/11/16","631.0","637.0","631.0","636.0","+9.0","1,700","1,075","0","2,300","0.00","-","1.00","637.60","640.96","659.19","662.51","668.70","4,860","3,460","6,825"
"2021/11/15","643.0","643.0","626.0","627.0","-18.0","6,000","3,795","0","2,100","0.00","-","1.00","638.60","640.84","659.43","662.73","668.74","4,740","4,844","6,820"
"2021/11/12","645.0","646.0","629.0","645.0","+3.0","4,400","2,817","0","2,100","0.00","-","1.00","642.00","641.52","659.91","663.13","668.85","3,660","4,700","6,756"
"2021/11/11","643.0","643.0","632.0","642.0","+4.0","3,900","2,493","0","2,100","0.00","-","1.00","641.40","641.56","660.21","663.34","668.86","3,820","4,596","6,740"
"2021/11/10","637.0","647.0","632.0","638.0","-3.0","8,300","5,305","0","2,100","0.00","-","1.00","645.20","641.92","660.44","663.59","668.86","4,060","4,556","6,746"
"2021/11/09","634.0","644.0","634.0","641.0","-3.0","1,100","703","0","2,100","0.00","-","1.00","649.00","642.52","660.81","663.82","668.88","3,520","4,376","6,812"
"2021/11/08","647.0","651.0","644.0","644.0","+2.0","600","387","0","2,100","0.00","-","1.00","650.40","643.20","661.31","664.09","668.86","3,960","4,860","6,845"
"2021/11/05","660.0","660.0","637.0","642.0","-19.0","5,200","3,351","0","2,100","0.00","-","1.00","649.40","644.04","661.77","664.37","668.80","4,140","4,968","6,861"
"2021/11/04","656.0","662.0","646.0","661.0","+4.0","5,100","3,348","0","2,000","0.00","-","1.00","649.60","645.08","662.16","664.80","668.80","3,520","4,912","6,802"
"2021/11/02","654.0","657.0","648.0","657.0","+9.0","5,600","3,663","0","2,000","0.00","-","1.00","644.00","645.28","662.37","665.08","668.70","2,580","4,932","6,756"
"2021/11/01","640.0","648.0","639.0","648.0","+9.0","3,300","2,117","0","2,300","0.00","-","1.00","639.20","645.04","662.53","665.44","668.63","3,300","5,264","6,841"
"2021/10/29","643.0","643.0","630.0","639.0","-4.0","1,500","960","0","2,000","0.00","-","1.00","636.80","645.64","662.97","665.88","668.58","4,560","5,340","6,934"
"2021/10/28","629.0","643.0","628.0","643.0","+10.0","2,100","1,331","0","2,000","0.00","-","1.00","636.40","646.84","663.55","666.43","668.59","4,620","5,512","6,990"
"2021/10/27","633.0","633.0","633.0","633.0","0.0","400","253","0","2,100","0.00","-","1.00","635.00","647.68","664.23","666.95","668.56","5,540","5,440","7,053"
"2021/10/26","636.0","637.0","616.0","633.0","-3.0","9,200","5,788","0","2,100","0.00","-","1.00","637.20","648.96","665.03","667.66","668.54","5,680","5,708","7,104"
"2021/10/25","635.0","637.0","635.0","636.0","-1.0","9,600","6,096","0","1,000","0.00","-","1.00","638.80","650.12","665.79","668.36","668.50","4,160","5,608","7,009"
"2021/10/22","636.0","640.0","635.0","637.0","+1.0","1,800","1,146","0","1,000","0.00","-","1.00","640.40","651.44","666.52","669.02","668.37","2,300","5,328","7,016"
"2021/10/21","646.0","646.0","636.0","636.0","-8.0","6,700","4,287","0","1,000","0.00","-","1.00","640.80","652.68","667.19","669.59","668.41","2,120","5,452","7,225"
"2021/10/20","641.0","644.0","641.0","644.0","+3.0","1,100","707","0","1,400","0.00","-","0.30","641.20","654.16","667.41","670.17","668.49","1,260","5,316","7,633"
"2021/10/19","642.0","643.0","641.0","641.0","-3.0","1,600","1,028","0","1,400","0.00","-","0.30","641.40","655.32","667.72","670.71","668.52","1,420","5,384","7,637"
"2021/10/18","643.0","647.0","643.0","644.0","+5.0","300","193","0","1,300","0.00","-","0.30","640.20","656.72","668.05","671.38","668.52","1,460","5,376","7,645"
"2021/10/15","644.0","646.0","639.0","639.0","+1.0","900","580","0","1,300","0.00","-","0.30","638.00","658.08","668.33","672.04","668.52","8,660","5,400","7,684"
"2021/10/14","645.0","645.0","638.0","638.0","-7.0","2,400","1,542","0","1,300","0.00","-","0.20","639.00","659.64","668.67","672.63","668.57","8,960","5,388","7,706"
"2021/10/13","639.0","645.0","634.0","645.0","+10.0","1,900","1,218","0","1,300","0.00","-","0.20","640.60","661.52","669.05","673.63","668.60","8,840","5,424","7,678"
"2021/10/12","633.0","642.0","633.0","635.0","+2.0","1,800","1,142","0","1,300","0.00","-","0.20","641.80","663.00","669.28","674.39","668.60","9,040","5,424","7,696"
