"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/31","19,970.0","20,150.0","19,650.0","19,670.0","-170.0","109,110","2,168,747","41,520","1,690","0.04","0.50","-","19,762.00","20,113.60","22,978.80","23,238.50","22,648.65","106,734","139,383","75,636"
"2019/07/30","22,200.0","22,320.0","22,190.0","22,230.0","+110.0","18,710","416,308","27,640","1,200","0.04","0.50","-","22,204.00","22,166.40","22,265.20","22,258.20","22,226.95","25,946","44,682","47,988"
"2019/07/26","22,220.0","22,230.0","22,120.0","22,170.0","-120.0","26,800","594,414","28,790","1,260","0.04","0.50","-","22,146.00","22,167.60","22,278.53","22,258.50","22,252.25","32,014","47,239","48,580"
"2019/07/24","22,280.0","22,280.0","22,210.0","22,210.0","+70.0","23,070","513,016","33,230","1,440","0.04","0.50","-","21,960.00","22,175.20","22,286.00","22,258.00","22,276.45","49,140","49,414","49,503"
"2019/07/02","22,660.0","22,730.0","22,650.0","22,660.0","-20.0","52,960","1,201,404","39,750","1,470","0.04","0.50","-","22,366.00","21,986.40","22,292.13","22,202.50","22,381.30","63,064","47,904","50,470"
"2019/05/20","22,220.0","22,350.0","22,200.0","22,220.0","+60.0","32,310","719,298","35,110","1,390","0.04","0.50","-","22,074.00","22,692.80","22,213.60","21,949.70","22,544.65","42,526","55,170","51,376"
"2019/03/19","22,320.0","22,320.0","22,160.0","22,280.0","-40.0","22,600","503,009","43,680","1,560","0.04","0.50","-","22,166.00","22,122.80","21,750.40","21,956.70","22,658.45","32,788","41,705","58,899"
"2019/03/18","22,310.0","22,350.0","22,230.0","22,320.0","+130.0","23,450","523,157","41,450","1,480","0.04","0.50","-","22,158.00","22,094.40","21,751.33","21,967.50","22,663.75","36,220","43,889","59,293"
"2019/03/15","22,120.0","22,240.0","22,100.0","22,190.0","+170.0","36,140","801,840","40,910","1,440","0.04","0.50","-","22,060.00","22,042.80","21,749.87","21,979.70","22,668.75","38,666","45,495","59,719"
"2019/03/05","22,450.0","22,530.0","22,390.0","22,460.0","-120.0","27,620","620,049","41,220","1,700","0.04","0.50","-","22,354.00","21,844.80","21,804.53","22,120.70","22,736.20","43,976","49,806","61,981"
"2019/03/01","22,220.0","22,370.0","22,220.0","22,350.0","+260.0","49,370","1,101,854","34,070","1,270","0.04","0.50","-","22,228.00","21,754.80","21,817.33","22,169.00","22,746.15","39,246","50,734","63,927"
"2019/02/22","22,090.0","22,160.0","22,070.0","22,140.0","-50.0","38,080","841,951","31,940","1,420","0.04","0.50","-","22,096.00","21,572.40","21,846.80","22,294.90","22,774.40","51,370","53,364","66,015"
"2018/10/18","23,580.0","23,590.0","23,350.0","23,360.0","-180.0","56,500","1,323,537","30,110","1,320","0.04","0.50","-","23,306.00","24,063.60","23,345.07","23,360.20","23,224.55","118,912","128,664","90,488"
"2018/10/09","24,290.0","24,330.0","24,180.0","24,230.0","-310.0","102,670","2,488,436","42,420","1,570","0.04","0.50","-","24,668.00","23,979.60","23,330.13","23,375.20","23,227.85","92,186","103,499","81,504"
"2017/11/14","23,040.0","23,220.0","23,010.0","23,080.0","+20.0","96,690","2,236,413","57,290","2,270","0.04","0.50","-","23,334.00","22,556.00","21,104.67","20,995.10","20,496.25","140,350","101,201","74,225"
"2017/11/09","23,720.0","24,100.0","23,210.0","23,550.0","-60.0","279,220","6,633,072","67,870","2,650","0.04","0.50","-","23,450.00","22,328.80","20,996.53","20,924.30","20,440.45","140,822","97,254","72,502"
"2017/11/08","23,540.0","23,620.0","23,450.0","23,610.0","-30.0","123,960","2,917,125","66,370","2,510","0.04","0.50","-","23,364.00","22,236.80","20,956.67","20,894.40","20,421.25","108,606","91,400","69,235"
"2017/10/31","22,540.0","22,690.0","22,510.0","22,670.0","0.0","97,600","2,205,116","69,490","2,630","0.04","0.50","-","22,560.00","21,750.80","20,769.20","20,758.70","20,326.85","81,542","86,119","65,489"
"2017/10/30","22,730.0","22,760.0","22,590.0","22,670.0","-20.0","74,400","1,686,737","68,680","2,580","0.04","0.50","-","22,520.00","21,678.80","20,741.33","20,739.10","20,311.90","84,134","84,674","64,700"
"2017/10/23","22,380.0","22,390.0","22,270.0","22,350.0","+260.0","103,840","2,319,606","73,720","2,870","0.04","0.50","-","22,102.00","21,318.80","20,609.60","20,647.90","20,249.30","101,272","88,778","63,568"
"2017/08/08","20,520.0","20,550.0","20,450.0","20,470.0","-70.0","31,120","637,259","33,280","1,490","0.04","0.50","-","20,500.00","20,525.20","20,498.80","20,261.60","19,745.80","27,924","51,238","64,516"
"2017/08/07","20,540.0","20,560.0","20,520.0","20,540.0","+120.0","16,380","336,392","37,850","1,390","0.04","0.50","-","20,498.00","20,538.00","20,480.53","20,258.80","19,730.30","27,742","52,790","64,738"
"2017/08/03","20,530.0","20,540.0","20,470.0","20,500.0","-70.0","36,170","741,646","40,190","1,740","0.04","0.50","-","20,470.00","20,569.60","20,442.53","20,253.00","19,698.25","36,704","58,621","65,689"
"2017/08/02","20,530.0","20,580.0","20,500.0","20,570.0","+110.0","31,110","639,533","40,640","1,740","0.04","0.50","-","20,478.00","20,585.60","20,422.27","20,246.90","19,682.30","44,792","58,590","65,994"
"2017/07/21","20,580.0","20,600.0","20,550.0","20,560.0","-50.0","34,200","703,670","42,330","1,840","0.04","0.50","-","20,548.00","20,707.60","20,303.33","20,200.80","19,552.35","49,582","60,224","71,202"
"2017/06/12","20,640.0","20,680.0","20,560.0","20,640.0","-100.0","49,900","1,029,423","52,780","1,890","0.04","0.50","-","20,688.00","20,558.80","20,004.00","19,926.50","19,042.35","67,608","64,050","76,245"
"2017/02/03","19,570.0","19,610.0","19,370.0","19,460.0","0.0","103,590","2,021,139","87,810","3,540","0.04","0.50","-","19,624.00","19,728.00","18,949.73","18,496.20","17,713.20","101,488","99,314","110,889"
"2017/02/02","19,710.0","19,720.0","19,410.0","19,460.0","-240.0","119,690","2,340,394","88,740","3,380","0.04","0.50","-","19,736.00","19,747.20","18,919.87","18,475.50","17,698.00","100,474","97,142","110,519"
"2017/02/01","19,480.0","19,710.0","19,460.0","19,700.0","+110.0","85,470","1,673,714","96,410","3,490","0.04","0.50","-","19,834.00","19,766.80","18,891.20","18,453.70","17,682.30","91,388","94,153","109,835"
"2016/12/01","19,100.0","19,260.0","18,980.0","19,020.0","+220.0","221,600","4,240,232","112,150","4,100","0.04","0.50","-","18,884.00","18,171.20","17,508.40","17,295.50","17,137.25","112,368","131,152","109,674"
"2015/06/30","20,840.0","20,930.0","20,800.0","20,920.0","+110.0","170,680","3,560,809","107,530","3,960","0.04","0.50","-","21,232.00","21,086.80","20,570.93","20,130.30","18,605.45","212,158","153,670","177,406"
"2015/06/29","20,860.0","21,050.0","20,770.0","20,810.0","-620.0","368,810","7,709,385","107,210","3,960","0.04","0.50","-","21,340.00","21,094.80","20,548.27","20,099.00","18,580.75","223,202","154,602","177,334"
"2015/06/15","20,880.0","21,070.0","20,870.0","21,050.0","0.0","66,580","1,395,948","107,520","4,700","0.04","0.50","-","20,924.00","20,898.80","20,302.40","19,787.00","18,315.90","216,428","144,671","179,515"
"2015/06/12","21,110.0","21,110.0","21,000.0","21,050.0","+10.0","144,930","3,051,913","114,750","4,720","0.04","0.50","-","20,940.00","20,866.80","20,276.00","19,750.90","18,288.80","216,600","146,091","180,148"
"2015/06/11","20,850.0","21,040.0","20,850.0","21,040.0","+330.0","160,150","3,357,031","121,040","4,730","0.04","0.50","-","20,956.00","20,826.00","20,247.87","19,713.30","18,261.60","202,776","148,220","180,357"
"2015/06/10","20,790.0","20,930.0","20,680.0","20,710.0","-60.0","430,240","8,935,648","106,790","4,580","0.04","0.50","-","20,974.00","20,781.20","20,218.13","19,678.40","18,234.40","191,800","153,902","180,798"
"2015/06/09","20,970.0","21,000.0","20,750.0","20,770.0","-360.0","280,240","5,860,718","120,780","4,550","0.04","0.50","-","21,060.00","20,759.60","20,191.73","19,643.50","18,208.45","123,564","145,540","176,909"
"2015/03/10","19,390.0","19,420.0","19,060.0","19,160.0","-120.0","233,820","4,493,914","121,080","4,690","0.04","0.50","-","19,272.00","18,751.20","18,141.33","17,680.80","16,708.60","188,842","206,792","239,285"
"2014/12/08","18,450.0","18,480.0","18,320.0","18,370.0","+10.0","185,870","3,420,504","180,970","6,540","0.04","0.50","-","18,264.00","17,723.60","16,553.07","16,324.40","-","189,816","358,669","277,705"
"2014/11/27","17,760.0","17,780.0","17,630.0","17,680.0","-140.0","124,820","2,212,866","185,240","6,510","0.04","0.50","-","17,772.00","17,044.80","16,301.20","16,147.40","-","164,084","358,310","275,750"
"2014/11/10","17,170.0","17,240.0","17,120.0","17,190.0","-110.0","208,020","3,576,439","182,630","6,630","0.04","0.50","-","17,280.00","16,047.20","15,983.47","15,909.20","-","427,032","381,164","254,096"
"2014/10/06","16,300.0","16,370.0","16,210.0","16,310.0","+200.0","233,160","3,798,407","127,960","5,060","0.04","0.50","-","16,318.00","16,250.40","15,881.73","15,707.30","-","367,476","234,368","200,133"
"2014/09/30","16,640.0","16,650.0","16,470.0","16,580.0","-150.0","283,480","4,691,767","188,730","7,270","0.04","0.50","-","16,624.00","16,183.60","15,841.73","15,647.00","-","164,336","184,944","189,282"
"2014/09/10","15,980.0","16,110.0","15,960.0","16,100.0","+40.0","183,540","2,946,529","125,120","4,410","0.04","0.50","-","16,026.00","15,764.00","15,673.73","15,451.00","-","109,160","156,132","190,863"
"2014/09/09","16,120.0","16,120.0","16,040.0","16,060.0","+50.0","87,960","1,414,765","124,910","4,770","0.04","0.50","-","16,014.00","15,738.80","15,660.27","15,438.80","-","128,282","157,231","194,160"
"2014/09/08","16,030.0","16,030.0","15,960.0","16,010.0","+20.0","71,570","1,145,114","118,090","4,440","0.04","0.50","-","15,998.00","15,721.60","15,646.93","15,426.90","-","194,344","159,187","194,792"
"2014/09/05","16,110.0","16,120.0","15,940.0","15,990.0","+20.0","113,620","1,821,425","114,150","4,680","0.04","0.50","-","15,954.00","15,712.80","15,632.27","15,411.20","-","187,652","160,643","200,485"
"2014/08/28","15,800.0","15,800.0","15,730.0","15,760.0","-70.0","87,630","1,380,560","109,810","4,710","0.04","0.50","-","15,836.00","15,701.60","15,526.27","15,343.20","-","94,708","165,349","215,850"
"2014/08/27","15,850.0","15,900.0","15,770.0","15,830.0","0.0","80,810","1,279,498","116,550","4,760","0.04","0.50","-","15,858.00","15,694.00","15,514.27","15,341.00","-","143,344","166,313","218,102"
"2014/08/26","15,900.0","15,910.0","15,810.0","15,830.0","-90.0","58,390","925,827","110,670","4,860","0.04","0.50","-","15,844.00","15,686.00","15,501.33","15,338.20","-","144,032","165,003","221,908"
"2023/07/28","33,400.0","33,810.0","32,970.0","33,700.0","-150.0","75,950","2,536,735","18,931","952","0.05","5.00","-","33,686.00","33,899.20","32,555.87","31,618.90","29,922.95","28,736","36,809","37,145"
"2023/07/26","33,630.0","33,670.0","33,440.0","33,600.0","-30.0","8,084","271,553","18,622","883","0.05","5.00","-","33,512.00","33,993.60","32,423.93","31,517.60","29,865.13","17,881","35,232","36,450"
"2023/04/10","28,925.0","29,000.0","28,850.0","28,895.0","+135.0","16,150","466,895","13,830","720","0.05","0.50","-","29,008.00","28,808.00","28,221.13","28,388.80","28,297.98","25,312","40,548","32,937"
"2023/04/07","28,795.0","28,835.0","28,705.0","28,760.0","+25.0","23,410","673,601","14,580","730","0.05","0.50","-","29,123.00","28,809.60","28,211.33","28,392.25","28,291.48","32,806","42,567","33,480"
"2023/04/06","28,885.0","28,885.0","28,680.0","28,735.0","-360.0","27,760","797,972","14,770","750","0.05","0.50","-","29,235.00","28,798.60","28,207.53","28,388.60","28,285.03","34,716","42,552","34,039"
"2023/02/10","28,600.0","28,790.0","28,590.0","28,650.0","+70.0","26,930","772,717","11,910","550","0.05","0.50","-","28,630.00","27,946.60","28,241.80","28,121.70","28,186.05","19,896","24,884","28,809"
"2023/02/07","28,715.0","28,790.0","28,645.0","28,670.0","+5.0","11,540","331,138","13,530","740","0.05","0.50","-","28,510.00","27,736.40","28,216.73","28,139.45","28,179.75","20,502","27,063","29,650"
"2022/11/25","29,335.0","29,370.0","29,235.0","29,270.0","-75.0","13,810","404,429","18,170","960","0.05","0.50","-","29,089.00","28,606.20","28,492.20","28,340.80","28,136.58","26,306","27,718","40,300"
"2022/11/24","29,360.0","29,480.0","29,345.0","29,345.0","+260.0","40,300","1,185,278","17,860","930","0.05","0.50","-","29,013.00","28,563.60","28,483.60","28,328.05","28,129.88","27,042","28,999","40,898"
"2022/08/30","28,790.0","28,965.0","28,670.0","28,940.0","+345.0","28,900","834,906","25,370","1,200","0.05","0.50","-","29,030.00","28,982.00","28,279.20","28,200.35","28,492.08","32,202","38,631","47,677"
"2022/08/29","28,635.0","28,680.0","28,490.0","28,595.0","-760.0","79,350","2,268,032","22,250","1,140","0.05","0.50","-","29,077.00","28,960.80","28,260.93","28,200.30","28,501.13","31,378","38,528","47,660"
"2022/06/03","28,945.0","28,980.0","28,820.0","28,970.0","+375.0","64,920","1,878,005","16,930","780","0.05","0.50","-","28,646.00","27,919.20","27,868.87","28,060.10","28,905.20","35,444","35,108","43,843"
"2022/03/29","29,110.0","29,350.0","29,015.0","29,350.0","+425.0","45,190","1,316,270","16,620","910","0.05","0.50","-","29,089.00","27,364.60","28,427.27","28,840.60","29,186.40","60,004","59,251","47,829"
"2021/01/07","28,280.0","28,520.0","28,270.0","28,350.0","+400.0","56,970","1,617,384","66,860","3,150","0.05","0.50","-","28,174.00","27,701.60","25,891.73","25,368.40","23,555.25","43,440","42,617","50,887"
"2020/04/10","20,370.0","20,370.0","20,070.0","20,280.0","+140.0","270,580","5,474,775","54,140","2,810","0.05","0.50","-","19,950.00","19,188.80","22,454.00","22,877.20","22,551.55","137,578","130,271","83,644"
"2020/04/03","18,700.0","18,840.0","18,400.0","18,600.0","+30.0","66,410","1,234,047","41,090","1,980","0.05","0.50","-","19,102.00","19,582.80","22,759.47","23,085.90","22,603.20","99,392","129,261","77,782"
"2020/04/02","18,650.0","18,900.0","18,450.0","18,570.0","-260.0","108,250","2,021,398","50,910","2,390","0.05","0.50","-","19,340.00","19,747.60","22,833.87","23,140.10","22,619.10","104,780","132,782","77,359"
"2020/03/30","19,390.0","19,840.0","19,350.0","19,840.0","+50.0","136,320","2,671,220","40,740","1,880","0.05","0.50","-","19,568.00","20,292.80","23,037.07","23,277.70","22,656.60","117,110","135,988","74,647"
"2020/03/24","18,210.0","18,730.0","18,130.0","18,700.0","+1,280.0","160,990","2,956,203","33,350","1,590","0.05","0.50","-","17,616.00","20,995.60","23,265.73","23,429.50","22,692.90","123,018","125,973","71,344"
"2019/03/06","22,420.0","22,420.0","22,290.0","22,340.0","-120.0","27,870","622,485","38,500","1,810","0.05","0.50","-","22,364.00","21,885.20","21,796.27","22,097.10","22,729.00","44,724","48,927","61,566"
"2019/02/28","22,280.0","22,280.0","22,090.0","22,090.0","-200.0","53,620","1,189,367","31,020","1,450","0.05","0.50","-","22,186.00","21,710.80","21,823.73","22,195.70","22,750.85","36,988","50,675","63,667"
"2019/02/27","22,230.0","22,300.0","22,230.0","22,290.0","+130.0","24,130","537,441","32,730","1,770","0.05","0.50","-","22,206.00","21,678.40","21,830.40","22,223.50","22,757.40","34,170","50,282","63,626"
"2019/02/18","21,980.0","22,010.0","21,900.0","21,990.0","+410.0","66,250","1,455,101","36,020","1,920","0.05","0.50","-","21,762.00","21,410.40","21,836.80","22,379.80","22,796.05","56,374","53,831","71,354"
"2018/10/10","24,270.0","24,330.0","24,120.0","24,240.0","+10.0","62,670","1,519,441","37,960","1,880","0.05","0.50","-","24,512.00","24,012.40","23,338.80","23,380.20","23,232.85","91,004","104,203","81,686"
"2018/01/24","24,770.0","24,830.0","24,670.0","24,680.0","-200.0","88,020","2,178,085","53,470","2,940","0.05","0.50","-","24,636.00","24,101.60","23,196.67","22,490.90","21,387.30","97,372","79,172","89,643"
"2018/01/19","24,600.0","24,620.0","24,480.0","24,550.0","+30.0","74,480","1,828,168","49,530","2,290","0.05","0.50","-","24,566.00","23,952.40","23,048.13","22,345.90","21,313.05","97,126","75,694","90,057"
"2018/01/18","24,890.0","24,890.0","24,450.0","24,520.0","-90.0","173,260","4,277,407","52,370","2,540","0.05","0.50","-","24,534.00","23,916.00","22,999.47","22,298.80","21,288.95","102,058","76,630","90,183"
"2018/01/17","24,510.0","24,630.0","24,480.0","24,610.0","-90.0","87,760","2,155,120","47,990","2,550","0.05","0.50","-","24,516.00","23,875.20","22,949.87","22,252.10","21,263.90","79,160","74,724","88,632"
"2018/01/16","24,470.0","24,700.0","24,450.0","24,700.0","+250.0","81,640","2,005,813","51,530","2,580","0.05","0.50","-","24,500.00","23,818.80","22,900.00","22,205.20","21,239.90","68,768","73,880","88,281"
"2017/11/29","23,310.0","23,330.0","23,230.0","23,280.0","+120.0","88,820","2,067,465","46,380","2,470","0.05","0.50","-","23,220.00","23,047.20","21,458.27","21,219.00","20,668.40","79,048","104,087","80,496"
"2017/11/24","23,120.0","23,260.0","23,070.0","23,240.0","+10.0","70,600","1,633,912","49,160","2,530","0.05","0.50","-","23,122.00","22,923.20","21,345.87","21,146.40","20,612.80","92,638","102,986","79,745"
"2017/11/22","23,330.0","23,370.0","23,200.0","23,230.0","+110.0","60,520","1,409,247","53,960","2,460","0.05","0.50","-","23,084.00","22,873.60","21,308.27","21,123.60","20,593.90","100,230","105,179","79,135"
"2017/11/21","23,150.0","23,250.0","23,090.0","23,120.0","+180.0","75,510","1,748,987","50,360","2,620","0.05","0.50","-","22,986.00","22,823.60","21,271.87","21,100.30","20,575.05","113,570","108,532","78,810"
"2017/11/17","23,310.0","23,450.0","23,000.0","23,080.0","+30.0","158,860","3,688,079","51,380","2,720","0.05","0.50","-","23,002.00","22,729.20","21,204.80","21,058.10","20,541.20","111,610","109,098","77,318"
"2017/11/16","22,650.0","23,070.0","22,650.0","23,050.0","+310.0","108,560","2,480,400","50,550","2,770","0.05","0.50","-","23,060.00","22,669.60","21,169.07","21,035.80","20,525.35","106,870","104,360","75,594"
