"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/13","234.0","236.0","234.0","236.0","+2.0","13,000","3,054","0","79,000","0.00","-","-","235.60","231.20","215.85","215.32","205.79","23,400","101,240","48,026"
"2015/02/12","237.0","237.0","232.0","234.0","-4.0","44,000","10,305","0","80,000","0.00","-","-","235.40","230.56","215.51","215.27","205.51","23,800","103,360","47,866"
"2015/02/10","232.0","239.0","232.0","238.0","+3.0","31,000","7,299","0","85,000","0.00","-","-","235.60","229.96","215.15","215.23","205.25","23,200","101,800","47,320"
"2015/02/09","234.0","235.0","233.0","235.0","0.0","14,000","3,275","0","82,000","0.00","-","-","234.40","229.12","214.65","215.15","204.96","21,400","102,520","46,986"
"2015/02/06","235.0","236.0","235.0","235.0","0.0","15,000","3,526","0","87,000","0.00","-","-","233.60","228.32","214.20","215.05","204.70","22,000","102,440","46,986"
"2015/02/05","234.0","235.0","232.0","235.0","0.0","15,000","3,498","0","90,000","0.00","-","-","233.20","227.56","213.72","214.93","204.45","26,000","102,480","46,906"
"2015/02/04","233.0","236.0","233.0","235.0","+3.0","41,000","9,636","0","89,000","0.00","-","-","232.40","226.80","213.24","214.81","204.19","30,800","104,960","46,840"
"2015/02/03","232.0","232.0","231.0","232.0","+1.0","22,000","5,086","0","102,000","0.00","-","-","230.80","225.84","212.79","214.71","203.95","31,800","103,960","46,986"
"2015/02/02","233.0","233.0","229.0","231.0","-2.0","17,000","3,926","0","107,000","0.00","-","-","230.20","225.00","212.45","214.63","203.70","35,600","103,560","47,173"
"2015/01/30","232.0","233.0","228.0","233.0","+2.0","35,000","8,037","0","107,000","0.00","-","-","229.20","224.20","212.19","214.57","203.47","35,400","103,240","47,040"
"2015/01/22","228.0","228.0","224.0","224.0","-4.0","72,000","16,313","0","100,000","0.00","-","-","228.60","219.84","210.87","213.62","202.15","113,000","98,840","46,400"
"2015/01/20","229.0","229.0","224.0","228.0","-2.0","66,000","14,956","0","106,000","0.00","-","-","233.00","218.44","210.71","213.26","201.73","366,200","95,200","45,613"
"2015/01/19","240.0","240.0","227.0","230.0","-3.0","112,000","26,127","0","98,000","0.00","-","-","232.80","217.80","210.64","213.03","201.53","365,800","92,840","44,920"
"2015/01/16","236.0","236.0","226.0","233.0","-9.0","271,000","63,006","0","98,000","0.00","-","-","231.40","217.16","210.51","212.76","201.32","353,400","88,640","43,560"
"2015/01/13","223.0","228.0","223.0","227.0","+4.0","64,000","14,382","0","58,000","0.00","-","-","223.40","214.56","209.77","211.90","-","47,400","25,920","24,186"
"2015/01/09","227.0","227.0","222.0","223.0","-5.0","50,000","11,230","0","58,000","0.00","-","-","221.40","213.92","209.73","211.72","-","44,400","24,240","26,880"
"2015/01/08","222.0","228.0","221.0","228.0","+8.0","52,000","11,756","0","57,000","0.00","-","-","219.80","213.40","209.89","211.46","-","36,800","22,720","26,840"
"2015/01/07","217.0","223.0","217.0","220.0","+1.0","66,000","14,598","0","62,000","0.00","-","-","217.40","212.52","210.03","211.15","-","29,600","21,120","27,133"
"2015/01/06","214.0","219.0","214.0","219.0","+2.0","5,000","1,085","0","60,000","0.00","-","-","216.60","211.88","210.17","210.92","-","31,800","18,760","26,600"
"2015/01/05","215.0","221.0","214.0","217.0","+2.0","49,000","10,695","0","60,000","0.00","-","-","215.00","211.32","210.32","210.71","-","34,000","18,920","26,840"
"2014/12/30","216.0","216.0","213.0","215.0","-1.0","12,000","2,574","0","60,000","0.00","-","-","213.80","210.84","210.49","210.54","-","26,600","17,360","27,160"
"2014/12/29","215.0","216.0","212.0","216.0","0.0","16,000","3,417","0","63,000","0.00","-","-","213.00","210.44","210.63","210.40","-","26,000","17,320","27,320"
"2014/12/26","212.0","216.0","211.0","216.0","+5.0","77,000","16,367","0","65,000","0.00","-","-","211.60","210.00","210.72","210.26","-","27,600","17,040","27,266"
"2014/12/25","212.0","212.0","211.0","211.0","0.0","16,000","3,382","0","61,000","0.00","-","-","210.00","209.48","210.81","210.16","-","16,200","14,680","26,293"
"2014/12/24","211.0","211.0","211.0","211.0","0.0","12,000","2,532","0","67,000","0.00","-","-","209.80","209.08","211.00","210.14","-","14,000","15,360","26,560"
"2014/12/22","210.0","211.0","209.0","211.0","+2.0","9,000","1,891","0","68,000","0.00","-","-","209.80","208.80","211.17","210.12","-","15,800","15,440","26,800"
"2014/12/19","208.0","209.0","206.0","209.0","+1.0","24,000","4,995","0","68,000","0.00","-","-","210.60","208.48","211.36","210.07","-","18,400","15,160","27,146"
"2014/12/18","211.0","211.0","205.0","208.0","-2.0","20,000","4,175","0","69,000","0.00","-","-","211.20","208.36","211.49","210.02","-","14,400","15,120","27,600"
"2014/12/17","207.0","210.0","207.0","210.0","-1.0","5,000","1,044","0","66,000","0.00","-","-","211.20","208.40","211.64","209.95","-","12,800","14,600","28,946"
"2014/12/16","212.0","214.0","211.0","211.0","-4.0","21,000","4,463","0","66,000","0.00","-","-","211.00","208.28","211.65","209.88","-","14,400","15,160","29,226"
"2014/12/11","210.0","213.0","206.0","208.0","-1.0","12,000","2,508","0","64,000","0.00","-","-","211.40","207.00","211.55","209.52","-","11,200","18,160","29,386"
"2014/12/10","210.0","210.0","206.0","209.0","-3.0","13,000","2,709","0","64,000","0.00","-","-","212.40","206.80","211.57","209.45","-","12,600","19,000","30,546"
"2014/12/09","211.0","212.0","211.0","212.0","-2.0","7,000","1,478","0","64,000","0.00","-","-","213.60","206.68","211.53","209.38","-","19,800","18,880","30,533"
"2014/12/08","214.0","214.0","214.0","214.0","0.0","7,000","1,498","0","59,000","0.00","-","-","213.40","206.28","211.44","209.20","-","22,800","19,280","30,560"
"2014/12/05","212.0","216.0","212.0","214.0","+1.0","17,000","3,642","0","60,000","0.00","-","-","212.60","205.80","211.29","208.99","-","23,800","19,520","30,840"
"2014/12/04","212.0","214.0","210.0","213.0","-2.0","19,000","4,024","0","59,000","0.00","-","-","211.00","205.28","211.20","208.78","-","22,800","19,520","30,960"
"2014/12/03","215.0","219.0","208.0","215.0","+4.0","49,000","10,491","0","56,000","0.00","-","-","209.20","204.80","211.13","208.59","-","20,400","21,160","30,826"
"2014/12/02","209.0","211.0","209.0","211.0","+1.0","22,000","4,624","0","54,000","0.00","-","-","207.20","204.28","211.01","208.39","-","12,400","20,000","30,626"
"2014/12/01","206.0","211.0","205.0","210.0","+4.0","12,000","2,486","0","55,000","0.00","-","-","206.00","203.96","210.99","208.21","-","10,000","20,960","33,146"
"2014/11/28","205.0","206.0","204.0","206.0","+2.0","12,000","2,460","0","53,000","0.00","-","-","205.00","203.68","210.81","208.06","-","9,800","21,880","33,146"
"2014/11/27","205.0","205.0","204.0","204.0","-1.0","7,000","1,434","0","51,000","0.00","-","-","204.80","203.84","210.69","207.95","-","9,200","21,720","33,066"
"2014/11/26","206.0","206.0","203.0","205.0","0.0","9,000","1,841","0","49,000","0.00","-","-","204.60","204.08","210.60","207.86","-","11,400","21,480","33,053"
"2014/11/25","206.0","206.0","203.0","205.0","0.0","10,000","2,042","0","50,000","0.00","-","-","203.80","204.16","210.51","207.71","-","16,200","21,240","33,013"
"2014/11/21","206.0","207.0","205.0","205.0","0.0","11,000","2,269","0","51,000","0.00","-","-","203.60","204.00","210.44","207.58","-","17,000","21,080","32,960"
"2014/11/20","203.0","206.0","203.0","205.0","+2.0","9,000","1,841","0","60,000","0.00","-","-","203.20","203.84","210.39","207.44","-","15,200","21,200","32,840"
"2014/11/19","201.0","204.0","201.0","203.0","+2.0","18,000","3,635","0","60,000","0.00","-","-","203.40","203.60","210.35","207.31","-","18,000","21,200","32,986"
"2014/11/18","204.0","204.0","196.0","201.0","-3.0","33,000","6,625","0","56,000","0.00","-","-","204.60","203.44","210.39","207.23","-","15,800","20,880","33,146"
"2014/11/17","205.0","205.0","204.0","204.0","+1.0","14,000","2,863","0","61,000","0.00","-","-","205.80","203.44","210.49","207.18","-","13,000","21,640","33,106"
"2014/11/14","203.0","203.0","203.0","203.0","-3.0","2,000","406","0","127,000","0.00","-","-","205.60","203.56","210.56","207.10","-","17,000","22,520","33,613"
"2014/11/13","208.0","208.0","203.0","206.0","-3.0","23,000","4,720","0","126,000","0.00","-","-","205.40","203.88","210.60","207.02","-","24,600","22,720","33,840"
"2014/11/12","208.0","209.0","208.0","209.0","+2.0","7,000","1,460","0","132,000","0.00","-","-","204.40","204.20","210.57","206.94","-","29,600","21,880","33,733"
"2014/11/11","203.0","208.0","203.0","207.0","+4.0","19,000","3,916","0","132,000","0.00","-","-","203.20","204.40","210.47","206.78","-","34,800","22,200","34,640"
"2014/11/10","201.0","203.0","199.0","203.0","+1.0","34,000","6,837","0","123,000","0.00","-","-","203.00","204.56","210.41","206.59","-","33,000","22,040","34,706"
"2014/11/07","200.0","202.0","199.0","202.0","+1.0","40,000","8,018","0","123,000","0.00","-","-","202.80","204.76","210.43","206.44","-","29,600","22,320","34,493"
"2014/11/06","204.0","204.0","199.0","201.0","-2.0","48,000","9,673","0","119,000","0.00","-","-","202.80","205.16","210.36","206.30","-","24,200","22,840","34,053"
"2014/11/05","205.0","205.0","203.0","203.0","-3.0","33,000","6,716","0","118,000","0.00","-","-","202.80","205.76","210.36","206.15","-","18,000","22,200","33,786"
"2014/11/04","208.0","208.0","204.0","206.0","+4.0","10,000","2,065","0","121,000","0.00","-","-","202.40","206.40","210.33","205.98","-","23,400","22,440","33,573"
"2014/10/31","202.0","203.0","201.0","202.0","0.0","17,000","3,437","0","120,000","0.00","-","-","201.60","207.00","210.28","205.77","-","25,400","22,760","33,946"
"2014/10/30","204.0","204.0","201.0","202.0","+1.0","13,000","2,636","0","120,000","0.00","-","-","201.80","207.84","210.17","205.60","-","31,200","22,640","33,840"
"2014/10/29","202.0","203.0","201.0","201.0","0.0","17,000","3,432","0","118,000","0.00","-","-","202.00","208.56","210.05","205.43","-","35,600","22,520","33,693"
"2014/10/28","200.0","201.0","200.0","201.0","-1.0","60,000","12,004","0","116,000","0.00","-","-","203.80","209.32","209.95","205.25","-","33,800","22,960","33,666"
"2014/10/27","204.0","204.0","202.0","202.0","-1.0","20,000","4,056","0","125,000","0.00","-","-","205.60","209.96","209.85","205.07","-","22,000","22,080","32,906"
"2014/10/24","204.0","205.0","202.0","203.0","0.0","46,000","9,380","0","122,000","0.00","-","-","206.60","210.48","209.76","204.89","-","18,600","26,640","32,800"
"2014/10/23","208.0","208.0","201.0","203.0","-7.0","35,000","7,074","0","125,000","0.00","-","-","206.20","211.32","209.63","204.68","-","10,600","35,440","32,333"
"2014/10/22","210.0","211.0","208.0","210.0","0.0","8,000","1,679","0","118,000","0.00","-","-","205.80","212.60","209.52","204.48","-","6,400","35,920","31,880"
"2014/10/21","210.0","210.0","210.0","210.0","+3.0","1,000","210","0","117,000","0.00","-","-","203.60","213.72","209.32","204.20","-","6,600","38,560","31,773"
"2014/10/20","202.0","207.0","202.0","207.0","+6.0","3,000","615","0","117,000","0.00","-","-","201.40","214.56","209.12","203.93","-","8,400","39,560","31,840"
"2014/10/17","202.0","202.0","201.0","201.0","0.0","6,000","1,210","0","120,000","0.00","-","-","200.20","215.48","208.89","203.70","-","18,200","40,360","31,946"
"2014/10/16","199.0","201.0","198.0","201.0","+2.0","14,000","2,794","0","122,000","0.00","-","-","201.40","216.64","208.77","203.49","-","24,200","43,040","32,240"
"2014/10/15","199.0","199.0","199.0","199.0","0.0","9,000","1,791","0","123,000","0.00","-","-","203.40","217.60","208.64","203.28","-","22,800","43,440","32,280"
"2014/10/14","196.0","199.0","196.0","199.0","-2.0","10,000","1,977","0","122,000","0.00","-","-","206.40","218.56","208.55","203.10","-","21,400","43,560","32,320"
"2014/10/10","204.0","205.0","200.0","201.0","-6.0","52,000","10,551","0","120,000","0.00","-","-","209.40","219.52","208.49","202.92","-","22,400","43,320","32,253"
"2014/10/09","211.0","211.0","205.0","207.0","-4.0","36,000","7,440","0","113,000","0.00","-","-","211.40","220.48","208.43","202.72","-","15,000","42,680","31,613"
"2014/10/08","210.0","211.0","210.0","211.0","-3.0","7,000","1,471","0","122,000","0.00","-","-","211.60","221.16","208.28","202.46","-","16,000","42,440","31,386"
"2014/10/07","214.0","214.0","214.0","214.0","0.0","2,000","428","0","129,000","0.00","-","-","211.80","221.72","208.07","202.18","-","25,200","43,560","31,400"
"2014/10/06","213.0","214.0","213.0","214.0","+3.0","15,000","3,198","0","129,000","0.00","-","-","212.20","221.92","207.85","201.87","-","31,200","45,800","31,600"
"2014/10/03","208.0","212.0","208.0","211.0","+3.0","15,000","3,143","0","122,000","0.00","-","-","213.20","222.12","207.57","201.56","-","36,000","50,040","31,866"
"2014/10/02","212.0","212.0","208.0","208.0","-4.0","41,000","8,621","0","127,000","0.00","-","-","215.20","222.12","207.27","201.25","-","36,600","50,480","31,826"
"2014/10/01","217.0","220.0","212.0","212.0","-4.0","53,000","11,408","0","123,000","0.00","-","-","218.20","222.28","207.00","200.97","-","31,200","49,920","31,400"
"2014/09/30","220.0","220.0","216.0","216.0","-3.0","32,000","6,993","0","135,000","0.00","-","-","219.80","222.16","206.68","200.66","-","22,600","48,160","30,866"
"2014/09/29","222.0","222.0","218.0","219.0","-2.0","39,000","8,606","0","148,000","0.00","-","-","220.60","221.88","206.28","200.30","-","21,800","47,800","30,466"
"2014/09/26","220.0","221.0","218.0","221.0","-2.0","18,000","3,950","0","135,000","0.00","-","-","220.20","221.52","205.84","199.93","-","21,600","50,200","29,973"
"2014/09/25","222.0","223.0","221.0","223.0","+3.0","14,000","3,112","0","135,000","0.00","-","-","219.00","220.92","205.36","199.54","-","44,800","49,960","29,760"
"2014/09/24","218.0","220.0","218.0","220.0","0.0","10,000","2,192","0","135,000","0.00","-","-","219.20","220.20","204.85","199.15","-","95,200","49,760","29,626"
"2014/09/22","219.0","221.0","218.0","220.0","+3.0","28,000","6,155","0","128,000","0.00","-","-","222.20","219.52","204.39","198.79","-","102,600","50,480","29,600"
"2014/09/19","216.0","218.0","216.0","217.0","+2.0","38,000","8,242","0","136,000","0.00","-","-","225.80","219.00","203.89","198.43","-","111,800","50,400","29,226"
"2014/09/18","224.0","224.0","215.0","215.0","-9.0","134,000","29,281","0","140,000","0.00","-","-","228.60","218.64","203.44","198.08","-","109,400","49,240","28,773"
"2014/09/17","237.0","240.0","216.0","224.0","-11.0","266,000","59,444","0","136,000","0.00","-","-","231.60","218.28","203.03","197.75","-","87,200","45,240","27,066"
"2014/09/16","238.0","238.0","228.0","235.0","-3.0","47,000","10,995","0","121,000","0.00","-","-","232.80","217.68","202.47","197.32","-","48,600","43,040","23,693"
"2014/09/12","233.0","243.0","233.0","238.0","+7.0","74,000","17,603","0","124,000","0.00","-","-","230.80","216.16","201.77","196.80","-","44,000","41,640","23,120"
"2014/09/11","232.0","235.0","231.0","231.0","+1.0","26,000","6,077","0","140,000","0.00","-","-","227.80","214.52","201.03","196.25","-","31,600","38,920","22,200"
"2014/09/10","228.0","230.0","228.0","230.0","0.0","23,000","5,260","0","136,000","0.00","-","-","226.20","213.16","200.39","195.75","-","27,200","38,120","21,986"
"2014/09/09","225.0","234.0","225.0","230.0","+5.0","73,000","16,707","0","132,000","0.00","-","-","225.20","211.88","199.77","195.26","-","29,800","37,440","21,760"
"2014/09/08","223.0","226.0","223.0","225.0","+2.0","24,000","5,379","0","112,000","0.00","-","-","224.00","210.68","199.11","194.77","-","21,200","34,760","20,960"
"2014/09/05","223.0","224.0","221.0","223.0","0.0","12,000","2,669","0","108,000","0.00","-","-","224.00","209.72","198.51","194.35","-","23,400","33,880","20,826"
"2014/09/04","223.0","223.0","223.0","223.0","-2.0","4,000","892","0","110,000","0.00","-","-","223.20","208.88","197.95","193.96","-","32,600","34,200","20,666"
"2014/09/03","224.0","228.0","224.0","225.0","+1.0","36,000","8,109","0","108,000","0.00","-","-","222.40","208.20","197.39","193.57","-","56,000","35,240","20,613"
"2014/08/27","215.0","215.0","211.0","211.0","-1.0","26,000","5,564","0","103,000","0.00","-","-","210.20","204.88","194.71","191.67","-","36,800","31,680","17,493"
"2014/08/26","211.0","212.0","210.0","212.0","+3.0","27,000","5,704","0","104,000","0.00","-","-","209.20","204.56","194.29","191.40","-","34,000","31,600","17,333"
"2014/08/25","210.0","211.0","207.0","209.0","0.0","9,000","1,885","0","102,000","0.00","-","-","207.80","204.24","193.87","191.13","-","30,400","31,240","17,066"
"2014/08/22","211.0","211.0","207.0","209.0","-1.0","23,000","4,818","0","103,000","0.00","-","-","206.60","203.76","193.49","190.91","-","34,200","31,160","17,226"
"2014/08/21","208.0","215.0","208.0","210.0","+4.0","99,000","20,926","0","101,000","0.00","-","-","206.20","203.44","193.11","190.68","-","34,800","31,360","17,026"
"2014/08/20","205.0","208.0","205.0","206.0","+1.0","12,000","2,484","0","81,000","0.00","-","-","205.80","203.08","192.73","190.44","-","16,800","28,080","15,760"
