"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/31","28,320.0","28,360.0","28,175.0","28,175.0","-100.0","19,336","546,725","8,542","1,730","0.20","5.00","-","28,231.00","27,358.00","28,044.33","28,019.80","28,057.98","31,964","40,390","51,633"
"2022/11/14","29,020.0","29,080.0","28,800.0","28,800.0","-305.0","27,227","787,304","10,320","2,054","0.20","5.00","-","28,690.00","28,073.20","28,316.87","28,114.70","27,994.40","207,410","77,591","61,959"
"2022/09/16","28,240.0","28,270.0","28,135.0","28,170.0","-315.0","118,426","3,335,701","8,416","1,686","0.20","0.00","-","28,695.00","28,860.80","28,275.73","28,147.75","28,269.35","65,479","51,691","52,624"
"2022/09/15","28,485.0","28,555.0","28,405.0","28,485.0","+30.0","42,253","1,203,618","8,074","1,655","0.20","5.00","-","28,830.00","28,899.00","28,280.73","28,152.45","28,279.50","49,439","51,751","51,603"
"2022/08/24","29,075.0","29,110.0","28,875.0","28,915.0","-140.0","23,658","685,213","15,782","3,128","0.20","5.00","-","29,291.00","28,767.80","28,083.87","28,099.95","28,421.38","33,350","44,159","54,196"
"2022/04/04","28,745.0","28,855.0","28,665.0","28,835.0","+55.0","20,765","597,585","16,523","3,374","0.20","5.00","-","28,947.00","27,529.40","28,300.67","28,685.65","29,061.23","52,242","93,925","73,119"
"2022/04/01","28,675.0","28,825.0","28,480.0","28,780.0","-125.0","60,471","1,734,847","15,869","3,103","0.20","5.00","-","28,945.00","27,467.00","28,306.80","28,704.30","29,066.50","57,629","96,281","73,237"
"2022/03/31","28,845.0","29,205.0","28,845.0","28,905.0","-220.0","69,138","2,002,782","15,646","3,113","0.20","5.00","-","28,992.00","27,387.00","28,317.53","28,720.50","29,072.60","64,564","97,875","72,683"
"2022/03/22","27,980.0","28,130.0","27,965.0","28,070.0","+420.0","87,344","2,450,870","14,853","2,912","0.20","5.00","-","27,168.00","27,070.40","28,316.07","28,781.35","29,108.18","117,642","89,198","71,791"
"2021/11/10","30,100.0","30,150.0","29,940.0","29,950.0","-150.0","77,398","2,324,392","3,100","631","0.20","0.00","-","30,320.00","29,715.60","29,426.93","29,438.70","29,747.75","53,865","77,254","75,908"
"2021/04/02","30,800.0","30,950.0","30,750.0","30,900.0","+400.0","37,809","1,166,577","14,810","3,022","0.20","5.00","-","30,450.00","30,231.60","29,475.33","28,803.30","26,193.50","50,443","83,398","67,878"
"2020/07/09","23,050.0","23,180.0","22,970.0","23,060.0","-260.0","61,669","1,421,788","21,121","4,217","0.20","0.00","-","23,324.00","23,331.20","21,513.47","21,509.00","22,596.20","60,958","95,272","98,906"
"2020/06/25","23,110.0","23,280.0","23,010.0","23,130.0","-250.0","82,339","1,908,789","22,065","4,325","0.20","0.00","-","23,320.00","23,076.80","20,953.60","21,598.30","22,499.50","72,358","143,571","127,267"
"2020/05/13","20,850.0","21,110.0","20,830.0","21,050.0","-120.0","33,729","707,599","27,760","5,442","0.20","5.00","-","20,950.00","20,262.80","21,368.67","22,136.60","22,305.20","45,543","82,309","103,869"
"2020/04/30","21,060.0","21,150.0","20,970.0","20,990.0","+460.0","191,779","4,041,487","25,340","5,050","0.20","5.00","-","20,438.00","19,879.20","21,673.20","22,325.00","22,345.00","78,101","90,171","101,626"
"2020/04/08","19,740.0","20,200.0","19,460.0","20,070.0","+390.0","120,898","2,409,583","15,465","3,109","0.20","5.00","-","19,208.00","19,314.80","22,504.13","22,877.00","22,484.60","97,332","161,310","87,956"
"2019/11/12","23,980.0","24,200.0","23,960.0","24,190.0","+210.0","12,133","292,041","23,844","4,872","0.20","5.00","-","24,020.00","23,188.00","22,151.73","22,136.50","22,064.25","17,272","35,533","37,476"
"2019/10/03","21,990.0","22,020.0","21,870.0","21,940.0","-440.0","53,628","1,176,446","13,695","2,705","0.20","5.00","-","22,322.00","21,932.80","21,786.00","21,796.50","21,829.05","24,066","39,200","32,419"
"2019/09/11","21,890.0","22,050.0","21,880.0","22,010.0","+200.0","12,580","276,360","10,635","2,081","0.20","5.00","-","21,736.00","21,122.00","21,654.27","21,860.80","21,836.90","45,624","27,427","33,534"
"2019/02/18","21,880.0","21,920.0","21,790.0","21,880.0","+390.0","31,445","687,712","6,291","1,264","0.20","5.00","-","21,660.00","21,312.00","21,735.60","22,275.00","22,698.40","52,141","40,766","63,395"
"2019/02/12","21,030.0","21,480.0","21,030.0","21,460.0","+550.0","61,054","1,302,951","3,643","746","0.20","0.00","-","21,324.00","21,164.40","21,799.20","22,336.50","22,723.20","34,551","40,057","65,412"
"2018/10/19","22,870.0","23,140.0","22,800.0","23,110.0","-140.0","59,294","1,359,972","21,975","4,465","0.20","5.00","-","23,158.00","23,948.00","23,248.93","23,261.20","23,130.60","93,344","108,055","71,114"
"2018/08/16","22,410.0","22,680.0","22,320.0","22,640.0","0.0","63,309","1,421,603","5,136","1,013","0.20","0.00","-","22,620.00","22,947.20","23,143.33","22,979.00","23,043.55","60,727","49,956","53,501"
"2015/11/16","19,710.0","19,930.0","19,710.0","19,880.0","-210.0","35,965","713,959","4,737","939","0.20","0.00","-","20,110.00","19,332.00","19,342.53","19,733.10","19,786.20","70,243","87,256","122,780"
"2015/07/02","21,180.0","21,230.0","21,110.0","21,120.0","+160.0","68,936","1,459,362","27,939","5,537","0.20","0.00","-","21,006.00","21,013.20","20,542.80","20,123.80","18,590.80","150,675","114,344","124,916"
"2015/06/30","20,760.0","20,870.0","20,730.0","20,850.0","+110.0","117,266","2,437,105","27,340","5,536","0.20","0.00","-","21,162.00","21,019.20","20,503.33","20,062.60","18,539.95","160,886","115,443","125,814"
"2023/03/14","28,295.0","28,300.0","27,980.0","28,100.0","-640.0","76,774","2,159,460","6,827","1,405","0.21","0.00","-","28,949.00","28,575.40","28,151.73","28,213.85","28,166.23","64,614","51,857","44,332"
"2023/02/24","28,015.0","28,335.0","28,015.0","28,295.0","+325.0","25,409","717,593","11,881","2,530","0.21","5.00","-","28,272.00","28,277.40","28,145.33","28,057.35","28,093.80","22,521","35,646","48,790"
"2023/02/20","28,375.0","28,400.0","28,295.0","28,390.0","+10.0","14,572","413,357","11,518","2,386","0.21","5.00","-","28,439.00","28,166.80","28,151.07","28,021.70","28,086.78","30,502","40,718","51,841"
"2022/08/10","28,500.0","28,500.0","28,310.0","28,410.0","-190.0","16,775","476,409","11,963","2,556","0.21","5.00","-","28,624.00","27,989.20","27,903.60","28,001.60","28,440.73","27,597","36,036","53,043"
"2022/08/03","28,325.0","28,425.0","28,220.0","28,315.0","+130.0","19,917","564,503","10,041","2,142","0.21","5.00","-","28,366.00","27,756.40","27,870.33","27,871.40","28,458.53","26,637","41,042","53,866"
"2021/12/28","29,805.0","29,970.0","29,745.0","29,920.0","+395.0","40,980","1,223,410","7,465","1,598","0.21","5.00","-","29,625.00","29,381.20","29,883.87","29,593.50","29,692.90","28,932","57,783","74,207"
"2021/04/06","31,300.0","31,300.0","30,700.0","30,750.0","-350.0","65,936","2,040,809","14,535","3,032","0.21","5.00","-","30,710.00","30,273.60","29,568.27","28,915.90","26,270.30","58,251","79,224","68,222"
"2021/02/02","29,060.0","29,190.0","28,900.0","29,170.0","+280.0","30,257","880,097","18,824","3,918","0.21","5.00","-","28,992.00","28,821.20","26,980.53","26,214.30","24,360.35","46,858","52,463","51,779"
"2021/02/01","28,440.0","28,920.0","28,410.0","28,890.0","+420.0","43,169","1,240,485","18,470","3,952","0.21","5.00","-","29,032.00","28,749.60","26,915.07","26,159.50","24,314.85","46,247","53,583","51,601"
"2020/08/12","23,250.0","23,360.0","23,160.0","23,340.0","+110.0","174,133","4,055,590","23,238","4,950","0.21","5.00","-","23,056.00","23,107.20","22,490.80","21,669.10","22,675.55","63,350","56,327","86,489"
"2020/08/04","22,880.0","23,090.0","22,880.0","23,080.0","+420.0","29,484","678,266","22,347","4,635","0.21","5.00","-","22,748.00","23,104.40","22,311.07","21,511.70","22,652.80","66,307","54,059","86,797"
"2020/05/14","20,890.0","20,970.0","20,660.0","20,680.0","-370.0","42,383","883,674","26,148","5,412","0.21","5.00","-","21,002.00","20,349.60","21,317.20","22,102.80","22,298.10","46,701","79,891","104,105"
"2019/12/19","24,540.0","24,590.0","24,490.0","24,520.0","-70.0","7,063","173,262","28,009","5,995","0.21","5.00","-","24,628.00","24,096.00","23,152.67","22,674.10","22,421.10","42,590","21,703","32,644"
"2019/12/17","24,750.0","24,760.0","24,660.0","24,720.0","+90.0","23,628","583,842","28,597","6,075","0.21","5.00","-","24,424.00","24,042.80","23,054.53","22,624.50","22,396.25","32,138","20,946","31,893"
"2019/11/19","24,000.0","24,030.0","23,880.0","23,930.0","-110.0","22,703","544,374","23,177","4,890","0.21","5.00","-","23,940.00","23,561.60","22,275.47","22,231.90","22,134.15","23,837","35,866","36,554"
"2019/11/18","23,930.0","24,060.0","23,900.0","24,040.0","+90.0","26,923","646,229","23,361","4,820","0.21","5.00","-","23,992.00","23,490.40","22,249.87","22,213.20","22,120.40","21,723","35,925","36,357"
"2019/11/13","24,080.0","24,090.0","23,910.0","23,980.0","-210.0","18,047","433,001","23,784","4,916","0.21","5.00","-","24,028.00","23,266.80","22,177.60","22,157.00","22,079.05","16,178","35,219","36,607"
"2018/12/04","23,170.0","23,180.0","22,630.0","22,650.0","-540.0","90,509","2,065,660","4,902","1,053","0.21","0.00","-","22,888.00","22,565.20","23,111.60","23,067.70","22,936.10","71,025","60,715","78,839"
"2016/04/27","17,980.0","18,020.0","17,820.0","17,900.0","-40.0","44,024","787,043","5,457","1,141","0.21","0.00","-","17,986.00","17,184.40","17,157.33","17,726.20","18,688.35","80,788","94,339","131,632"
"2015/06/17","20,910.0","20,920.0","20,730.0","20,800.0","-60.0","45,010","936,364","31,885","6,772","0.21","0.00","-","20,918.00","20,876.80","20,279.73","19,781.70","18,301.70","65,533","102,903","123,229"
"2015/06/15","20,810.0","20,990.0","20,810.0","20,970.0","-30.0","80,024","1,673,635","34,052","7,112","0.21","5.00","-","20,854.00","20,832.40","20,233.60","19,719.00","18,250.35","165,070","109,078","124,488"
"2015/05/01","20,100.0","20,120.0","19,980.0","20,110.0","+30.0","152,901","3,066,618","16,221","3,354","0.21","0.00","-","20,388.00","20,260.80","19,242.00","18,874.10","17,524.80","152,130","149,065","134,407"
"2015/04/28","20,660.0","20,710.0","20,600.0","20,630.0","+110.0","88,113","1,821,866","31,861","6,563","0.21","0.00","-","20,642.00","20,257.20","19,167.47","18,833.60","17,481.10","86,718","136,614","132,526"
"2015/04/27","20,640.0","20,640.0","20,480.0","20,520.0","-80.0","43,969","903,436","30,824","6,499","0.21","0.00","-","20,608.00","20,238.80","19,126.93","18,806.90","17,457.45","86,737","137,838","132,855"
"2024/02/13","38,770.0","39,270.0","38,720.0","39,220.0","+1,090.0","40,243","1,569,084","13,332","2,909","0.22","5.00","-","38,038.00","37,180.40","34,927.20","34,445.90","33,662.48","39,442","52,571","50,487"
"2023/05/26","32,250.0","32,420.0","32,180.0","32,230.0","+150.0","26,771","864,478","26,709","5,943","0.22","5.00","-","32,198.00","30,764.20","29,378.27","28,906.40","28,633.80","65,809","40,841","47,580"
"2023/05/25","32,000.0","32,180.0","31,910.0","32,080.0","+80.0","23,431","751,579","27,270","5,951","0.22","5.00","-","32,174.00","30,669.00","29,326.87","28,856.70","28,615.50","73,620","41,980","47,698"
"2023/03/02","28,425.0","28,500.0","28,280.0","28,385.0","0.0","52,680","1,497,103","11,563","2,501","0.22","5.00","-","28,333.00","28,350.40","28,138.33","28,103.60","28,111.13","70,619","40,339","48,086"
"2023/02/15","28,570.0","28,595.0","28,315.0","28,360.0","-115.0","34,872","990,652","10,822","2,370","0.22","5.00","-","28,425.00","27,987.40","28,139.27","28,008.05","28,077.90","43,372","41,733","52,093"
"2023/02/13","28,420.0","28,425.0","28,125.0","28,285.0","-260.0","37,719","1,067,375","10,569","2,282","0.22","5.00","-","28,459.00","27,885.00","28,132.20","28,006.25","28,078.40","42,657","40,520","52,223"
"2022/11/18","28,845.0","28,900.0","28,725.0","28,750.0","-30.0","17,111","492,906","10,066","2,240","0.22","5.00","-","28,810.00","28,309.00","28,343.20","28,182.15","28,003.75","22,058","75,686","61,529"
"2022/09/21","28,055.0","28,060.0","27,890.0","27,925.0","-380.0","38,165","1,067,448","5,163","1,140","0.22","0.00","-","28,268.00","28,752.00","28,260.40","28,151.90","28,250.70","78,160","52,606","52,986"
"2022/06/06","28,655.0","29,100.0","28,630.0","29,050.0","+195.0","61,374","1,776,020","12,279","2,671","0.22","5.00","-","28,671.00","27,877.60","27,781.27","27,954.15","28,805.55","44,908","54,767","67,417"
"2021/11/05","30,700.0","30,700.0","30,400.0","30,500.0","-200.0","41,644","1,271,109","4,427","969","0.22","0.00","-","30,372.00","29,602.40","29,354.93","29,442.00","29,735.30","58,962","94,986","77,797"
"2021/02/08","29,690.0","30,250.0","29,650.0","30,250.0","+640.0","69,862","2,100,347","20,861","4,557","0.22","5.00","-","29,534.00","29,098.40","27,269.20","26,452.70","24,550.85","48,118","52,122","53,058"
"2020/04/17","20,420.0","20,690.0","20,370.0","20,650.0","+610.0","93,274","1,914,905","19,215","4,257","0.22","5.00","-","20,224.00","19,179.20","22,097.73","22,612.20","22,422.05","58,211","122,286","95,775"
"2020/04/09","20,090.0","20,140.0","19,910.0","20,050.0","-20.0","363,972","7,287,025","16,434","3,667","0.22","5.00","-","19,520.00","19,248.00","22,443.07","22,837.70","22,475.75","148,128","173,784","92,522"
"2019/12/24","24,510.0","24,510.0","24,450.0","24,470.0","+10.0","16,135","394,759","25,204","5,517","0.22","5.00","-","24,504.00","24,155.60","23,288.80","22,745.50","22,456.15","26,619","21,502","32,490"
"2019/12/23","24,550.0","24,560.0","24,460.0","24,460.0","-20.0","17,094","418,813","26,159","5,647","0.22","5.00","-","24,554.00","24,134.00","23,242.93","22,720.90","22,444.75","28,117","21,765","32,815"
"2019/12/20","24,540.0","24,550.0","24,400.0","24,480.0","-40.0","30,988","759,424","27,181","5,998","0.22","5.00","-","24,588.00","24,117.20","23,197.20","22,697.00","22,432.80","28,994","22,158","32,648"
"2019/12/18","24,680.0","24,700.0","24,580.0","24,590.0","-130.0","61,815","1,522,218","28,198","6,075","0.22","5.00","-","24,538.00","24,067.20","23,104.00","22,650.00","22,408.80","43,008","22,697","32,641"
"2019/09/06","21,630.0","21,670.0","21,580.0","21,590.0","+50.0","98,356","2,127,963","6,628","1,490","0.22","5.00","-","21,254.00","21,043.20","21,658.53","21,882.00","21,853.20","48,421","38,187","34,228"
"2019/02/14","21,750.0","21,830.0","21,710.0","21,730.0","-10.0","31,800","692,386","7,726","1,677","0.22","5.00","-","21,438.00","21,247.20","21,761.07","22,309.60","22,710.75","50,291","40,669","65,697"
"2018/10/01","24,800.0","24,950.0","24,770.0","24,900.0","+140.0","110,800","2,757,660","20,598","4,522","0.22","5.00","-","24,626.00","23,600.00","23,156.40","23,230.00","23,108.55","115,661","80,796","61,320"
"2016/07/08","15,610.0","15,670.0","15,390.0","15,390.0","-170.0","38,869","602,191","3,883","857","0.22","0.00","-","15,834.00","16,369.20","16,923.47","16,925.20","17,874.85","60,936","70,671","78,329"
"2016/03/31","17,590.0","17,610.0","17,330.0","17,350.0","-120.0","121,049","2,115,550","1,769","383","0.22","0.00","-","17,494.00","17,260.80","17,693.20","18,304.60","19,058.10","80,863","93,426","133,215"
"2016/03/28","17,570.0","17,630.0","17,400.0","17,540.0","+110.0","74,208","1,300,637","1,764","393","0.22","0.00","-","17,448.00","17,134.80","17,792.80","18,360.90","19,111.60","59,421","97,227","132,805"
"2015/04/23","20,790.0","20,820.0","20,700.0","20,760.0","+60.0","78,783","1,635,957","31,870","7,125","0.22","0.00","-","20,462.00","20,203.20","19,043.20","18,750.30","17,409.80","110,473","140,825","135,779"
"2014/12/04","18,260.0","18,290.0","18,190.0","18,250.0","+150.0","99,505","1,816,414","12,957","2,832","0.22","5.00","-","18,036.00","17,473.60","16,415.33","16,202.70","-","146,630","264,092","191,621"
"2014/10/06","16,230.0","16,320.0","16,150.0","16,230.0","+180.0","219,091","3,560,016","23,977","5,203","0.22","5.00","-","16,244.00","16,181.60","15,822.53","15,648.60","-","268,168","130,317","119,896"
"2014/06/23","15,850.0","15,880.0","15,760.0","15,780.0","0.0","159,999","2,532,029","13,483","2,936","0.22","5.00","-","15,654.00","15,277.60","-","-","-","138,913","134,037","-"
"2023/05/24","32,080.0","32,160.0","31,860.0","32,000.0","-280.0","117,821","3,770,680","28,538","6,492","0.23","5.00","-","32,130.00","30,574.00","29,276.00","28,807.80","28,596.95","77,743","41,793","47,859"
"2023/03/20","28,155.0","28,250.0","27,825.0","27,850.0","-350.0","51,980","1,458,398","5,305","1,231","0.23","0.00","-","28,024.00","28,495.80","28,095.40","28,218.30","28,170.75","72,292","56,222","46,943"
"2023/03/17","28,075.0","28,240.0","27,940.0","28,200.0","+330.0","49,788","1,399,109","8,705","2,012","0.23","5.00","-","28,202.00","28,523.60","28,109.33","28,216.70","28,170.80","77,946","55,897","46,484"
"2022/11/21","28,815.0","28,845.0","28,690.0","28,790.0","+40.0","10,938","314,702","9,891","2,240","0.23","5.00","-","28,808.00","28,344.20","28,346.13","28,194.50","28,008.43","18,800","73,092","61,415"
"2022/11/08","28,535.0","28,780.0","28,535.0","28,700.0","+350.0","111,613","3,201,536","9,385","2,174","0.23","5.00","-","28,414.00","27,917.60","28,298.73","28,063.65","27,998.73","89,436","53,156","52,364"
"2022/06/01","28,390.0","28,590.0","28,385.0","28,545.0","+165.0","41,826","1,192,647","11,530","2,678","0.23","5.00","-","28,188.00","27,763.80","27,763.33","27,991.20","28,800.05","44,470","55,736","67,460"
"2022/04/06","28,575.0","28,615.0","28,285.0","28,445.0","-440.0","61,904","1,763,700","13,677","3,103","0.23","5.00","-","28,770.00","27,623.20","28,281.80","28,650.45","29,048.08","51,944","92,320","73,223"
"2021/11/17","30,750.0","30,800.0","30,450.0","30,550.0","-100.0","14,862","454,952","10,328","2,375","0.23","5.00","-","30,490.00","30,048.40","29,568.13","29,470.60","29,772.85","23,678","58,503","74,797"
"2021/10/01","30,150.0","30,300.0","29,530.0","29,640.0","-710.0","201,877","6,015,477","4,333","1,002","0.23","0.00","-","30,438.00","30,214.80","29,384.00","29,443.90","29,518.85","117,115","100,314","68,082"
