"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/02","939.0","940.0","930.0","933.0","-10.0","6,600","6,173","0","3,000","0.00","-","0.90","943.40","1,005.04","1,148.60","1,220.19","1,095.06","5,640","21,924","20,074"
"2021/06/01","952.0","955.0","935.0","943.0","-4.0","3,400","3,200","0","2,500","0.00","-","0.90","946.60","1,017.64","1,153.51","1,227.21","1,094.10","5,700","23,044","20,178"
"2021/05/31","964.0","964.0","938.0","947.0","-2.0","6,300","5,998","0","2,000","0.00","-","0.90","945.40","1,029.60","1,158.47","1,232.08","1,093.09","8,220","24,420","20,356"
"2021/05/28","955.0","958.0","944.0","949.0","+4.0","2,700","2,575","0","1,600","0.00","-","0.90","945.60","1,040.16","1,163.64","1,235.61","1,091.96","9,960","24,724","20,528"
"2021/05/27","949.0","955.0","936.0","945.0","-4.0","9,200","8,725","0","2,000","0.00","-","0.90","946.80","1,052.16","1,168.99","1,239.07","1,090.80","14,560","27,648","20,656"
"2021/05/26","937.0","950.0","933.0","949.0","+12.0","6,900","6,500","0","2,000","0.00","-","0.90","946.40","1,061.32","1,174.51","1,242.12","1,089.70","16,100","27,500","20,946"
"2021/05/25","957.0","972.0","936.0","937.0","-11.0","16,000","15,164","0","2,000","0.00","-","0.90","940.00","1,069.56","1,180.40","1,245.60","1,088.59","17,800","27,724","21,269"
"2021/05/24","970.0","990.0","945.0","948.0","-7.0","15,000","14,493","0","2,000","0.00","-","0.90","938.60","1,078.36","1,184.88","1,248.37","1,087.55","21,400","27,452","21,366"
"2021/05/21","958.0","981.0","954.0","955.0","+12.0","25,700","24,845","0","2,500","0.00","-","0.90","932.20","1,086.76","1,189.20","1,250.00","1,086.50","21,200","26,996","21,758"
"2021/05/20","930.0","943.0","929.0","943.0","+26.0","16,900","15,832","0","2,200","0.00","-","0.90","927.60","1,094.96","1,193.95","1,252.61","1,085.43","18,200","26,328","21,856"
"2021/05/19","915.0","942.0","905.0","917.0","-13.0","15,400","14,182","0","2,500","0.00","-","0.90","923.20","1,104.00","1,199.37","1,255.58","1,084.49","17,620","25,820","22,009"
"2021/05/18","908.0","946.0","890.0","930.0","+14.0","34,000","31,191","0","2,700","0.00","-","0.90","924.80","1,113.84","1,205.59","1,259.13","1,083.71","19,320","25,340","22,465"
"2021/05/17","947.0","947.0","911.0","916.0","-16.0","14,000","12,927","0","2,200","0.00","-","0.90","931.00","1,123.76","1,212.92","1,262.84","1,082.80","25,260","24,412","22,270"
"2021/05/14","944.0","948.0","930.0","932.0","+11.0","10,700","10,063","0","3,000","0.00","-","0.90","955.00","1,133.64","1,219.96","1,265.88","1,081.82","25,680","24,156","22,365"
"2021/05/13","911.0","938.0","911.0","921.0","-4.0","14,000","12,891","0","2,500","0.00","-","0.90","981.00","1,143.32","1,227.17","1,269.91","1,080.77","25,540","24,288","22,584"
"2021/05/12","976.0","984.0","913.0","925.0","-36.0","23,900","22,545","0","6,300","0.00","-","0.90","1,010.60","1,154.04","1,234.69","1,274.56","1,079.73","28,200","24,020","23,033"
"2021/05/11","1,025.0","1,025.0","937.0","961.0","-75.0","63,700","61,811","0","5,800","0.00","-","0.90","1,046.80","1,164.80","1,242.31","1,278.69","1,078.63","32,100","23,616","23,393"
"2021/05/10","1,061.0","1,075.0","1,036.0","1,036.0","-26.0","16,100","16,891","0","1,100","0.00","-","0.90","1,082.20","1,173.96","1,250.05","1,282.21","1,077.35","27,600","21,412","23,542"
"2021/05/07","1,069.0","1,073.0","1,061.0","1,062.0","-7.0","10,000","10,658","0","1,100","0.00","-","0.90","1,117.80","1,179.28","1,255.17","1,285.25","1,075.69","28,900","20,940","23,828"
"2021/05/06","1,107.0","1,107.0","1,051.0","1,069.0","-37.0","27,300","29,292","0","1,800","0.00","-","0.90","1,158.40","1,182.28","1,260.41","1,289.11","1,073.90","38,320","20,784","24,534"
"2021/04/30","1,140.0","1,144.0","1,070.0","1,106.0","-32.0","43,400","48,023","0","2,400","0.00","-","0.90","1,201.60","1,185.24","1,266.32","1,293.46","1,072.12","42,060","20,292","24,901"
"2021/04/28","1,195.0","1,201.0","1,134.0","1,138.0","-76.0","41,200","48,386","0","1,500","0.00","-","0.90","1,230.00","1,187.32","1,272.17","1,296.60","1,070.12","40,300","19,312","25,257"
"2021/04/27","1,261.0","1,261.0","1,214.0","1,214.0","-51.0","22,600","27,978","0","1,300","0.00","-","0.90","1,250.80","1,187.04","1,278.23","1,299.51","1,067.97","39,620","18,600","26,034"
"2021/04/26","1,300.0","1,355.0","1,243.0","1,265.0","-20.0","57,100","73,676","0","1,300","0.00","-","0.90","1,250.20","1,185.72","1,283.95","1,302.33","1,065.43","37,880","18,160","28,148"
"2021/04/23","1,278.0","1,295.0","1,252.0","1,285.0","+37.0","46,000","58,779","0","900","0.00","-","0.90","1,247.00","1,182.88","1,287.29","1,301.64","1,062.63","41,620","16,660","29,168"
"2021/04/22","1,251.0","1,270.0","1,216.0","1,248.0","+6.0","34,600","42,951","0","1,900","0.00","-","0.90","1,224.80","1,179.92","1,291.91","1,299.50","1,059.68","33,520","15,604","32,270"
"2021/04/21","1,205.0","1,263.0","1,154.0","1,242.0","+31.0","37,800","46,100","0","3,400","0.00","-","0.90","1,206.20","1,178.64","1,297.07","1,298.50","1,056.92","29,100","16,076","35,384"
"2021/04/20","1,219.0","1,229.0","1,208.0","1,211.0","-38.0","13,900","16,911","0","7,300","0.00","-","0.90","1,189.20","1,179.56","1,299.57","1,297.77","1,054.34","23,380","15,576","36,457"
"2021/04/19","1,221.0","1,306.0","1,221.0","1,249.0","+75.0","75,800","95,551","0","7,300","0.00","-","0.90","1,178.60","1,182.20","1,300.76","1,297.66","1,051.41","21,320","18,712","36,836"
"2021/04/16","1,157.0","1,179.0","1,157.0","1,174.0","+19.0","5,500","6,414","0","8,900","0.00","-","0.90","1,160.80","1,188.48","1,301.37","1,296.22","1,048.33","7,960","18,536","36,336"
"2021/04/15","1,151.0","1,177.0","1,131.0","1,155.0","-2.0","12,500","14,448","0","9,100","0.00","-","0.90","1,159.80","1,194.60","1,302.39","1,294.28","1,045.65","7,700","19,204","37,081"
"2021/04/14","1,157.0","1,159.0","1,141.0","1,157.0","-1.0","9,200","10,578","0","9,300","0.00","-","0.90","1,161.40","1,200.88","1,304.28","1,292.52","1,043.08","5,880","19,324","37,793"
"2021/04/13","1,176.0","1,176.0","1,152.0","1,158.0","-2.0","3,600","4,163","0","9,200","0.00","-","0.90","1,165.60","1,204.68","1,305.04","1,290.35","1,040.45","6,200","19,144","38,412"
"2021/04/12","1,169.0","1,174.0","1,158.0","1,160.0","-9.0","9,000","10,484","0","9,200","0.00","-","0.90","1,166.60","1,208.52","1,304.41","1,287.95","1,037.63","7,000","19,424","39,416"
"2021/04/09","1,166.0","1,176.0","1,155.0","1,169.0","+6.0","4,200","4,879","0","9,400","0.00","-","0.90","1,169.40","1,212.72","1,305.16","1,285.26","1,034.79","8,000","19,788","39,969"
"2021/04/08","1,185.0","1,185.0","1,163.0","1,163.0","-15.0","3,400","3,978","0","8,800","0.00","-","0.90","1,173.40","1,213.56","1,306.11","1,282.60","1,031.94","8,620","20,344","40,309"
"2021/04/07","1,163.0","1,196.0","1,163.0","1,178.0","+15.0","10,800","12,761","0","8,400","0.00","-","0.90","1,179.60","1,214.48","1,307.56","1,279.81","1,029.23","10,700","20,520","41,104"
"2021/04/06","1,179.0","1,187.0","1,159.0","1,163.0","-11.0","7,600","8,893","0","8,600","0.00","-","0.90","1,182.00","1,215.28","1,309.20","1,277.23","1,026.33","10,260","20,392","42,100"
"2021/04/05","1,187.0","1,200.0","1,168.0","1,174.0","-15.0","14,000","16,556","0","8,600","0.00","-","0.90","1,183.20","1,216.84","1,309.96","1,275.19","1,023.63","9,600","20,508","44,178"
"2021/04/02","1,198.0","1,200.0","1,183.0","1,189.0","-5.0","7,300","8,709","0","8,600","0.00","-","1.10","1,175.80","1,218.32","1,312.11","1,272.08","1,020.76","8,020","20,336","44,408"
"2021/04/01","1,199.0","1,220.0","1,187.0","1,194.0","+4.0","13,800","16,587","0","8,400","0.00","-","0.90","1,166.60","1,217.16","1,314.73","1,268.96","1,017.83","9,560","20,792","44,808"
"2021/03/31","1,182.0","1,193.0","1,163.0","1,190.0","+21.0","8,600","10,170","0","9,100","0.00","-","0.90","1,159.40","1,217.60","1,316.65","1,265.32","1,014.76","10,580","20,884","45,017"
"2021/03/30","1,137.0","1,173.0","1,125.0","1,169.0","+32.0","4,300","4,902","0","9,100","0.00","-","0.90","1,147.60","1,218.88","1,318.29","1,261.82","1,011.71","13,540","21,328","45,281"
"2021/03/29","1,173.0","1,173.0","1,137.0","1,137.0","-6.0","6,100","7,023","0","8,800","0.00","-","0.90","1,150.00","1,223.60","1,320.57","1,258.35","1,008.63","15,000","21,784","46,506"
"2021/03/26","1,168.0","1,168.0","1,127.0","1,143.0","-15.0","15,000","17,035","0","9,000","0.00","-","0.90","1,161.40","1,228.72","1,324.72","1,255.25","1,005.67","17,700","23,172","47,529"
"2021/03/25","1,121.0","1,180.0","1,110.0","1,158.0","+27.0","18,900","21,613","0","14,800","0.00","-","0.90","1,175.00","1,235.76","1,329.53","1,252.03","1,002.70","18,620","22,964","48,666"
"2021/03/24","1,180.0","1,181.0","1,110.0","1,131.0","-50.0","23,400","26,797","0","18,900","0.00","-","0.90","1,186.60","1,241.88","1,333.03","1,248.73","999.69","24,120","23,140","50,041"
"2021/03/23","1,188.0","1,203.0","1,181.0","1,181.0","-13.0","11,600","13,792","0","17,500","0.00","-","0.90","1,213.40","1,250.04","1,337.00","1,245.72","996.83","24,500","23,100","51,808"
"2021/03/22","1,230.0","1,230.0","1,182.0","1,194.0","-17.0","19,600","23,521","0","16,900","0.00","-","0.90","1,232.60","1,253.52","1,341.20","1,242.62","993.62","40,640","23,108","58,730"
"2021/03/19","1,195.0","1,211.0","1,190.0","1,211.0","-5.0","19,600","23,598","0","16,200","0.00","-","0.90","1,275.00","1,257.48","1,341.23","1,239.95","990.31","51,000","23,096","59,942"
"2021/03/18","1,275.0","1,275.0","1,187.0","1,216.0","-49.0","46,400","56,392","0","15,400","0.00","-","0.90","1,298.20","1,260.84","1,339.36","1,237.38","986.92","51,520","22,696","60,302"
"2021/03/17","1,274.0","1,278.0","1,253.0","1,265.0","-12.0","25,300","31,921","0","14,300","0.00","-","0.90","1,317.40","1,264.24","1,338.45","1,234.93","983.47","45,340","21,416","60,001"
"2021/03/16","1,256.0","1,327.0","1,255.0","1,277.0","-129.0","92,300","118,046","0","13,800","0.00","-","0.90","1,314.80","1,266.24","1,337.17","1,231.50","979.80","41,220","21,072","60,576"
"2021/03/15","1,350.0","1,434.0","1,305.0","1,406.0","+79.0","71,400","98,696","0","13,100","0.00","-","0.90","1,310.20","1,268.56","1,336.15","1,228.05","975.99","24,880","18,148","61,322"
"2021/03/12","1,318.0","1,350.0","1,292.0","1,327.0","+15.0","22,200","29,359","0","10,300","0.00","-","0.90","1,282.00","1,266.32","1,332.13","1,223.63","971.56","14,220","15,784","62,357"
"2021/03/11","1,282.0","1,316.0","1,255.0","1,312.0","+60.0","15,500","19,942","0","11,000","0.00","-","0.90","1,254.60","1,267.60","1,327.51","1,220.16","967.53","13,400","16,136","63,716"
"2021/03/10","1,280.0","1,280.0","1,246.0","1,252.0","-2.0","4,700","5,912","0","11,500","0.00","-","0.90","1,229.40","1,270.76","1,323.07","1,217.17","963.59","11,860","16,760","66,165"
"2021/03/09","1,288.0","1,288.0","1,225.0","1,254.0","-11.0","10,600","13,333","0","11,400","0.00","-","0.90","1,218.60","1,271.60","1,318.91","1,214.63","960.07","12,440","17,504","66,300"
"2021/03/08","1,201.0","1,266.0","1,174.0","1,265.0","+75.0","18,100","22,096","0","10,800","0.00","-","1.10","1,208.20","1,272.32","1,314.43","1,211.99","956.60","12,420","18,856","66,368"
"2021/03/05","1,186.0","1,211.0","1,121.0","1,190.0","+4.0","18,100","20,995","0","12,300","0.00","-","0.90","1,197.40","1,274.16","1,309.44","1,209.11","953.03","10,740","19,452","66,188"
"2021/03/04","1,197.0","1,210.0","1,171.0","1,186.0","-12.0","7,800","9,289","0","11,800","0.00","-","0.90","1,191.40","1,280.56","1,305.61","1,207.09","949.75","10,860","19,864","66,100"
"2021/03/03","1,211.0","1,222.0","1,177.0","1,198.0","-4.0","7,600","9,043","0","12,000","0.00","-","0.90","1,195.20","1,288.44","1,301.59","1,203.65","946.43","12,520","21,536","66,201"
"2021/03/02","1,223.0","1,241.0","1,171.0","1,202.0","-9.0","10,500","12,570","0","12,000","0.00","-","0.90","1,200.00","1,299.72","1,297.88","1,200.00","943.05","14,940","22,008","66,512"
"2021/03/01","1,194.0","1,216.0","1,162.0","1,211.0","+51.0","9,700","11,562","0","11,100","0.00","-","0.90","1,217.00","1,309.40","1,294.64","1,196.29","939.63","15,980","22,432","67,548"
"2021/02/26","1,169.0","1,193.0","1,130.0","1,160.0","-45.0","18,700","21,790","0","11,700","0.00","-","0.90","1,227.80","1,319.88","1,290.00","1,192.75","936.22","22,200","23,128","67,485"
"2021/02/25","1,249.0","1,249.0","1,184.0","1,205.0","-17.0","16,100","19,490","0","12,100","0.00","-","0.90","1,259.60","1,332.88","1,286.23","1,189.72","932.95","20,420","24,288","67,406"
"2021/02/24","1,287.0","1,297.0","1,215.0","1,222.0","-65.0","19,700","24,495","0","15,400","0.00","-","0.90","1,280.80","1,344.52","1,281.23","1,186.44","929.56","21,860","25,680","67,382"
"2021/02/22","1,275.0","1,320.0","1,275.0","1,287.0","+22.0","15,700","20,231","0","11,800","0.00","-","0.90","1,303.40","1,357.32","1,276.13","1,183.59","926.14","22,400","27,888","67,153"
"2021/02/19","1,317.0","1,329.0","1,182.0","1,265.0","-54.0","40,800","51,535","0","12,500","0.00","-","0.90","1,299.60","1,362.64","1,269.93","1,179.12","922.46","21,620","28,760","67,058"
"2021/02/18","1,314.0","1,350.0","1,314.0","1,319.0","+8.0","9,800","13,033","0","11,900","0.00","-","0.90","1,305.20","1,370.24","1,264.09","1,175.18","918.90","17,320","29,648","66,562"
"2021/02/17","1,355.0","1,356.0","1,290.0","1,311.0","-24.0","23,300","30,806","0","11,700","0.00","-","0.90","1,300.40","1,377.96","1,257.45","1,171.19","915.21","17,280","31,448","66,518"
"2021/02/16","1,277.0","1,346.0","1,277.0","1,335.0","+67.0","22,400","29,613","0","12,000","0.00","-","0.90","1,298.40","1,387.32","1,251.01","1,167.87","911.76","15,500","33,320","66,404"
"2021/02/15","1,293.0","1,293.0","1,245.0","1,268.0","-25.0","11,800","14,953","0","12,400","0.00","-","0.90","1,294.40","1,397.60","1,244.28","1,164.65","908.25","14,360","36,404","66,316"
"2021/02/12","1,293.0","1,308.0","1,269.0","1,293.0","-2.0","19,300","24,749","0","11,100","0.00","-","0.90","1,307.80","1,412.60","1,238.99","1,161.97","904.88","15,840","43,176","66,600"
"2021/02/10","1,298.0","1,307.0","1,290.0","1,295.0","-6.0","9,600","12,436","0","11,300","0.00","-","0.90","1,319.20","1,421.52","1,234.11","1,157.54","901.70","14,440","47,748","66,426"
"2021/02/09","1,316.0","1,326.0","1,290.0","1,301.0","-14.0","14,400","18,823","0","11,200","0.00","-","0.90","1,332.00","1,434.96","1,229.56","1,151.59","898.01","18,720","58,512","66,385"
"2021/02/08","1,333.0","1,348.0","1,311.0","1,315.0","-20.0","16,700","22,109","0","11,100","0.00","-","0.90","1,350.00","1,448.32","1,225.16","1,145.81","893.89","22,060","68,660","66,445"
"2021/02/05","1,370.0","1,370.0","1,312.0","1,335.0","-15.0","19,200","25,709","0","10,800","0.00","-","1.30","1,341.60","1,452.92","1,219.92","1,139.92","889.64","23,380","72,724","66,282"
"2021/02/04","1,380.0","1,391.0","1,335.0","1,350.0","-9.0","12,300","16,711","0","11,500","0.00","-","0.90","1,329.00","1,451.52","1,214.55","1,133.60","885.29","28,420","73,648","66,093"
"2021/02/03","1,371.0","1,410.0","1,346.0","1,359.0","-32.0","31,000","42,577","0","11,700","0.00","-","0.90","1,321.20","1,449.32","1,209.40","1,127.06","880.86","32,560","74,688","66,108"
"2021/02/02","1,305.0","1,399.0","1,300.0","1,391.0","+118.0","31,100","42,418","0","13,100","0.00","-","0.90","1,319.40","1,444.96","1,204.35","1,120.54","876.42","32,040","75,904","65,870"
"2021/02/01","1,242.0","1,309.0","1,221.0","1,273.0","+1.0","23,300","29,456","0","13,700","0.00","-","0.90","1,317.80","1,441.20","1,199.31","1,113.69","871.79","35,740","77,296","65,794"
"2021/01/29","1,311.0","1,338.0","1,238.0","1,272.0","-39.0","44,400","56,480","0","12,000","0.00","-","0.90","1,359.20","1,438.84","1,195.64","1,108.02","867.76","34,960","78,588","65,744"
"2021/01/28","1,303.0","1,344.0","1,277.0","1,311.0","-39.0","33,000","42,956","0","12,900","0.00","-","1.30","1,393.60","1,432.40","1,191.88","1,102.36","863.55","30,300","79,968","65,414"
"2021/01/27","1,383.0","1,407.0","1,350.0","1,350.0","-33.0","28,400","38,899","0","12,900","0.00","-","0.90","1,426.00","1,428.60","1,187.43","1,096.26","859.22","29,120","80,668","65,902"
"2021/01/26","1,450.0","1,463.0","1,360.0","1,383.0","-97.0","49,600","69,610","0","12,600","0.00","-","1.40","1,453.00","1,424.20","1,182.60","1,089.77","854.78","32,980","80,720","67,276"
"2021/01/25","1,435.0","1,485.0","1,428.0","1,480.0","+36.0","19,400","28,353","0","11,600","0.00","-","0.90","1,475.60","1,419.76","1,175.39","1,082.86","850.17","33,240","81,256","66,677"
"2021/01/22","1,451.0","1,473.0","1,420.0","1,444.0","-29.0","21,100","30,420","0","12,500","0.00","-","0.90","1,488.00","1,412.60","1,166.76","1,075.05","845.03","44,340","83,900","66,462"
"2021/01/21","1,491.0","1,491.0","1,426.0","1,473.0","-12.0","27,100","39,522","0","14,100","0.00","-","0.90","1,483.20","1,403.64","1,158.59","1,067.56","840.09","47,620","89,596","66,348"
"2021/01/20","1,520.0","1,575.0","1,455.0","1,485.0","-11.0","47,700","72,270","0","12,400","0.00","-","0.90","1,479.60","1,398.12","1,150.37","1,059.83","835.08","54,800","89,760","65,986"
"2021/01/19","1,509.0","1,538.0","1,470.0","1,496.0","-46.0","50,900","76,177","0","12,300","0.00","-","0.90","1,485.00","1,394.16","1,142.00","1,052.06","829.95","56,220","89,344","65,701"
"2021/01/18","1,425.0","1,548.0","1,405.0","1,542.0","+122.0","74,900","112,337","0","12,600","0.00","-","1.40","1,494.80","1,387.84","1,133.75","1,044.19","824.84","60,060","88,488","65,292"
"2021/01/15","1,457.0","1,480.0","1,383.0","1,420.0","-35.0","37,500","53,704","0","11,800","0.00","-","0.90","1,504.80","1,378.68","1,125.68","1,035.87","819.56","64,980","86,628","64,809"
"2021/01/14","1,521.0","1,528.0","1,433.0","1,455.0","-57.0","63,000","92,707","0","11,700","0.00","-","0.90","1,549.40","1,375.48","1,117.95","1,028.71","814.76","93,700","88,976","64,856"
"2021/01/13","1,585.0","1,599.0","1,497.0","1,512.0","-33.0","54,800","83,968","0","11,500","0.00","-","0.90","1,561.60","1,375.20","1,110.16","1,021.25","809.67","107,820","89,768","65,016"
"2021/01/12","1,584.0","1,592.0","1,481.0","1,545.0","-47.0","70,100","106,906","0","11,400","0.00","-","0.90","1,585.40","1,374.88","1,102.27","1,013.18","804.29","152,600","91,588","65,361"
"2021/01/08","1,676.0","1,695.0","1,581.0","1,592.0","-51.0","99,500","162,195","0","12,300","0.00","-","0.90","1,603.40","1,369.88","1,094.72","1,004.83","798.79","192,200","93,664","65,846"
"2021/01/07","1,590.0","1,701.0","1,556.0","1,643.0","+127.0","181,100","294,460","0","12,400","0.00","-","0.90","1,571.00","1,363.36","1,087.00","996.00","793.17","195,960","95,920","69,625"
