"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/23","1,742.0","1,742.0","1,742.0","1,742.0","0.0","20","35","0","0","0.00","-","-","1,734.60","1,752.76","1,772.11","1,751.84","1,735.36","8","6","8"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.20","1,755.00","1,772.09","1,751.20","1,735.08","8","5","8"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,747.60","1,758.04","1,772.03","1,750.76","1,734.84","8","5","8"
"2021/12/20","1,722.0","1,722.0","1,722.0","1,722.0","0.0","20","34","0","0","0.00","-","-","1,756.00","1,761.08","1,771.96","1,750.54","1,734.52","8","5","8"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,764.40","1,764.12","1,771.89","1,750.32","1,734.20","4","4","22"
"2021/12/16","1,765.0","1,765.0","1,765.0","1,765.0","0.0","20","35","0","0","0.00","-","-","1,764.20","1,765.44","1,771.03","1,749.33","1,733.87","4","4","22"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,764.00","1,766.76","1,770.16","1,748.22","1,733.54","0","3","21"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,764.00","1,768.12","1,769.31","1,747.36","1,733.40","2","3","21"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,759.60","1,769.48","1,768.45","1,746.90","1,733.26","8","3","22"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,748.60","1,770.84","1,767.36","1,746.44","1,733.12","8","3","22"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,737.60","1,772.20","1,765.89","1,745.98","1,732.98","8","4","22"
"2021/12/08","1,764.0","1,764.0","1,764.0","1,764.0","+22.0","10","18","0","0","0.00","-","-","1,726.60","1,773.20","1,764.43","1,746.05","1,732.84","8","4","22"
"2021/12/07","1,734.5","1,742.0","1,734.5","1,742.0","0.0","30","52","0","0","0.00","-","-","1,715.60","1,774.20","1,763.40","1,745.82","1,732.69","8","4","22"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.60","1,775.12","1,762.67","1,745.44","1,732.57","6","3","22"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,720.00","1,777.36","1,762.37","1,745.75","1,732.55","6","3","22"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,729.40","1,779.60","1,762.08","1,746.06","1,732.52","10","3","22"
"2021/12/01","1,709.0","1,709.0","1,709.0","1,709.0","-8.0","10","17","0","0","0.00","-","-","1,747.20","1,781.84","1,762.03","1,746.37","1,732.50","10","3","23"
"2021/11/30","1,717.0","1,717.0","1,717.0","1,717.0","0.0","20","34","0","0","0.00","-","-","1,765.00","1,784.08","1,762.13","1,746.68","1,732.21","8","2","23"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,781.20","1,786.00","1,761.61","1,746.91","1,731.89","4","2","23"
"2021/11/26","1,756.0","1,756.0","1,756.0","1,756.0","0.0","20","35","0","0","0.00","-","-","1,789.60","1,786.36","1,760.57","1,746.75","1,731.41","4","2","23"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,786.72","1,759.53","1,746.59","1,730.77","0","1","23"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,785.40","1,757.93","1,746.01","1,729.92","0","1","23"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,784.08","1,756.33","1,745.43","1,729.09","0","1","23"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,782.76","1,754.73","1,744.85","1,728.20","0","2","23"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,780.72","1,753.13","1,744.27","1,727.49","0","2","23"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,778.68","1,751.53","1,743.69","1,726.78","0","2","23"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,776.64","1,749.93","1,743.11","1,726.07","0","2","23"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,774.60","1,748.33","1,742.13","1,725.35","0","7","23"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,771.28","1,747.03","1,741.81","1,724.61","0","7","23"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,767.96","1,745.72","1,741.49","1,723.85","0","7","23"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,798.00","1,764.64","1,743.96","1,741.17","1,723.10","2","8","24"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,796.20","1,761.32","1,742.04","1,740.29","1,722.34","2","8","24"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,794.40","1,759.48","1,740.44","1,739.41","1,721.59","6","8","25"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,787.80","1,757.64","1,739.37","1,738.53","1,720.83","6","9","25"
"2021/11/04","1,798.0","1,798.0","1,798.0","1,798.0","0.0","10","18","0","0","0.00","-","-","1,781.20","1,757.16","1,738.31","1,737.65","1,720.12","6","9","25"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,774.60","1,756.68","1,737.24","1,736.77","1,719.40","4","11","25"
"2021/11/01","1,789.0","1,789.0","1,789.0","1,789.0","0.0","20","36","0","0","0.00","-","-","1,769.80","1,757.88","1,737.00","1,735.98","1,718.46","4","11","26"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,759.08","1,736.36","1,735.19","1,717.53","0","10","26"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,761.24","1,735.55","1,734.64","1,716.71","0","11","26"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,762.16","1,735.21","1,734.09","1,715.90","0","11","26"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,763.12","1,734.88","1,733.54","1,715.08","0","13","26"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,765.56","1,734.55","1,732.99","1,714.27","0","13","26"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,768.48","1,734.21","1,732.64","1,713.45","0","13","26"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.00","1,771.40","1,733.88","1,732.29","1,712.64","4","14","26"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,761.40","1,774.48","1,733.55","1,731.72","1,711.77","4","14","26"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,757.80","1,776.60","1,733.21","1,731.15","1,710.85","4","14","26"
"2021/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.20","1,778.72","1,732.88","1,730.58","1,710.05","4","15","26"
"2021/10/15","1,765.0","1,765.0","1,765.0","1,765.0","0.0","20","35","0","0","0.00","-","-","1,750.60","1,780.08","1,732.55","1,729.71","1,709.25","32","15","26"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.60","1,781.44","1,732.21","1,728.84","1,708.45","28","14","26"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,734.20","1,783.52","1,732.12","1,728.15","1,707.74","28","16","26"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,727.80","1,784.88","1,732.03","1,727.46","1,707.00","30","17","26"
"2021/10/11","1,714.0","1,747.0","1,714.0","1,747.0","0.0","140","242","0","0","0.00","-","-","1,721.40","1,784.64","1,731.93","1,726.77","1,706.26","34","18","26"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,722.40","1,783.44","1,731.31","1,726.08","1,705.52","6","12","25"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,729.80","1,783.52","1,731.99","1,725.71","1,704.94","10","12","25"
"2021/10/06","1,715.0","1,715.0","1,715.0","1,715.0","0.0","10","17","0","0","0.00","-","-","1,744.00","1,783.60","1,732.67","1,725.10","1,704.19","10","54","25"
"2021/10/05","1,715.0","1,715.0","1,715.0","1,715.0","0.0","20","34","0","0","0.00","-","-","1,758.20","1,783.00","1,733.35","1,724.73","1,703.45","18","53","25"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,779.00","1,782.40","1,733.28","1,724.67","1,702.70","14","52","24"
"2021/10/01","1,752.0","1,752.0","1,752.0","1,752.0","0.0","20","35","0","0","0.00","-","-","1,792.40","1,780.32","1,732.72","1,724.50","1,701.77","14","52","24"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,805.80","1,778.24","1,732.16","1,724.13","1,700.95","14","52","24"
"2021/09/29","1,796.0","1,796.0","1,786.0","1,786.0","0.0","50","90","0","0","0.00","-","-","1,806.20","1,774.08","1,731.15","1,723.42","1,699.96","16","53","24"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,806.80","1,768.80","1,730.13","1,722.71","1,698.97","14","51","23"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.20","1,762.20","1,728.68","1,721.67","1,697.82","16","52","23"
"2021/09/24","1,819.0","1,819.0","1,819.0","1,819.0","+31.0","20","36","0","0","0.00","-","-","1,812.00","1,756.92","1,727.23","1,720.63","1,696.66","16","52","23"
"2021/09/22","1,788.0","1,788.0","1,788.0","1,788.0","-1.0","10","18","0","0","0.00","-","-","1,815.80","1,751.64","1,725.77","1,719.59","1,695.51","14","51","23"
"2021/09/21","1,789.0","1,789.0","1,789.0","1,789.0","-37.0","40","72","0","0","0.00","-","-","1,826.60","1,747.60","1,724.73","1,718.86","1,694.51","16","51","23"
"2021/09/17","1,826.0","1,826.0","1,826.0","1,826.0","0.0","10","18","0","0","0.00","-","-","1,832.40","1,743.52","1,723.68","1,718.12","1,693.40","8","50","22"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,830.80","1,738.68","1,722.13","1,717.01","1,692.10","10","54","25"
"2021/09/15","1,838.0","1,838.0","1,838.0","1,838.0","-4.0","10","18","0","0","0.00","-","-","1,823.00","1,733.84","1,720.69","1,716.18","1,690.75","10","55","25"
"2021/09/14","1,842.0","1,842.0","1,842.0","1,842.0","0.0","20","37","0","0","0.00","-","-","1,815.20","1,727.44","1,719.25","1,715.35","1,689.15","8","54","25"
"2021/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,806.60","1,720.88","1,717.47","1,714.48","1,687.54","14","54","25"
"2021/09/10","1,818.0","1,818.0","1,818.0","1,818.0","0.0","20","36","0","0","0.00","-","-","1,799.20","1,715.28","1,716.00","1,713.85","1,686.04","18","54","25"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,783.80","1,709.68","1,714.53","1,713.22","1,684.55","18","53","25"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,767.40","1,704.84","1,712.92","1,712.78","1,683.15","18","53","25"
"2021/09/07","1,799.0","1,799.0","1,799.0","1,799.0","+18.0","50","90","0","0","0.00","-","-","1,751.00","1,700.00","1,711.31","1,712.34","1,681.75","18","53","25"
"2021/09/06","1,781.0","1,781.0","1,781.0","1,781.0","+40.0","20","36","0","0","0.00","-","-","1,734.60","1,695.16","1,709.69","1,711.90","1,680.35","214","51","24"
"2021/09/03","1,741.0","1,741.0","1,741.0","1,741.0","0.0","20","35","0","0","0.00","-","-","1,718.40","1,691.04","1,708.32","1,711.52","1,679.04","210","50","24"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.20","1,688.52","1,707.48","1,711.54","1,677.93","206","49","24"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,706.80","1,686.96","1,706.96","1,711.88","1,676.67","206","50","24"
"2021/08/31","1,713.0","1,717.0","1,713.0","1,717.0","0.0","1,030","1,767","0","0","0.00","-","-","1,703.40","1,686.28","1,706.44","1,712.16","1,675.42","210","50","24"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,696.40","1,685.60","1,705.60","1,712.44","1,674.16","8","10","11"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.20","1,684.24","1,705.31","1,712.89","1,672.72","8","12","11"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,682.40","1,705.43","1,713.39","1,671.27","12","13","11"
"2021/08/25","1,700.0","1,700.0","1,700.0","1,700.0","+18.0","20","34","0","0","0.00","-","-","1,675.40","1,681.52","1,705.89","1,713.89","1,669.83","12","14","12"
"2021/08/24","1,682.0","1,682.0","1,682.0","1,682.0","0.0","20","34","0","0","0.00","-","-","1,672.80","1,682.24","1,706.09","1,714.39","1,668.59","8","13","11"
"2021/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,673.80","1,683.68","1,706.53","1,714.94","1,667.44","4","12","11"
"2021/08/20","1,654.0","1,654.0","1,654.0","1,654.0","0.0","20","33","0","0","0.00","-","-","1,680.40","1,686.24","1,707.35","1,715.45","1,666.43","8","14","11"
"2021/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,690.60","1,690.92","1,708.16","1,715.96","1,665.42","24","14","11"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,696.60","1,693.08","1,708.53","1,716.41","1,664.24","30","15","11"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,694.80","1,693.76","1,708.91","1,717.10","1,663.07","30","16","11"
"2021/08/16","1,687.0","1,687.0","1,687.0","1,687.0","-18.0","20","34","0","0","0.00","-","-","1,693.00","1,695.88","1,709.28","1,717.89","1,661.89","30","16","11"
"2021/08/13","1,705.0","1,705.0","1,705.0","1,705.0","-12.0","100","171","0","0","0.00","-","-","1,691.20","1,698.00","1,709.65","1,718.68","1,660.73","26","16","11"
"2021/08/12","1,717.0","1,717.0","1,717.0","1,717.0","0.0","30","52","0","0","0.00","-","-","1,685.80","1,699.40","1,709.79","1,719.02","1,659.47","6","12","10"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,700.32","1,710.29","1,719.24","1,658.16","0","10","9"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,702.80","1,711.32","1,719.48","1,657.04","0","10","9"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,705.28","1,712.35","1,719.72","1,655.92","0","10","9"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,707.76","1,713.37","1,719.87","1,654.80","0","10","9"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,710.24","1,714.40","1,719.67","1,653.68","0","10","9"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.00","1,712.72","1,715.43","1,719.47","1,652.56","4","10","9"
"2021/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,682.40","1,715.20","1,716.45","1,719.27","1,651.44","4","10","9"
"2021/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,686.80","1,717.68","1,717.48","1,719.07","1,650.32","8","10","10"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,684.40","1,720.16","1,718.35","1,718.87","1,649.20","18","10","10"
"2021/07/28","1,678.0","1,678.0","1,678.0","1,678.0","0.0","20","34","0","0","0.00","-","-","1,679.60","1,722.64","1,719.21","1,718.95","1,648.08","24","11","18"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,679.60","1,723.52","1,720.19","1,718.91","1,646.94","26","12","26"
"2021/07/26","1,700.0","1,700.0","1,700.0","1,700.0","+34.0","20","34","0","0","0.00","-","-","1,683.20","1,726.16","1,720.79","1,718.49","1,645.69","26","12","26"
"2021/07/21","1,678.0","1,678.0","1,666.0","1,666.0","+12.0","50","84","0","0","0.00","-","-","1,686.80","1,728.80","1,721.39","1,718.07","1,644.44","22","11","26"
"2021/07/20","1,654.0","1,654.0","1,654.0","1,654.0","-24.0","30","50","0","0","0.00","-","-","1,697.20","1,732.80","1,722.44","1,718.40","1,643.36","18","9","25"
"2021/07/19","1,678.0","1,678.0","1,678.0","1,678.0","0.0","30","50","0","0","0.00","-","-","1,720.60","1,735.04","1,723.72","1,718.85","1,642.34","20","8","25"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,733.20","1,736.32","1,724.68","1,719.43","1,641.20","18","7","24"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,730.40","1,736.00","1,725.11","1,719.61","1,639.86","24","7","25"
"2021/07/14","1,718.0","1,718.0","1,718.0","1,718.0","-53.0","30","52","0","0","0.00","-","-","1,734.80","1,735.68","1,725.36","1,719.79","1,638.52","24","7","26"
"2021/07/13","1,760.0","1,771.0","1,760.0","1,771.0","+30.0","40","71","10","0","0.00","0.00","-","1,739.20","1,735.36","1,725.19","1,719.97","1,637.18","18","6","25"
"2021/07/12","1,741.0","1,741.0","1,741.0","1,741.0","+37.0","20","35","0","0","0.00","-","-","1,733.00","1,732.92","1,724.31","1,719.62","1,635.57","10","4","25"
"2021/07/09","1,704.0","1,704.0","1,704.0","1,704.0","0.0","30","51","0","0","0.00","-","-","1,732.80","1,731.68","1,724.19","1,719.55","1,634.12","6","3","26"
"2021/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,731.92","1,724.88","1,719.70","1,632.85","0","2","27"
"2021/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,730.72","1,725.23","1,719.34","1,631.40","0","2","27"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,729.52","1,725.57","1,718.98","1,629.76","0","2","27"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,728.32","1,725.56","1,718.62","1,628.12","0","10","27"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,727.92","1,725.55","1,717.74","1,626.48","0","10","28"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,727.52","1,725.04","1,716.86","1,624.99","0","11","28"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,726.24","1,724.53","1,716.07","1,623.50","0","11","28"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,724.96","1,723.91","1,714.95","1,622.01","0","11","28"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,723.68","1,722.81","1,713.83","1,620.52","2","12","28"
"2021/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,732.00","1,721.20","1,721.72","1,712.74","1,618.99","10","12","28"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,737.20","1,718.72","1,720.63","1,711.54","1,617.47","10","12","28"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,742.40","1,716.24","1,719.53","1,710.70","1,615.94","10","12","28"
"2021/06/22","1,740.0","1,740.0","1,740.0","1,740.0","+40.0","10","17","0","0","0.00","-","-","1,747.60","1,713.76","1,718.44","1,709.86","1,614.27","12","12","30"
"2021/06/21","1,726.0","1,726.0","1,700.0","1,700.0","0.0","40","68","0","0","0.00","-","-","1,741.60","1,711.28","1,717.72","1,709.02","1,612.63","10","11","30"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.60","1,710.40","1,717.37","1,708.56","1,611.20","2","10","48"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,732.40","1,706.88","1,715.93","1,707.40","1,609.43","2","10","48"
"2021/06/16","1,766.0","1,766.0","1,766.0","1,766.0","0.0","10","18","0","0","0.00","-","-","1,721.20","1,702.40","1,714.49","1,706.21","1,607.67","2","12","49"
"2021/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,698.88","1,713.60","1,705.02","1,605.90","0","12","49"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,698.84","1,713.45","1,704.39","1,604.42","0","14","49"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,699.84","1,713.80","1,703.76","1,603.02","0","14","49"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,700.04","1,714.15","1,703.13","1,601.62","0","14","49"
