"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/19","585.0","591.0","575.0","589.0","0.0","113,100","66,183","0","4,300","0.00","-","-","589.80","574.64","518.99","509.39","553.97","104,000","110,124","136,306"
"2021/04/16","591.0","594.0","582.0","589.0","-1.0","64,900","38,098","0","14,500","0.00","-","-","588.60","574.80","516.79","508.68","554.68","92,080","159,984","137,302"
"2021/04/15","598.0","602.0","590.0","590.0","-7.0","74,200","44,107","0","4,900","0.00","-","-","588.60","572.52","514.80","507.93","555.39","92,580","160,312","137,742"
"2021/04/14","584.0","604.0","581.0","597.0","+13.0","195,700","116,617","0","5,900","0.00","-","-","587.20","570.36","512.88","507.25","556.11","107,600","158,972","137,848"
"2021/04/13","583.0","588.0","580.0","584.0","+1.0","72,100","42,027","0","21,300","0.00","-","-","586.00","567.96","510.91","506.48","556.78","95,400","154,140","136,329"
"2021/03/18","579.0","586.0","567.0","585.0","+6.0","141,100","81,220","0","9,700","0.00","-","-","574.80","534.48","490.60","502.45","571.97","439,280","180,324","132,910"
"2021/03/17","580.0","585.0","572.0","579.0","-6.0","122,500","70,695","0","9,800","0.00","-","-","565.00","530.64","489.53","502.36","572.54","419,200","178,332","132,882"
"2021/03/12","536.0","538.0","527.0","532.0","-4.0","73,100","38,920","0","3,800","0.00","-","-","534.60","520.16","486.64","502.41","573.86","60,680","115,008","108,626"
"2021/03/11","535.0","541.0","530.0","536.0","-1.0","40,700","21,780","0","3,700","0.00","-","-","532.40","519.08","486.40","503.14","574.47","77,500","122,880","108,414"
"2021/03/10","544.0","544.0","534.0","537.0","-5.0","74,900","40,337","0","9,600","0.00","-","-","531.40","516.84","486.21","503.87","575.08","89,640","126,776","108,418"
"2021/03/09","526.0","543.0","523.0","542.0","+16.0","55,000","29,444","0","3,700","0.00","-","-","530.20","514.24","485.99","504.68","575.63","94,800","128,632","108,045"
"2021/03/08","526.0","536.0","516.0","526.0","+5.0","59,700","31,464","0","3,700","0.00","-","-","529.20","512.32","485.80","505.23","576.25","99,280","143,160","108,305"
"2021/03/05","521.0","525.0","498.0","521.0","-10.0","157,200","79,878","0","3,700","0.00","-","-","531.40","510.60","485.67","505.93","576.88","110,420","155,392","108,200"
"2021/03/04","529.0","531.0","514.0","531.0","0.0","101,400","53,053","0","6,300","0.00","-","-","535.20","509.16","485.73","506.68","577.70","111,080","176,116","107,265"
"2021/03/03","537.0","537.0","524.0","531.0","-6.0","100,700","53,206","0","6,800","0.00","-","-","541.80","505.96","485.85","507.31","578.51","122,820","176,336","107,088"
"2021/03/02","546.0","554.0","532.0","537.0","0.0","77,400","41,729","0","8,000","0.00","-","-","547.80","503.00","486.15","507.93","579.13","175,660","173,540","107,974"
"2021/03/01","540.0","549.0","529.0","537.0","-3.0","115,400","62,045","0","6,800","0.00","-","-","546.20","499.64","486.08","508.37","579.51","186,880","172,520","107,745"
"2021/02/26","558.0","558.0","540.0","540.0","-24.0","160,500","88,057","0","7,600","0.00","-","-","539.60","496.64","485.92","508.98","579.82","186,560","171,284","107,022"
"2021/02/25","561.0","564.0","544.0","564.0","+3.0","160,100","88,777","0","5,200","0.00","-","-","533.60","493.04","485.71","509.56","580.06","180,220","167,348","106,834"
"2021/02/24","544.0","570.0","534.0","561.0","+32.0","364,900","202,394","0","6,300","0.00","-","-","521.40","488.20","485.33","510.03","579.86","173,400","162,780","105,780"
"2021/02/22","512.0","529.0","508.0","529.0","+25.0","133,500","69,233","0","7,400","0.00","-","-","506.40","483.76","484.85","510.57","579.54","116,720","149,364","102,364"
"2021/02/19","515.0","515.0","492.0","504.0","-6.0","113,800","57,300","0","7,500","0.00","-","-","499.00","480.40","484.97","511.46","579.33","109,700","145,580","101,797"
"2021/02/18","507.0","519.0","506.0","510.0","+7.0","128,800","65,986","0","9,600","0.00","-","-","497.80","478.04","485.69","512.47","579.18","101,060","143,996","101,445"
"2021/02/17","486.0","506.0","486.0","503.0","+17.0","126,000","62,923","0","5,900","0.00","-","-","496.40","475.52","486.31","513.13","579.10","93,540","140,472","100,496"
"2021/02/12","501.0","502.0","491.0","498.0","-5.0","70,600","35,123","0","4,900","0.00","-","-","496.40","469.92","489.48","516.45","578.96","92,560","135,312","98,945"
"2021/02/10","497.0","506.0","497.0","503.0","+14.0","91,200","45,745","0","4,400","0.00","-","-","497.40","467.52","490.69","517.67","578.90","116,320","135,080","99,890"
"2021/02/09","494.0","494.0","481.0","489.0","-5.0","91,300","44,460","0","5,400","0.00","-","-","497.80","464.80","491.77","518.81","578.78","152,060","133,464","99,274"
"2021/02/08","500.0","504.0","492.0","494.0","-4.0","97,500","48,419","0","7,400","0.00","-","-","496.00","462.84","492.93","520.04","578.69","161,420","132,944","98,794"
"2021/02/05","505.0","510.0","493.0","498.0","-5.0","112,200","56,092","0","1,400","0.00","-","-","491.60","460.80","494.17","521.16","578.59","166,180","133,520","98,200"
"2021/02/02","475.0","486.0","473.0","480.0","+8.0","138,100","66,284","0","6,400","0.00","-","-","482.80","452.80","497.83","524.58","578.01","343,680","130,036","93,397"
"2021/02/01","482.0","484.0","468.0","472.0","-22.0","121,300","57,683","0","6,700","0.00","-","-","477.00","451.44","499.55","526.06","577.85","337,440","127,796","92,196"
"2021/01/29","489.0","515.0","487.0","494.0","+11.0","418,200","209,517","0","3,600","0.00","-","-","474.00","450.52","501.49","527.68","577.77","319,340","126,216","92,490"
"2021/01/28","480.0","489.0","461.0","483.0","-2.0","365,500","173,955","0","9,000","0.00","-","-","465.80","448.80","502.87","529.01","577.48","246,080","112,728","87,668"
"2021/01/27","456.0","491.0","453.0","485.0","+34.0","675,300","321,130","0","15,200","0.00","-","-","461.60","448.16","504.37","530.36","577.19","189,880","99,956","83,609"
"2021/01/26","457.0","457.0","440.0","451.0","-6.0","106,900","47,791","0","5,700","0.00","-","-","454.60","447.48","505.85","531.55","576.89","67,240","75,244","75,064"
"2021/01/25","453.0","460.0","453.0","457.0","+4.0","30,800","14,071","0","5,500","0.00","-","-","453.00","448.32","507.76","533.07","576.84","55,040","74,800","74,184"
"2021/01/22","458.0","461.0","452.0","453.0","-9.0","51,900","23,710","0","5,500","0.00","-","-","451.60","449.32","509.57","534.70","576.91","54,780","76,016","74,390"
"2021/01/21","454.0","464.0","453.0","462.0","+12.0","84,500","38,825","0","6,200","0.00","-","-","450.00","450.64","511.28","536.37","577.04","52,180","75,796","75,149"
"2021/01/20","448.0","452.0","445.0","450.0","+7.0","62,100","27,933","0","1,700","0.00","-","-","446.60","451.60","513.09","538.00","577.13","50,120","75,192","74,022"
"2021/01/19","446.0","449.0","443.0","443.0","-7.0","45,900","20,452","0","28,700","0.00","-","-","446.00","453.12","515.07","539.73","577.15","45,840","74,764","74,278"
"2021/01/18","442.0","450.0","441.0","450.0","+5.0","29,500","13,135","0","28,700","0.00","-","-","447.80","454.76","517.31","541.52","577.23","49,900","75,764","74,600"
"2021/01/15","445.0","449.0","442.0","445.0","0.0","38,900","17,308","0","28,700","0.00","-","-","446.80","456.12","519.51","543.21","577.13","54,760","76,164","76,044"
"2021/01/14","445.0","449.0","440.0","445.0","-2.0","74,200","33,010","0","28,700","0.00","-","-","446.60","457.76","521.81","545.09","576.97","58,360","77,460","77,098"
"2021/01/13","452.0","452.0","444.0","447.0","-5.0","40,700","18,238","0","28,700","0.00","-","-","445.20","459.16","523.95","546.91","576.57","56,480","78,092","82,308"
"2021/01/12","445.0","458.0","444.0","452.0","+7.0","66,200","29,827","0","31,500","0.00","-","-","442.80","461.00","525.67","548.55","576.31","58,500","81,800","83,937"
"2021/01/08","444.0","445.0","439.0","445.0","+1.0","53,800","23,780","0","31,500","0.00","-","-","440.40","462.84","527.55","550.16","576.17","60,920","81,600","84,738"
"2021/01/07","441.0","451.0","441.0","444.0","+6.0","56,900","25,320","0","31,500","0.00","-","-","440.00","465.08","529.57","551.71","576.06","72,540","81,636","86,985"
"2021/01/06","435.0","445.0","435.0","438.0","+3.0","64,800","28,482","0","31,500","0.00","-","-","439.60","467.48","531.96","553.23","575.95","100,900","82,220","87,081"
"2021/01/05","436.0","443.0","431.0","435.0","-5.0","50,800","22,198","0","31,500","0.00","-","-","436.80","469.60","534.39","554.92","576.01","125,500","83,064","86,664"
"2021/01/04","441.0","444.0","428.0","440.0","-3.0","78,300","34,113","0","31,500","0.00","-","-","437.80","472.52","536.81","556.64","576.20","134,920","84,944","86,853"
"2020/12/30","436.0","448.0","431.0","443.0","+1.0","111,900","49,479","0","32,500","0.00","-","-","439.00","475.12","539.11","558.24","576.51","135,680","87,372","87,152"
"2020/12/29","427.0","454.0","424.0","442.0","+18.0","198,700","88,024","0","32,500","0.00","-","-","440.20","477.64","541.28","559.83","576.72","129,660","86,168","86,376"
"2020/12/28","437.0","438.0","418.0","424.0","-16.0","187,800","79,919","0","33,500","0.00","-","-","442.00","480.60","543.51","561.40","577.12","106,120","80,192","84,445"
"2020/12/25","446.0","449.0","439.0","440.0","-6.0","97,900","43,335","0","33,500","0.00","-","-","450.60","484.36","546.11","562.94","577.78","77,800","73,956","82,993"
"2020/12/24","449.0","455.0","445.0","446.0","-3.0","82,100","36,902","0","33,700","0.00","-","-","456.20","487.32","548.51","564.11","578.39","69,720","72,328","83,580"
"2020/12/23","449.0","454.0","445.0","449.0","-2.0","81,800","36,737","0","32,500","0.00","-","-","461.40","490.36","550.93","565.40","578.99","72,460","70,684","84,089"
"2020/12/22","465.0","465.0","451.0","451.0","-16.0","81,000","36,975","0","32,500","0.00","-","-","468.00","493.20","553.40","566.78","579.69","68,340","69,288","89,421"
"2020/12/21","472.0","477.0","465.0","467.0","-1.0","46,200","21,730","0","32,500","0.00","-","-","475.00","496.28","555.75","568.36","580.26","61,420","69,028","89,645"
"2020/12/18","468.0","472.0","465.0","468.0","-4.0","57,500","26,900","0","32,500","0.00","-","-","478.80","498.24","557.76","569.87","580.94","66,060","69,252","89,874"
"2020/12/17","482.0","483.0","468.0","472.0","-10.0","95,800","45,396","0","32,500","0.00","-","-","482.80","500.56","559.57","571.41","581.70","64,840","70,436","89,756"
"2020/12/16","490.0","490.0","482.0","482.0","-4.0","61,200","29,683","0","32,300","0.00","-","-","485.20","503.28","561.32","572.91","582.52","59,860","70,128","89,640"
"2020/12/15","486.0","491.0","482.0","486.0","0.0","46,400","22,586","0","32,300","0.00","-","-","485.60","506.12","563.16","574.22","583.42","55,520","74,368","89,286"
"2020/12/14","488.0","494.0","485.0","486.0","-2.0","69,400","33,871","0","32,300","0.00","-","-","485.60","507.96","564.95","575.55","584.32","60,500","74,920","88,990"
"2020/12/11","486.0","489.0","481.0","488.0","+4.0","51,400","24,967","0","32,000","0.00","-","-","484.40","509.52","566.80","576.99","585.31","64,620","74,592","88,772"
"2020/12/10","484.0","488.0","481.0","484.0","0.0","70,900","34,318","0","41,000","0.00","-","-","485.40","510.96","568.60","578.49","586.34","81,020","78,392","89,049"
"2020/12/09","487.0","488.0","480.0","484.0","-2.0","39,500","19,083","0","32,000","0.00","-","-","488.20","513.04","570.44","579.88","587.35","79,080","78,796","88,569"
"2020/12/08","480.0","493.0","479.0","486.0","+6.0","71,300","34,631","0","32,000","0.00","-","-","491.60","514.68","572.24","581.40","588.43","82,120","81,564","88,650"
"2020/12/07","495.0","495.0","478.0","480.0","-13.0","90,000","43,803","0","32,100","0.00","-","-","495.20","516.76","574.20","582.59","589.50","82,160","82,352","88,586"
"2020/12/04","500.0","500.0","492.0","493.0","-5.0","133,400","66,494","0","33,100","0.00","-","-","497.40","519.88","576.16","583.95","590.67","81,340","82,248","88,918"
"2020/12/03","501.0","502.0","497.0","498.0","-3.0","61,200","30,570","0","33,200","0.00","-","-","500.40","522.40","577.73","585.47","591.82","74,220","79,216","88,030"
"2020/12/02","506.0","508.0","499.0","501.0","-3.0","54,700","27,436","0","61,500","0.00","-","-","501.80","525.24","579.27","586.94","592.89","89,780","78,996","88,434"
"2020/12/01","492.0","508.0","492.0","504.0","+13.0","71,500","35,844","0","61,400","0.00","-","-","502.80","527.88","580.59","588.49","593.94","95,200","79,512","88,676"
"2020/11/30","511.0","511.0","490.0","491.0","-17.0","85,900","42,590","0","54,200","0.00","-","-","505.20","531.04","581.81","589.75","594.92","90,760","79,304","89,006"
"2020/11/27","505.0","516.0","504.0","508.0","+3.0","97,800","49,935","0","54,200","0.00","-","-","510.60","534.96","583.36","591.23","595.95","79,960","81,528","90,105"
"2020/11/26","507.0","509.0","492.0","505.0","-1.0","139,000","69,649","0","54,100","0.00","-","-","511.80","538.00","584.68","592.71","596.67","71,840","79,416","90,154"
"2020/11/25","516.0","522.0","506.0","506.0","-10.0","81,800","41,919","0","55,100","0.00","-","-","515.20","540.84","585.95","594.64","597.45","52,240","76,068","89,264"
"2020/11/24","518.0","527.0","516.0","516.0","-2.0","49,300","25,612","0","56,500","0.00","-","-","518.00","544.08","587.23","596.46","598.21","45,260","74,912","89,306"
"2015/04/30","1,314.0","1,375.0","1,313.0","1,345.0","+30.5","73,200","196,076","0","8,900","0.00","-","-","1,330.60","1,386.16","1,253.47","1,190.13","1,033.03","64,760","42,604","67,516"
"2015/04/28","1,328.0","1,333.0","1,295.5","1,314.5","-13.5","109,400","288,125","0","8,300","0.00","-","-","1,335.30","1,387.10","1,249.58","1,186.26","1,030.72","55,560","40,928","68,185"
"2015/04/27","1,344.5","1,352.5","1,326.0","1,328.0","-0.5","37,700","100,895","0","6,700","0.00","-","-","1,341.90","1,388.54","1,246.01","1,182.72","1,028.63","38,580","37,500","67,564"
"2015/04/24","1,337.0","1,350.0","1,318.5","1,328.5","-8.5","52,000","138,909","0","9,900","0.00","-","-","1,345.80","1,390.54","1,242.19","1,178.94","1,026.41","39,020","37,584","68,060"
"2015/04/23","1,365.0","1,365.0","1,329.5","1,337.0","-31.5","51,500","138,695","0","10,200","0.00","-","-","1,355.90","1,391.60","1,237.87","1,175.23","1,024.09","38,180","37,464","67,981"
"2015/04/22","1,350.0","1,375.5","1,350.0","1,368.5","+21.0","27,200","74,321","0","8,300","0.00","-","-","1,366.90","1,393.90","1,233.49","1,171.38","1,021.73","35,600","37,812","68,774"
"2015/04/21","1,347.5","1,363.5","1,346.5","1,347.5","0.0","24,500","66,289","0","8,500","0.00","-","-","1,375.50","1,393.10","1,229.15","1,167.08","1,019.23","36,480","39,732","69,213"
"2015/04/20","1,350.0","1,374.5","1,346.0","1,347.5","-31.5","39,900","108,468","0","7,500","0.00","-","-","1,390.70","1,392.88","1,225.35","1,162.84","1,016.91","39,060","41,208","69,397"
"2015/04/17","1,390.0","1,390.0","1,365.0","1,379.0","-13.0","47,800","131,479","0","7,000","0.00","-","-","1,410.90","1,390.88","1,221.65","1,158.54","1,014.62","36,520","44,188","69,848"
"2015/04/16","1,411.5","1,415.5","1,377.5","1,392.0","-19.5","38,600","107,269","0","8,900","0.00","-","-","1,425.30","1,385.62","1,217.46","1,154.06","1,012.29","32,520","46,060","70,217"
"2015/04/15","1,423.5","1,431.0","1,405.0","1,411.5","-12.0","31,600","89,443","0","7,800","0.00","-","-","1,440.90","1,380.26","1,212.78","1,149.18","1,009.93","33,040","49,156","70,633"
"2015/04/14","1,460.0","1,460.0","1,416.5","1,423.5","-25.0","37,400","107,155","0","11,500","0.00","-","-","1,451.40","1,371.34","1,207.69","1,144.06","1,007.40","37,140","48,868","71,125"
"2015/04/13","1,465.0","1,465.0","1,441.5","1,448.5","-2.5","27,200","79,016","0","7,700","0.00","-","-","1,458.80","1,361.02","1,202.01","1,138.93","1,004.80","46,540","51,040","71,252"
"2015/04/10","1,470.0","1,470.0","1,446.0","1,451.0","-19.0","27,800","80,963","0","9,800","0.00","-","-","1,452.60","1,351.24","1,196.02","1,133.68","1,002.17","46,360","52,356","72,474"
"2015/04/09","1,464.0","1,470.5","1,433.0","1,470.0","+6.0","41,200","119,494","0","7,400","0.00","-","-","1,441.30","1,342.24","1,189.43","1,128.17","999.59","46,020","52,912","72,389"
"2015/04/08","1,468.0","1,484.5","1,445.5","1,464.0","+3.5","52,100","152,692","0","7,500","0.00","-","-","1,429.00","1,332.60","1,182.50","1,122.55","996.92","49,020","56,116","72,385"
"2015/04/07","1,425.0","1,473.0","1,418.5","1,460.5","+43.0","84,400","245,488","0","8,100","0.00","-","-","1,419.30","1,324.14","1,175.65","1,116.79","994.33","49,960","60,860","72,577"
"2015/04/06","1,389.0","1,421.5","1,386.0","1,417.5","+23.0","26,300","73,778","0","7,100","0.00","-","-","1,397.90","1,313.46","1,169.24","1,110.89","991.79","38,320","62,224","73,189"
"2015/04/03","1,415.5","1,419.0","1,385.0","1,394.5","-14.0","26,100","72,699","0","7,000","0.00","-","-","1,384.80","1,302.98","1,162.89","1,105.39","989.20","39,220","64,204","73,250"
