"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/22","12,780.0","12,800.0","12,680.0","12,730.0","+10.0","37","470","212","1","0.00","0.00","-","12,570.00","12,406.40","13,195.07","13,481.80","12,943.10","97","166","460"
"2015/10/21","12,560.0","12,780.0","12,550.0","12,720.0","+130.0","111","1,404","212","1","0.00","0.00","-","12,474.00","12,396.80","13,217.07","13,500.40","12,936.60","174","168","461"
"2015/10/20","12,440.0","12,590.0","12,440.0","12,590.0","+240.0","67","837","212","1","0.00","0.00","-","12,364.00","12,381.60","13,238.13","13,515.70","12,929.90","174","170","462"
"2015/10/19","12,450.0","12,480.0","12,320.0","12,350.0","-110.0","226","2,795","212","1","0.00","0.00","-","12,360.00","12,382.00","13,259.07","13,532.60","12,923.85","165","183","468"
"2015/10/15","12,100.0","12,330.0","12,100.0","12,250.0","+80.0","420","5,161","51","0","0.00","0.00","-","12,474.00","12,348.00","13,312.53","13,570.30","12,912.60","170","175","495"
"2014/11/12","11,280.0","11,340.0","11,240.0","11,270.0","+60.0","532","6,016","0","108","0.00","-","-","11,150.00","10,435.60","10,464.53","10,544.70","-","296","760","477"
"2014/10/07","10,720.0","10,720.0","10,700.0","10,700.0","-20.0","3","32","0","114","0.00","-","-","10,688.00","10,681.60","10,575.47","10,550.30","-","57","142","347"
"2014/10/06","10,700.0","10,720.0","10,690.0","10,720.0","+210.0","27","289","0","114","0.00","-","-","10,708.00","10,666.00","10,581.07","10,545.00","-","62","142","354"
"2014/10/03","10,590.0","10,650.0","10,510.0","10,510.0","-80.0","143","1,515","0","114","0.00","-","-","10,748.00","10,649.20","10,584.00","10,540.30","-","73","141","355"
"2014/10/02","10,770.0","10,770.0","10,560.0","10,590.0","-330.0","89","952","0","116","0.00","-","-","10,838.00","10,640.80","10,588.40","10,538.60","-","251","141","353"
"2014/10/01","10,900.0","10,920.0","10,900.0","10,920.0","+120.0","27","294","0","116","0.00","-","-","10,912.00","10,631.60","10,591.33","10,534.60","-","349","150","356"
"2014/09/30","10,800.0","10,800.0","10,770.0","10,800.0","-120.0","26","281","0","116","0.00","-","-","10,884.00","10,613.20","10,590.67","10,527.30","-","364","153","358"
"2014/09/29","10,950.0","10,950.0","10,920.0","10,920.0","-40.0","84","920","0","116","0.00","-","-","10,898.00","10,596.00","10,590.67","10,520.00","-","368","161","359"
"2014/09/25","10,890.0","10,960.0","10,890.0","10,960.0","+180.0","578","6,317","0","16","0.00","-","-","10,818.00","10,546.40","10,584.67","10,504.70","-","234","123","345"
"2014/09/24","10,830.0","10,830.0","10,780.0","10,780.0","-90.0","102","1,101","0","121","0.00","-","-","10,730.00","10,518.40","10,580.80","10,497.60","-","130","101","339"
"2014/09/22","10,850.0","10,870.0","10,840.0","10,870.0","+70.0","47","510","0","21","0.00","-","-","10,696.00","10,494.80","10,579.47","10,490.70","-","125","98","343"
"2014/09/19","10,740.0","10,830.0","10,740.0","10,800.0","+120.0","378","4,074","0","21","0.00","-","-","10,676.00","10,470.40","10,575.60","10,482.00","-","127","97","348"
"2014/09/18","10,660.0","10,680.0","10,660.0","10,680.0","+160.0","69","736","0","27","0.00","-","-","10,652.00","10,450.00","10,572.53","10,474.50","-","66","88","345"
"2014/09/17","10,600.0","10,600.0","10,520.0","10,520.0","-90.0","56","592","0","28","0.00","-","-","10,632.00","10,430.00","10,571.47","10,468.40","-","69","98","346"
"2014/09/16","10,700.0","10,710.0","10,610.0","10,610.0","-160.0","76","811","0","28","0.00","-","-","10,638.00","10,415.20","10,570.27","10,464.50","-","69","106","347"
"2014/09/12","10,730.0","10,770.0","10,700.0","10,770.0","+90.0","59","633","0","28","0.00","-","-","10,624.00","10,394.40","10,565.07","10,458.50","-","58","111","363"
"2014/09/11","10,680.0","10,700.0","10,650.0","10,680.0","+100.0","71","759","0","28","0.00","-","-","10,584.00","10,360.80","10,559.07","10,452.80","-","47","135","370"
"2014/09/10","10,520.0","10,580.0","10,510.0","10,580.0","+30.0","85","896","0","23","0.00","-","-","10,564.00","10,339.60","10,554.53","10,448.10","-","53","141","369"
"2014/09/09","10,600.0","10,610.0","10,550.0","10,550.0","+10.0","57","604","0","23","0.00","-","-","10,570.00","10,320.80","10,551.07","10,444.50","-","77","146","371"
"2014/09/08","10,580.0","10,580.0","10,540.0","10,540.0","-30.0","22","233","0","23","0.00","-","-","10,560.00","10,306.80","10,547.07","10,440.80","-","108","151","371"
"2014/09/05","10,580.0","10,580.0","10,570.0","10,570.0","-10.0","3","32","0","23","0.00","-","-","10,516.00","10,299.60","10,541.87","10,434.90","-","106","205","372"
"2014/09/04","10,630.0","10,630.0","10,580.0","10,580.0","-30.0","100","1,059","0","23","0.00","-","-","10,464.00","10,297.20","10,534.13","10,428.50","-","108","208","373"
"2014/09/03","10,560.0","10,660.0","10,560.0","10,610.0","+110.0","204","2,166","0","33","0.00","-","-","10,408.00","10,297.60","10,524.40","10,422.00","-","88","208","387"
"2014/09/02","10,400.0","10,500.0","10,400.0","10,500.0","+180.0","211","2,206","0","33","0.00","-","-","10,346.00","10,292.00","10,516.13","10,416.40","-","76","243","388"
"2014/09/01","10,300.0","10,320.0","10,300.0","10,320.0","+10.0","15","155","0","33","0.00","-","-","10,318.00","10,288.00","10,509.73","10,411.90","-","92","277","390"
"2014/08/29","10,320.0","10,340.0","10,310.0","10,310.0","+10.0","10","103","0","33","0.00","-","-","10,346.00","10,292.40","10,506.53","10,412.80","-","111","437","398"
"2014/08/28","10,300.0","10,300.0","10,300.0","10,300.0","0.0","1","10","0","33","0.00","-","-","10,358.00","10,292.00","10,504.67","10,414.90","-","154","530","404"
"2014/08/27","10,360.0","10,360.0","10,300.0","10,300.0","-60.0","145","1,497","0","33","0.00","-","-","10,374.00","10,290.40","10,504.00","10,419.70","-","179","545","408"
"2014/08/26","10,380.0","10,410.0","10,360.0","10,360.0","-100.0","292","3,031","0","76","0.00","-","-","10,366.00","10,289.60","10,504.53","10,423.70","-","158","548","408"
"2014/08/25","10,470.0","10,470.0","10,410.0","10,460.0","+90.0","108","1,126","0","76","0.00","-","-","10,346.00","10,286.40","10,502.27","10,427.50","-","107","542","406"
"2014/08/22","10,500.0","10,510.0","10,370.0","10,370.0","-10.0","227","2,373","0","76","0.00","-","-","10,292.00","10,279.20","10,498.67","10,428.10","-","89","554","412"
"2014/08/21","10,300.0","10,400.0","10,280.0","10,380.0","+120.0","127","1,315","0","130","0.00","-","-","10,270.00","10,281.20","10,494.67","10,429.10","-","48","546","409"
"2014/08/20","10,300.0","10,320.0","10,260.0","10,260.0","0.0","40","412","0","130","0.00","-","-","10,252.00","10,284.00","10,490.13","10,428.10","-","54","604","417"
"2014/08/19","10,240.0","10,270.0","10,240.0","10,260.0","+70.0","34","349","0","130","0.00","-","-","10,236.00","10,289.20","10,490.80","10,426.20","-","110","663","419"
"2014/08/13","10,140.0","10,180.0","10,110.0","10,180.0","+30.0","321","3,250","0","141","0.00","-","-","10,100.00","10,342.80","10,482.67","-","-","333","804","433"
"2014/08/12","10,130.0","10,200.0","10,120.0","10,150.0","+60.0","266","2,695","0","98","0.00","-","-","10,086.00","10,378.00","10,481.20","-","-","308","794","433"
"2014/08/11","10,000.0","10,090.0","10,000.0","10,090.0","+160.0","201","2,013","0","97","0.00","-","-","10,096.00","10,416.00","10,480.93","-","-","293","783","432"
"2014/08/08","10,030.0","10,090.0","9,930.0","9,930.0","-220.0","639","6,376","0","147","0.00","-","-","10,150.00","10,456.40","10,479.87","-","-","528","781","441"
"2014/08/07","10,140.0","10,150.0","10,050.0","10,150.0","+40.0","238","2,399","0","106","0.00","-","-","10,266.00","10,504.40","10,483.47","-","-","412","756","436"
"2014/08/06","10,200.0","10,200.0","10,080.0","10,110.0","-90.0","200","2,022","0","106","0.00","-","-","10,354.00","10,544.40","10,484.27","-","-","389","750","434"
"2014/08/05","10,340.0","10,340.0","10,200.0","10,200.0","-160.0","189","1,933","0","106","0.00","-","-","10,426.00","10,582.40","10,485.73","-","-","565","747","433"
"2014/08/04","10,480.0","10,480.0","10,360.0","10,360.0","-150.0","1,377","14,271","0","206","0.00","-","-","10,466.00","10,610.80","10,485.47","-","-","739","744","431"
"2014/08/01","10,450.0","10,510.0","10,450.0","10,510.0","-80.0","60","627","0","206","0.00","-","-","10,480.00","10,632.00","10,480.00","-","-","1,267","697","429"
"2014/07/31","10,600.0","10,670.0","10,590.0","10,590.0","+120.0","122","1,297","0","206","0.00","-","-","10,438.00","10,651.60","10,472.27","-","-","1,722","701","429"
"2014/07/30","10,430.0","10,500.0","10,400.0","10,470.0","+70.0","1,079","11,261","0","201","0.00","-","-","10,372.00","10,670.00","10,463.47","-","-","1,770","696","462"
"2014/07/29","10,450.0","10,450.0","10,390.0","10,400.0","-30.0","1,057","10,988","0","201","0.00","-","-","10,334.00","10,696.00","10,457.87","-","-","1,601","656","465"
"2014/07/28","10,280.0","10,440.0","10,280.0","10,430.0","+130.0","4,018","41,709","0","203","0.00","-","-","10,310.00","10,723.60","10,453.20","-","-","1,415","621","452"
"2014/07/25","10,280.0","10,300.0","10,220.0","10,300.0","+40.0","2,334","23,967","0","217","0.00","-","-","10,280.00","10,752.40","10,452.93","-","-","691","463","403"
"2014/07/24","10,280.0","10,290.0","10,260.0","10,260.0","-20.0","365","3,751","0","212","0.00","-","-","10,304.00","10,785.20","10,455.87","-","-","232","391","375"
"2014/06/30","10,870.0","10,910.0","10,870.0","10,910.0","+20.0","98","1,069","0","27","0.00","-","-","10,994.00","10,750.00","-","-","-","107","221","-"
"2014/06/27","11,000.0","11,000.0","10,890.0","10,890.0","-110.0","211","2,299","0","77","0.00","-","-","11,030.00","10,723.60","-","-","-","126","220","-"
"2014/06/10","10,700.0","10,750.0","10,680.0","10,680.0","+10.0","63","675","0","212","0.00","-","-","10,636.00","10,279.60","-","-","-","220","338","-"
"2014/06/09","10,750.0","10,750.0","10,630.0","10,670.0","-10.0","71","762","0","192","0.00","-","-","10,620.00","10,264.80","-","-","-","244","342","-"
"2014/06/06","10,610.0","10,710.0","10,610.0","10,680.0","+100.0","407","4,348","0","192","0.00","-","-","10,572.00","10,248.00","-","-","-","260","345","-"
"2014/05/28","10,340.0","10,340.0","10,340.0","10,340.0","+20.0","1","10","0","219","0.00","-","-","10,210.00","10,134.00","-","-","-","89","334","-"
"2014/05/27","10,290.0","10,350.0","10,290.0","10,320.0","+70.0","257","2,655","0","219","0.00","-","-","10,112.00","10,128.80","-","-","-","319","337","-"
"2014/05/26","10,230.0","10,300.0","10,230.0","10,250.0","+100.0","75","769","0","219","0.00","-","-","10,046.00","10,124.80","-","-","-","322","330","-"
"2014/05/23","10,100.0","10,170.0","10,100.0","10,150.0","+160.0","78","791","0","218","0.00","-","-","10,000.00","10,122.00","-","-","-","391","330","-"
"2014/05/22","10,000.0","10,090.0","9,920.0","9,990.0","+140.0","36","360","0","218","0.00","-","-","9,986.00","10,114.00","-","-","-","499","375","-"
"2014/05/21","9,910.0","9,960.0","9,850.0","9,850.0","-140.0","1,150","11,409","0","218","0.00","-","-","10,022.00","10,111.60","-","-","-","579","377","-"
"2014/05/20","10,000.0","10,020.0","9,990.0","9,990.0","-30.0","273","2,733","0","217","0.00","-","-","10,102.00","10,114.80","-","-","-","405","434","-"
"2014/05/19","10,100.0","10,100.0","10,020.0","10,020.0","-60.0","418","4,197","0","217","0.00","-","-","10,172.00","10,117.20","-","-","-","377","476","-"
"2014/05/16","10,120.0","10,120.0","10,070.0","10,080.0","-90.0","618","6,235","0","217","0.00","-","-","10,206.00","10,118.40","-","-","-","324","461","-"
"2014/05/15","10,190.0","10,190.0","10,140.0","10,170.0","-80.0","436","4,434","0","218","0.00","-","-","10,228.00","10,131.60","-","-","-","315","452","-"
"2014/05/14","10,250.0","10,250.0","10,250.0","10,250.0","-90.0","282","2,891","0","253","0.00","-","-","10,208.00","10,145.60","-","-","-","229","443","-"
"2014/05/13","10,340.0","10,370.0","10,270.0","10,340.0","+150.0","132","1,362","0","253","0.00","-","-","10,166.00","10,166.80","-","-","-","314","519","-"
"2014/05/12","10,200.0","10,220.0","10,180.0","10,190.0","0.0","152","1,550","0","248","0.00","-","-","10,160.00","10,181.20","-","-","-","322","530","-"
"2014/05/09","10,100.0","10,190.0","10,040.0","10,190.0","+120.0","573","5,789","0","278","0.00","-","-","10,172.00","10,203.20","-","-","-","318","549","-"
"2014/05/01","10,090.0","10,250.0","10,090.0","10,250.0","+160.0","132","1,353","0","272","0.00","-","-","10,092.00","10,232.40","-","-","-","329","549","-"
"2014/04/30","10,090.0","10,100.0","10,090.0","10,090.0","+90.0","300","3,028","0","272","0.00","-","-","10,068.00","10,221.60","-","-","-","342","575","-"
"2014/04/28","10,000.0","10,000.0","9,950.0","10,000.0","-50.0","402","4,010","0","272","0.00","-","-","10,052.00","10,217.60","-","-","-","458","567","-"
"2014/04/18","10,200.0","10,230.0","10,160.0","10,210.0","-10.0","64","653","0","297","0.00","-","-","10,098.00","-","-","-","-","303","-","-"
"2014/04/17","10,220.0","10,220.0","10,200.0","10,220.0","+40.0","78","797","0","298","0.00","-","-","10,042.00","-","-","-","-","803","-","-"
"2014/04/16","10,080.0","10,220.0","10,080.0","10,180.0","+230.0","76","773","0","298","0.00","-","-","10,008.00","-","-","-","-","1,056","-","-"
"2014/04/15","9,960.0","9,980.0","9,950.0","9,950.0","+20.0","1,213","12,086","0","289","0.00","-","-","9,982.00","-","-","-","-","1,049","-","-"
"2014/04/14","9,870.0","10,050.0","9,870.0","9,930.0","0.0","84","836","0","288","0.00","-","-","10,074.00","-","-","-","-","881","-","-"
"2014/04/11","9,830.0","9,950.0","9,790.0","9,930.0","-120.0","2,564","25,245","0","288","0.00","-","-","10,192.00","-","-","-","-","906","-","-"
"2022/12/06","9,051.0","9,153.0","9,051.0","9,133.0","+83.0","1,338","12,225","235","3","0.01","5.00","-","9,182.80","8,990.84","8,698.96","8,656.26","8,721.65","626","872","673"
"2020/07/03","7,020.0","7,020.0","6,920.0","6,980.0","+20.0","850","5,938","172","1","0.01","0.00","-","6,958.00","7,215.20","6,837.60","7,071.50","7,851.20","1,012","635","453"
"2016/03/04","9,300.0","9,430.0","9,300.0","9,330.0","+90.0","161","1,504","146","1","0.01","5.00","-","8,852.00","8,854.00","11,048.40","11,483.40","12,568.50","273","595","314"
"2015/07/10","13,690.0","13,950.0","13,690.0","13,880.0","+240.0","1,613","22,287","1,222","14","0.01","280.00","-","13,950.00","14,216.80","13,742.40","13,439.00","12,178.50","1,144","691","938"
"2022/11/10","8,785.0","8,834.0","8,785.0","8,822.0","+48.0","156","1,375","112","2","0.02","5.00","-","8,765.80","8,633.24","8,555.33","8,615.21","8,683.19","235","476","550"
"2022/11/09","8,816.0","8,816.0","8,774.0","8,774.0","-27.0","377","3,314","112","2","0.02","5.00","-","8,741.20","8,620.88","8,550.97","8,615.34","8,683.03","213","554","550"
"2021/05/28","8,110.0","8,210.0","8,090.0","8,190.0","+140.0","4,820","39,242","1,000","15","0.02","5.00","-","8,176.00","7,979.60","7,908.93","7,602.70","6,979.30","2,519","2,672","3,104"
"2020/07/07","7,160.0","7,160.0","7,000.0","7,030.0","-70.0","995","7,031","53","1","0.02","0.00","-","6,998.00","7,208.40","6,867.20","7,038.90","7,844.90","769","656","443"
"2020/07/06","7,010.0","7,100.0","7,000.0","7,100.0","+120.0","649","4,593","53","1","0.02","0.00","-","6,984.00","7,215.20","6,853.33","7,055.30","7,848.35","840","644","442"
"2020/02/18","8,460.0","8,460.0","8,350.0","8,350.0","-80.0","1,598","13,348","64","1","0.02","5.00","-","8,462.00","8,576.40","8,767.07","8,666.90","8,486.10","394","343","361"
"2020/02/14","8,490.0","8,490.0","8,450.0","8,450.0","-60.0","135","1,144","63","1","0.02","5.00","-","8,564.00","8,610.00","8,772.40","8,667.10","8,495.65","136","282","342"
"2020/02/12","8,600.0","8,600.0","8,540.0","8,570.0","-50.0","140","1,201","63","1","0.02","5.00","-","8,630.00","8,634.40","8,772.40","8,664.50","8,503.40","447","310","347"
"2015/10/16","12,360.0","12,550.0","12,360.0","12,460.0","+210.0","47","582","50","1","0.02","0.00","-","12,440.00","12,366.00","13,283.73","13,552.50","12,918.30","167","175","481"
"2023/11/02","15,000.0","15,000.0","14,660.0","14,820.0","+20.0","5,744","85,034","672","20","0.03","0.00","-","14,513.00","14,307.20","13,566.87","13,160.65","12,063.53","3,691","3,240","3,501"
"2019/08/16","7,470.0","7,480.0","7,420.0","7,470.0","0.0","265","1,976","79","2","0.03","0.00","-","7,536.00","7,920.00","8,409.87","8,633.90","9,146.05","398","1,169","622"
"2017/10/23","11,540.0","11,570.0","11,480.0","11,500.0","+160.0","66","762","32","1","0.03","0.00","-","11,446.00","11,199.60","10,948.40","11,041.00","11,173.30","282","245","331"
"2017/10/20","11,400.0","11,460.0","11,320.0","11,340.0","-240.0","628","7,136","32","1","0.03","0.00","-","11,434.00","11,163.60","10,950.27","11,034.90","11,172.45","359","270","338"
"2017/10/19","11,590.0","11,600.0","11,550.0","11,580.0","+190.0","288","3,333","32","1","0.03","0.00","-","11,424.00","11,132.40","10,955.20","11,030.60","11,172.45","245","246","332"
"2017/10/18","11,490.0","11,490.0","11,390.0","11,390.0","-30.0","3","34","30","1","0.03","0.00","-","11,356.00","11,083.20","10,956.53","11,024.30","11,172.45","193","235","335"
"2017/10/17","11,540.0","11,620.0","11,420.0","11,420.0","-20.0","425","4,927","30","1","0.03","0.00","-","11,360.00","11,040.40","10,960.00","11,020.40","11,173.55","211","237","339"
"2017/10/16","11,250.0","11,540.0","11,250.0","11,440.0","+150.0","454","5,124","30","1","0.03","5.00","-","11,352.00","10,992.80","10,962.80","11,015.40","11,174.70","136","221","335"
"2017/10/13","11,210.0","11,290.0","11,210.0","11,290.0","+50.0","55","617","30","1","0.03","0.00","-","11,344.00","10,947.60","10,962.00","11,009.20","11,176.05","69","203","339"
"2017/10/12","11,350.0","11,350.0","11,220.0","11,240.0","-170.0","28","317","30","1","0.03","0.00","-","11,330.00","10,907.20","10,962.40","11,005.80","11,178.60","65","404","339"
