"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/07","1,419.0","1,419.0","1,399.5","1,399.5","-44.5","40","56","0","0","0.00","-","-","1,454.00","1,498.96","1,537.89","1,546.49","1,530.49","16","72","1,006"
"2022/03/04","1,469.5","1,469.5","1,444.0","1,444.0","0.0","40","58","0","0","0.00","-","-","1,469.20","1,501.54","1,540.49","1,547.73","1,530.72","12","74","1,032"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,475.00","1,503.78","1,542.17","1,548.52","1,530.71","8","73","1,032"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,471.10","1,504.76","1,543.43","1,548.93","1,530.66","52","76","1,034"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,471.40","1,506.52","1,545.01","1,549.55","1,530.71","58","87","1,035"
"2022/02/28","1,477.5","1,477.5","1,475.5","1,475.5","+2.5","20","30","0","0","0.00","-","-","1,475.70","1,508.22","1,546.51","1,550.29","1,530.76","60","87","1,035"
"2022/02/25","1,473.0","1,473.0","1,473.0","1,473.0","+17.0","20","29","0","0","0.00","-","-","1,483.00","1,509.80","1,548.01","1,551.37","1,530.80","86","88","1,035"
"2022/02/24","1,476.0","1,477.0","1,456.0","1,456.0","-21.0","220","324","0","0","0.00","-","-","1,494.90","1,512.52","1,549.65","1,552.47","1,530.74","84","89","1,035"
"2022/02/22","1,488.0","1,488.0","1,477.0","1,477.0","-20.0","30","44","0","0","0.00","-","-","1,511.60","1,517.42","1,551.51","1,554.00","1,530.78","42","80","1,033"
"2022/02/21","1,497.0","1,497.0","1,497.0","1,497.0","-15.0","10","15","0","0","0.00","-","-","1,521.40","1,521.48","1,553.10","1,555.39","1,530.75","38","80","1,033"
"2022/02/18","1,504.0","1,512.0","1,504.0","1,512.0","-20.5","150","227","0","0","0.00","-","-","1,525.00","1,524.00","1,553.98","1,556.50","1,530.60","50","80","1,033"
"2022/02/17","1,532.5","1,532.5","1,532.5","1,532.5","-7.0","10","15","0","0","0.00","-","-","1,534.00","1,526.96","1,554.62","1,557.20","1,530.25","118","75","1,031"
"2022/02/16","1,539.5","1,539.5","1,539.5","1,539.5","+13.5","10","15","0","0","0.00","-","-","1,536.90","1,529.22","1,555.20","1,557.74","1,529.79","124","112","1,031"
"2022/02/15","1,526.0","1,526.0","1,526.0","1,526.0","+11.0","10","15","0","0","0.00","-","-","1,536.20","1,530.54","1,555.69","1,558.46","1,529.30","136","112","1,032"
"2022/02/14","1,521.5","1,521.5","1,515.0","1,515.0","-42.0","70","106","0","0","0.00","-","-","1,535.80","1,532.32","1,556.02","1,559.24","1,529.04","136","114","1,032"
"2022/02/10","1,559.0","1,559.0","1,557.0","1,557.0","+10.0","490","763","0","0","0.00","-","-","1,536.20","1,535.12","1,556.98","1,560.20","1,529.00","122","112","1,031"
"2022/02/09","1,545.0","1,547.0","1,545.0","1,547.0","+11.0","40","62","0","0","0.00","-","-","1,528.20","1,537.32","1,557.38","1,560.85","1,528.74","26","94","1,024"
"2022/02/08","1,533.5","1,537.0","1,533.5","1,536.0","+12.0","70","108","0","0","0.00","-","-","1,522.80","1,539.44","1,557.91","1,561.43","1,528.54","20","94","1,025"
"2022/02/07","1,524.0","1,524.0","1,524.0","1,524.0","0.0","10","15","0","0","0.00","-","-","1,516.70","1,541.16","1,558.49","1,562.01","1,528.34","12","91","1,024"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,512.70","1,543.36","1,559.22","1,562.62","1,528.25","56","91","1,025"
"2022/02/03","1,517.0","1,517.0","1,517.0","1,517.0","-3.0","10","15","0","0","0.00","-","-","1,503.90","1,545.64","1,560.02","1,563.40","1,528.16","116","95","1,026"
"2022/02/02","1,520.0","1,520.0","1,520.0","1,520.0","+14.5","10","15","0","0","0.00","-","-","1,493.30","1,547.26","1,560.37","1,564.04","1,528.08","132","97","1,026"
"2022/02/01","1,507.5","1,507.5","1,505.5","1,505.5","+1.5","30","45","0","0","0.00","-","-","1,489.30","1,548.66","1,560.67","1,564.55","1,527.95","130","96","1,027"
"2022/01/31","1,491.0","1,504.0","1,491.0","1,504.0","+31.0","230","344","0","0","0.00","-","-","1,488.20","1,550.64","1,561.16","1,564.83","1,527.96","140","95","1,027"
"2022/01/28","1,473.0","1,473.0","1,473.0","1,473.0","+9.0","300","442","200","0","0.00","0.50","-","1,491.30","1,552.68","1,561.67","1,564.94","1,528.03","148","87","1,119"
"2022/01/27","1,477.0","1,477.0","1,464.0","1,464.0","0.0","90","132","200","0","0.00","0.50","-","1,500.30","1,555.44","1,562.33","1,565.36","1,528.27","90","94","1,115"
"2022/01/26","-","-","-","-","-","0","-","200","0","0.00","0.50","-","1,510.50","1,558.22","1,563.12","1,565.66","1,528.53","80","171","1,114"
"2022/01/25","1,520.0","1,520.0","1,500.0","1,500.0","-19.5","80","121","200","0","0.00","0.50","-","1,518.70","1,561.16","1,563.43","1,565.58","1,528.58","90","959","1,116"
"2022/01/24","1,513.5","1,519.5","1,513.5","1,519.5","+1.5","270","409","200","0","0.00","0.50","-","1,534.40","1,563.20","1,563.65","1,565.35","1,528.66","74","956","1,293"
"2022/01/21","1,518.0","1,518.0","1,518.0","1,518.0","+3.0","10","15","0","0","0.00","-","-","1,546.20","1,564.46","1,563.89","1,564.96","1,528.64","22","945","1,343"
"2022/01/20","1,520.0","1,520.0","1,515.0","1,515.0","-26.0","40","61","0","0","0.00","-","-","1,554.60","1,565.78","1,564.31","1,564.70","1,528.61","26","944","1,397"
"2022/01/19","1,541.0","1,541.0","1,541.0","1,541.0","0.0","50","77","0","0","0.00","-","-","1,568.80","1,567.22","1,565.22","1,564.34","1,528.58","20","1,459","1,396"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,578.40","1,567.98","1,565.78","1,563.63","1,528.31","198","1,457","1,397"
"2022/01/17","1,578.5","1,578.5","1,578.5","1,578.5","+18.5","10","16","0","0","0.00","-","-","1,577.20","1,567.24","1,566.19","1,562.32","1,527.81","200","1,462","1,398"
"2022/01/14","1,572.0","1,572.0","1,560.0","1,560.0","-26.0","30","47","0","0","0.00","-","-","1,575.60","1,566.78","1,566.69","1,561.19","1,527.41","208","1,462","1,398"
"2022/01/13","1,586.0","1,586.0","1,586.0","1,586.0","-3.0","10","16","0","0","0.00","-","-","1,580.60","1,566.06","1,567.33","1,560.35","1,527.18","206","1,462","1,398"
"2022/01/12","1,582.5","1,589.0","1,582.5","1,589.0","+16.5","940","1,488","0","0","0.00","-","-","1,585.80","1,563.98","1,567.27","1,559.38","1,526.89","216","1,462","1,399"
"2022/01/11","1,572.5","1,572.5","1,572.5","1,572.5","+2.0","10","16","0","0","0.00","-","-","1,588.00","1,560.66","1,567.25","1,558.28","1,526.52","32","1,424","1,387"
"2022/01/07","1,576.0","1,576.0","1,567.0","1,570.5","-14.5","50","78","0","0","0.00","-","-","1,589.30","1,558.00","1,567.76","1,557.62","1,526.18","30","1,424","1,387"
"2022/01/06","1,584.5","1,585.0","1,584.5","1,585.0","-27.0","20","32","0","0","0.00","-","-","1,591.00","1,555.42","1,568.21","1,556.96","1,525.83","24","1,434","1,387"
"2022/01/05","1,612.0","1,612.0","1,612.0","1,612.0","+12.0","60","97","50","0","0.00","0.50","-","1,588.80","1,552.62","1,568.55","1,556.14","1,525.39","40","1,595","1,387"
"2022/01/04","1,600.0","1,600.0","1,600.0","1,600.0","0.0","20","32","0","0","0.00","-","-","1,577.90","1,549.18","1,568.69","1,554.93","1,524.72","38","1,593","1,387"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,568.90","1,547.26","1,568.75","1,553.78","1,523.97","34","2,877","1,388"
"2021/12/29","1,579.0","1,579.0","1,579.0","1,579.0","+5.0","20","32","0","0","0.00","-","-","1,564.10","1,547.78","1,568.95","1,552.73","1,523.33","34","2,877","1,388"
"2021/12/28","1,574.0","1,574.0","1,574.0","1,574.0","+16.5","100","157","0","0","0.00","-","-","1,559.30","1,548.30","1,569.03","1,551.68","1,522.68","34","2,876","1,388"
"2021/12/27","1,557.5","1,557.5","1,557.5","1,557.5","0.0","50","78","0","0","0.00","-","-","1,552.90","1,549.02","1,569.31","1,550.68","1,522.02","112","2,872","1,389"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,548.10","1,550.92","1,569.63","1,549.84","1,521.30","502","2,870","1,426"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,551.80","1,552.92","1,569.84","1,549.03","1,520.64","4,442","2,870","1,428"
"2021/12/22","1,555.0","1,555.0","1,555.0","1,555.0","+13.0","20","31","0","0","0.00","-","-","1,551.00","1,554.92","1,569.56","1,548.22","1,520.10","4,442","2,870","1,428"
"2021/12/21","1,542.0","1,542.0","1,542.0","1,542.0","+8.5","490","756","0","0","0.00","-","-","1,550.20","1,556.92","1,569.03","1,547.41","1,519.54","4,438","2,870","1,428"
"2021/12/20","1,540.0","1,548.5","1,533.5","1,533.5","-40.0","2,000","3,085","0","0","0.00","-","-","1,552.00","1,559.28","1,568.67","1,546.91","1,519.05","4,340","2,851","1,422"
"2021/12/17","1,579.0","1,579.0","1,573.5","1,573.5","0.0","19,700","31,075","0","0","0.00","-","-","1,555.50","1,561.70","1,568.14","1,546.40","1,518.58","6,520","2,852","1,396"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,552.80","1,561.56","1,567.05","1,545.43","1,518.00","2,580","2,064","1,134"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,554.60","1,562.32","1,566.07","1,544.47","1,517.52","2,604","2,072","1,136"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,557.80","1,564.04","1,565.12","1,543.81","1,517.15","2,608","2,073","1,136"
"2021/12/13","1,551.0","1,551.0","1,551.0","1,551.0","0.0","12,900","20,008","0","0","0.00","-","-","1,556.00","1,565.52","1,564.33","1,543.15","1,516.68","2,612","2,073","1,136"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,552.60","1,567.00","1,563.37","1,542.54","1,516.35","36","1,558","964"
"2021/12/09","1,567.0","1,567.0","1,560.0","1,560.0","-7.0","120","187","0","0","0.00","-","-","1,541.80","1,568.44","1,562.17","1,542.08","1,515.97","36","1,558","964"
"2021/12/08","1,567.0","1,567.0","1,567.0","1,567.0","+25.0","20","31","0","0","0.00","-","-","1,531.00","1,569.88","1,560.68","1,541.62","1,515.63","12","1,556","968"
"2021/12/07","1,542.0","1,542.0","1,542.0","1,542.0","+8.0","20","31","0","0","0.00","-","-","1,518.80","1,571.04","1,559.32","1,540.98","1,515.13","66","1,556","968"
"2021/12/06","1,534.0","1,534.0","1,534.0","1,534.0","0.0","20","31","0","0","0.00","-","-","1,513.40","1,571.88","1,558.44","1,540.23","1,514.72","874","1,556","968"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,511.80","1,572.92","1,557.84","1,539.72","1,514.28","872","1,558","969"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,521.00","1,575.72","1,557.48","1,539.70","1,513.99","7,294","1,558","969"
"2021/12/01","1,511.0","1,511.0","1,501.5","1,506.0","-9.0","290","436","0","0","0.00","-","-","1,538.20","1,578.52","1,557.49","1,539.68","1,513.69","7,294","1,559","1,062"
"2021/11/30","1,546.0","1,546.0","1,515.0","1,515.0","-11.0","4,060","6,165","0","0","0.00","-","-","1,555.40","1,580.32","1,557.47","1,539.66","1,513.18","7,236","1,548","1,059"
"2021/11/29","1,526.0","1,526.0","1,526.0","1,526.0","-26.0","10","15","0","0","0.00","-","-","1,570.80","1,583.20","1,557.31","1,539.55","1,512.63","6,426","1,386","1,007"
"2021/11/26","1,555.0","1,555.0","1,552.0","1,552.0","0.0","32,110","49,857","0","0","0.00","-","-","1,586.60","1,585.64","1,556.84","1,539.33","1,512.02","6,424","1,386","1,007"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,597.20","1,587.04","1,555.95","1,538.94","1,511.21","2","106","579"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.80","1,586.52","1,554.37","1,538.11","1,510.20","2","106","579"
"2021/11/22","1,592.0","1,592.0","1,592.0","1,592.0","0.0","10","16","0","0","0.00","-","-","1,602.40","1,586.00","1,552.80","1,537.48","1,509.19","4","108","579"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,604.20","1,585.40","1,551.23","1,536.71","1,508.23","4","111","579"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,582.92","1,549.48","1,535.81","1,507.21","410","111","579"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,595.00","1,580.44","1,547.73","1,534.91","1,506.18","410","116","579"
"2021/11/16","1,605.0","1,605.0","1,605.0","1,605.0","+4.0","10","16","0","0","0.00","-","-","1,588.00","1,577.92","1,545.99","1,534.01","1,505.20","448","116","579"
"2021/11/15","1,601.0","1,601.0","1,601.0","1,601.0","+7.0","10","16","0","0","0.00","-","-","1,585.80","1,575.40","1,544.24","1,532.81","1,504.22","452","400","579"
"2021/11/12","1,597.0","1,599.0","1,594.0","1,594.0","0.0","2,030","3,239","0","0","0.00","-","-","1,583.20","1,572.28","1,542.79","1,532.05","1,503.26","450","400","581"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.00","1,569.44","1,541.29","1,531.36","1,502.27","52","319","648"
"2021/11/10","1,573.0","1,573.0","1,570.0","1,570.0","-24.0","190","298","0","0","0.00","-","-","1,587.20","1,567.56","1,540.05","1,530.91","1,501.45","52","325","648"
"2021/11/09","1,594.0","1,594.0","1,594.0","1,594.0","0.0","30","48","0","0","0.00","-","-","1,592.40","1,565.44","1,538.52","1,530.46","1,500.64","28","851","646"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,592.80","1,563.16","1,537.07","1,529.77","1,499.70","26","1,012","646"
"2021/11/05","1,588.0","1,588.0","1,588.0","1,588.0","0.0","40","64","0","0","0.00","-","-","1,587.80","1,561.64","1,535.69","1,529.17","1,498.86","30","1,173","648"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.20","1,561.44","1,534.39","1,528.57","1,497.91","32","1,172","647"
"2021/11/02","1,596.0","1,596.0","1,596.0","1,596.0","0.0","70","112","0","0","0.00","-","-","1,578.20","1,560.92","1,533.29","1,527.89","1,496.92","32","1,177","647"
"2021/11/01","1,596.0","1,596.0","1,596.0","1,596.0","+33.0","20","32","0","0","0.00","-","-","1,574.20","1,561.44","1,532.20","1,527.21","1,495.87","24","1,176","647"
"2021/10/29","1,565.0","1,565.0","1,563.0","1,563.0","+3.0","20","31","0","0","0.00","-","-","1,565.20","1,562.24","1,530.96","1,526.50","1,494.74","26","1,176","647"
"2021/10/28","1,560.0","1,560.0","1,560.0","1,560.0","0.0","50","78","0","0","0.00","-","-","1,570.00","1,564.04","1,529.68","1,526.12","1,493.72","22","1,178","650"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,575.40","1,564.92","1,528.65","1,525.77","1,492.71","12","1,176","650"
"2021/10/26","1,569.0","1,576.0","1,569.0","1,576.0","+25.0","30","47","0","0","0.00","-","-","1,577.60","1,565.36","1,527.69","1,525.05","1,491.62","36","1,179","650"
"2021/10/25","1,551.0","1,551.0","1,551.0","1,551.0","0.0","30","47","0","0","0.00","-","-","1,578.20","1,566.76","1,526.73","1,524.33","1,490.41","30","1,179","650"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,583.80","1,568.88","1,526.11","1,523.86","1,489.33","32","1,178","649"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,581.80","1,569.84","1,525.00","1,523.14","1,488.06","52","1,181","649"
"2021/10/20","1,587.0","1,587.0","1,586.0","1,587.0","0.0","120","190","0","0","0.00","-","-","1,573.00","1,571.24","1,523.89","1,522.14","1,486.80","52","1,184","650"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,564.20","1,571.96","1,522.91","1,521.14","1,485.53","50","1,180","648"
"2021/10/18","1,579.0","1,579.0","1,579.0","1,579.0","+2.0","40","63","0","0","0.00","-","-","1,556.80","1,572.56","1,521.97","1,520.22","1,484.31","50","1,181","650"
"2021/10/15","1,567.0","1,577.0","1,567.0","1,577.0","0.0","100","157","0","0","0.00","-","-","1,549.40","1,572.80","1,521.31","1,519.30","1,483.06","1,468","1,182","655"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,538.60","1,573.52","1,520.48","1,518.18","1,481.89","1,448","1,183","654"
"2021/10/13","1,543.0","1,543.0","1,543.0","1,543.0","0.0","110","170","0","0","0.00","-","-","1,534.60","1,575.04","1,520.11","1,517.40","1,480.92","1,448","1,298","654"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,530.60","1,576.16","1,519.73","1,516.62","1,479.94","1,458","1,297","653"
"2021/10/11","1,528.0","1,542.0","1,524.0","1,542.0","0.0","7,130","10,938","0","0","0.00","-","-","1,525.60","1,575.84","1,519.37","1,516.03","1,478.97","4,126","1,298","653"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,524.60","1,574.76","1,518.61","1,515.19","1,477.94","3,508","1,013","559"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,530.00","1,574.44","1,518.64","1,514.49","1,477.01","4,314","1,014","559"
"2021/10/06","1,530.0","1,530.0","1,523.0","1,523.0","+6.0","160","244","0","0","0.00","-","-","1,542.00","1,573.28","1,518.67","1,513.72","1,476.07","4,316","1,016","559"
"2021/10/05","1,516.0","1,517.0","1,515.0","1,517.0","-20.0","13,340","20,237","0","0","0.00","-","-","1,554.00","1,572.04","1,518.69","1,512.90","1,475.11","4,310","1,014","556"
"2021/10/04","1,565.0","1,565.0","1,537.0","1,537.0","-13.0","4,040","6,230","0","0","0.00","-","-","1,572.40","1,570.44","1,518.80","1,512.39","1,474.18","1,650","484","379"
"2021/10/01","1,551.0","1,551.0","1,550.0","1,550.0","-33.0","4,030","6,247","0","0","0.00","-","-","1,588.20","1,568.16","1,518.64","1,511.87","1,473.15","846","323","325"
"2021/09/30","1,583.0","1,583.0","1,583.0","1,583.0","0.0","10","16","0","0","0.00","-","-","1,599.80","1,565.84","1,518.35","1,511.22","1,472.18","54","162","271"
"2021/09/29","1,589.0","1,589.0","1,583.0","1,583.0","-26.0","130","206","0","0","0.00","-","-","1,599.60","1,561.68","1,517.61","1,510.24","1,470.92","56","162","271"
"2021/09/28","1,608.0","1,609.0","1,600.0","1,609.0","-7.0","40","64","0","0","0.00","-","-","1,600.40","1,557.16","1,516.88","1,509.01","1,469.66","44","158","269"
"2021/09/27","1,610.0","1,616.0","1,610.0","1,616.0","+8.0","20","32","0","0","0.00","-","-","1,600.80","1,550.72","1,515.80","1,507.57","1,468.27","42","174","271"
"2021/09/24","1,600.0","1,608.0","1,600.0","1,608.0","+26.0","70","112","0","0","0.00","-","-","1,598.40","1,544.68","1,514.59","1,506.11","1,466.85","40","173","271"
"2021/09/22","1,582.0","1,582.0","1,582.0","1,582.0","-5.0","20","32","0","0","0.00","-","-","1,599.00","1,539.40","1,513.48","1,504.71","1,465.53","38","172","270"
"2021/09/21","1,571.0","1,587.0","1,571.0","1,587.0","-24.0","70","110","0","0","0.00","-","-","1,607.00","1,535.68","1,512.72","1,503.30","1,464.34","48","172","270"
"2021/09/17","1,613.0","1,613.0","1,606.0","1,611.0","+7.0","30","48","0","0","0.00","-","-","1,610.60","1,531.36","1,511.61","1,501.84","1,463.12","40","170","269"
"2021/09/16","1,604.0","1,604.0","1,604.0","1,604.0","-7.0","10","16","0","0","0.00","-","-","1,607.20","1,527.20","1,510.19","1,500.14","1,461.85","40","450","269"
"2021/09/15","1,612.0","1,612.0","1,610.0","1,611.0","-11.0","60","97","0","0","0.00","-","-","1,603.40","1,523.20","1,508.85","1,498.85","1,460.50","48","452","269"
"2021/09/14","1,616.0","1,622.0","1,616.0","1,622.0","+17.0","70","113","0","0","0.00","-","-","1,600.20","1,518.88","1,507.57","1,497.80","1,458.99","64","454","270"
"2021/09/13","1,600.0","1,605.0","1,600.0","1,605.0","+11.0","30","48","0","0","0.00","-","-","1,592.00","1,513.64","1,505.77","1,496.64","1,457.42","622","451","269"
"2021/09/10","1,592.0","1,594.0","1,592.0","1,594.0","+9.0","30","48","0","0","0.00","-","-","1,585.20","1,508.84","1,504.20","1,495.65","1,455.94","636","450","268"
"2021/09/09","1,587.0","1,594.0","1,585.0","1,585.0","-10.0","50","79","0","0","0.00","-","-","1,573.20","1,504.04","1,502.77","1,494.67","1,454.52","636","449","268"
