"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/08","779.0","780.0","765.0","774.0","-5.0","7,900","6,078","0","2,600","0.00","-","0.80","771.20","812.32","800.49","878.61","824.04","7,380","28,500","34,948"
"2021/02/05","781.0","784.0","778.0","779.0","-1.0","5,100","3,984","0","2,300","0.00","-","0.80","765.80","814.12","801.91","880.14","822.49","7,200","28,924","35,692"
"2021/02/04","773.0","785.0","768.0","780.0","+13.0","7,700","5,990","0","2,300","0.00","-","0.80","760.40","815.00","803.36","881.52","820.92","9,660","29,040","38,081"
"2021/02/03","764.0","775.0","761.0","767.0","+11.0","10,300","7,897","0","2,300","0.00","-","0.80","758.20","815.72","806.03","883.11","819.26","11,220","29,316","42,162"
"2021/02/02","741.0","759.0","740.0","756.0","+9.0","5,900","4,416","0","2,700","0.00","-","0.80","760.40","817.08","811.67","885.04","817.66","11,300","29,304","43,300"
"2021/02/01","745.0","755.0","738.0","747.0","-5.0","7,000","5,229","0","2,700","0.00","-","0.80","766.60","819.04","817.68","887.46","816.09","11,420","29,416","43,797"
"2021/01/29","774.0","774.0","750.0","752.0","-17.0","17,400","13,187","0","2,700","0.00","-","0.80","776.00","821.44","823.31","890.03","814.43","11,680","29,452","44,477"
"2021/01/28","769.0","773.0","761.0","769.0","-9.0","15,500","11,883","0","2,700","0.00","-","0.80","784.40","823.96","829.79","892.50","812.85","10,960","29,928","44,448"
"2021/01/27","783.0","789.0","778.0","778.0","-9.0","10,700","8,370","0","2,700","0.00","-","0.80","790.60","827.24","835.83","895.07","811.25","11,020","32,356","44,440"
"2021/01/26","790.0","792.0","782.0","787.0","-7.0","6,500","5,113","0","2,700","0.00","-","0.80","796.20","828.80","841.96","897.84","809.60","13,460","36,344","44,918"
"2021/01/25","792.0","797.0","788.0","794.0","0.0","8,300","6,564","0","2,700","0.00","-","0.80","805.00","829.72","847.53","899.88","807.82","16,380","40,444","45,193"
"2021/01/22","798.0","800.0","785.0","794.0","-6.0","13,800","10,955","0","3,400","0.00","-","0.80","810.20","830.00","852.92","901.99","806.19","17,620","41,664","45,574"
"2021/01/21","801.0","806.0","796.0","800.0","-6.0","15,800","12,649","0","3,500","0.00","-","0.80","810.80","832.24","857.27","904.67","804.48","25,340","47,056","45,980"
"2021/01/20","821.0","821.0","800.0","806.0","-25.0","22,900","18,490","0","3,700","0.00","-","0.80","816.80","831.24","862.08","908.08","802.90","41,020","46,856","45,769"
"2021/01/19","840.0","854.0","826.0","831.0","+11.0","21,100","17,683","0","3,700","0.00","-","0.80","830.80","829.20","866.81","911.40","801.09","42,840","46,316","45,830"
"2021/01/18","802.0","820.0","798.0","820.0","+23.0","14,500","11,738","0","3,100","0.00","-","0.80","840.80","824.92","871.75","914.87","799.08","43,740","46,108","45,932"
"2021/01/15","830.0","830.0","791.0","797.0","-33.0","52,400","42,140","0","2,300","0.00","-","0.80","855.60","822.00","876.61","918.19","797.03","47,700","45,760","46,566"
"2021/01/14","870.0","881.0","820.0","830.0","-46.0","94,200","80,828","0","2,200","0.00","-","0.80","873.80","820.04","880.39","922.44","795.08","48,840","44,296","46,168"
"2021/01/13","875.0","888.0","867.0","876.0","-5.0","32,000","28,035","0","3,100","0.00","-","0.80","881.80","817.44","883.64","926.37","792.86","36,780","41,704","45,421"
"2021/01/12","892.0","892.0","870.0","881.0","-13.0","25,600","22,469","0","3,000","0.00","-","0.90","881.00","813.44","886.92","930.54","790.28","41,940","41,292","45,470"
"2021/01/08","901.0","902.0","868.0","894.0","+6.0","34,300","30,495","0","3,000","0.00","-","0.90","878.00","810.32","890.60","933.97","787.64","63,580","40,932","46,038"
"2021/01/07","880.0","915.0","880.0","888.0","+18.0","58,100","52,275","0","2,200","0.00","-","0.80","863.00","807.56","893.29","936.82","784.96","60,420","40,116","46,209"
"2021/01/06","873.0","879.0","861.0","870.0","-2.0","33,900","29,456","0","3,000","0.00","-","0.80","845.60","805.16","895.31","939.30","782.33","50,400","39,060","45,833"
"2021/01/05","863.0","905.0","856.0","872.0","+6.0","57,800","50,742","0","2,000","0.00","-","0.80","831.20","801.76","897.16","941.91","779.82","46,540","38,916","45,716"
"2021/01/04","821.0","908.0","819.0","866.0","+47.0","133,800","116,393","0","2,600","0.00","-","0.80","817.00","799.36","899.20","944.49","777.38","36,980","37,424","45,346"
"2020/12/30","801.0","819.0","791.0","819.0","+18.0","18,500","14,858","0","4,200","0.00","-","0.80","804.80","797.76","900.71","946.70","775.08","11,960","32,828","44,000"
"2020/12/29","801.0","819.0","801.0","801.0","+3.0","8,000","6,454","0","4,800","0.00","-","0.80","802.40","797.04","902.15","949.07","772.90","9,840","33,616","43,865"
"2020/12/28","805.0","812.0","798.0","798.0","-3.0","14,600","11,728","0","4,700","0.00","-","0.80","805.20","797.84","903.69","951.52","770.87","14,100","37,116","44,094"
"2020/12/25","814.0","814.0","796.0","801.0","-4.0","10,000","8,031","0","4,600","0.00","-","0.80","815.80","800.04","905.57","953.75","768.91","26,420","46,384","44,234"
"2020/12/24","809.0","823.0","802.0","805.0","-2.0","8,700","7,042","0","4,600","0.00","-","0.80","819.00","798.76","907.69","955.56","766.90","46,500","47,632","44,510"
"2020/12/23","830.0","830.0","805.0","807.0","-8.0","7,900","6,447","0","4,600","0.00","-","0.80","820.00","794.76","910.27","957.74","764.80","66,560","47,992","44,613"
"2020/12/22","840.0","850.0","798.0","815.0","-36.0","29,300","24,120","0","4,600","0.00","-","0.80","818.80","790.64","912.89","960.15","762.71","72,740","49,648","44,708"
"2020/12/21","817.0","866.0","817.0","851.0","+34.0","76,200","63,806","0","2,400","0.00","-","0.80","825.80","787.08","915.35","963.04","760.55","96,600","49,788","44,574"
"2020/12/18","810.0","817.0","802.0","817.0","+7.0","110,400","89,218","0","2,400","0.00","-","0.80","810.60","782.64","917.68","965.46","758.29","83,520","47,364","43,854"
"2020/12/17","805.0","810.0","797.0","810.0","+9.0","109,000","87,887","0","2,400","0.00","-","0.80","798.20","779.80","920.85","967.32","756.28","63,320","43,396","42,876"
"2020/12/16","830.0","834.0","790.0","801.0","-49.0","38,800","31,367","0","2,600","0.00","-","0.80","781.00","777.36","923.27","969.00","754.41","44,700","40,160","42,310"
"2020/12/15","785.0","862.0","782.0","850.0","+75.0","148,600","123,786","0","2,500","0.00","-","0.80","770.20","774.64","925.99","971.24","752.59","38,100","40,428","42,908"
"2020/12/14","762.0","777.0","758.0","775.0","+20.0","10,800","8,343","0","3,800","0.00","-","0.80","749.80","772.12","928.81","971.80","750.54","11,540","35,412","41,900"
"2020/12/11","724.0","760.0","724.0","755.0","+31.0","9,400","6,994","0","4,100","0.00","-","0.80","747.80","772.92","933.69","972.98","748.85","15,260","35,336","42,733"
"2020/12/10","747.0","748.0","723.0","724.0","-23.0","15,900","11,688","0","4,200","0.00","-","0.80","752.00","774.24","938.80","974.18","747.27","17,720","35,484","43,068"
"2020/12/09","751.0","753.0","742.0","747.0","-1.0","5,800","4,334","0","4,100","0.00","-","0.80","767.80","775.68","944.85","975.86","745.87","17,860","35,616","43,321"
"2020/12/08","736.0","762.0","736.0","748.0","-17.0","15,800","11,838","0","4,200","0.00","-","0.80","783.40","776.68","950.25","977.84","744.43","19,480","36,504","44,038"
"2020/12/07","772.0","772.0","735.0","765.0","-11.0","29,400","22,010","0","4,200","0.00","-","0.80","799.40","777.96","956.57","979.47","743.01","22,660","37,248","44,544"
"2020/12/04","801.0","809.0","755.0","776.0","-27.0","21,700","17,031","0","4,400","0.00","-","0.80","803.40","780.56","962.68","981.99","741.49","22,840","37,220","45,589"
"2020/12/03","833.0","833.0","800.0","803.0","-22.0","16,600","13,458","0","3,800","0.00","-","0.80","810.60","782.28","969.57","985.39","739.93","22,600","36,868","46,353"
"2020/12/02","822.0","829.0","808.0","825.0","-3.0","13,900","11,423","0","3,800","0.00","-","0.80","815.20","782.72","975.19","989.25","738.28","23,060","37,360","46,974"
"2020/12/01","800.0","833.0","789.0","828.0","+43.0","31,700","25,783","0","4,100","0.00","-","0.80","810.40","782.28","979.91","991.08","736.50","27,920","38,108","47,329"
"2020/11/30","819.0","822.0","785.0","785.0","-27.0","30,300","24,308","0","4,700","0.00","-","0.80","809.00","782.52","984.01","991.38","734.71","40,680","39,080","47,369"
"2020/11/27","839.0","842.0","812.0","812.0","-14.0","20,500","16,950","0","4,000","0.00","-","0.80","822.60","785.96","988.63","991.39","733.12","83,880","40,324","48,449"
"2020/11/26","802.0","829.0","802.0","826.0","+25.0","18,900","15,364","0","4,900","0.00","-","0.80","814.00","789.76","992.87","990.13","731.41","88,020","42,580","49,262"
"2020/11/25","822.0","840.0","801.0","801.0","-20.0","38,200","31,027","0","4,900","0.00","-","0.80","789.80","791.40","996.35","989.01","729.64","87,780","43,516","49,733"
"2020/11/24","855.0","855.0","801.0","821.0","-32.0","95,500","78,727","0","5,200","0.00","-","0.80","770.40","794.56","999.75","987.14","728.00","90,000","44,536","49,602"
"2020/11/20","785.0","913.0","785.0","853.0","+84.0","246,300","210,436","0","5,000","0.00","-","0.80","751.40","797.24","1,002.75","984.98","726.30","77,460","48,088","48,852"
"2020/11/19","706.0","785.0","702.0","769.0","+64.0","41,200","30,544","0","3,800","0.00","-","0.70","728.80","802.32","1,004.99","982.26","724.45","31,320","50,788","46,256"
"2020/11/18","693.0","705.0","692.0","705.0","+1.0","17,700","12,320","0","3,300","0.00","-","0.70","724.20","819.16","1,007.83","980.30","723.02","25,320","52,964","46,546"
"2020/11/17","732.0","732.0","688.0","704.0","-22.0","49,300","34,724","0","3,600","0.00","-","0.70","733.00","839.24","1,012.07","979.34","721.92","27,400","53,984","46,878"
"2020/11/16","740.0","740.0","709.0","726.0","-14.0","32,800","23,775","0","3,600","0.00","-","0.80","738.80","857.84","1,016.65","978.42","720.84","26,640","54,332","46,956"
"2020/11/13","757.0","757.0","735.0","740.0","-6.0","15,600","11,589","0","3,600","0.00","-","0.80","751.00","878.32","1,021.69","977.01","719.66","24,720","53,628","47,884"
"2020/11/12","753.0","763.0","743.0","746.0","-3.0","11,200","8,429","0","3,600","0.00","-","0.80","762.00","897.60","1,026.40","975.31","718.43","23,380","53,600","48,912"
"2020/11/11","726.0","780.0","726.0","749.0","+16.0","28,100","21,229","0","3,600","0.00","-","0.80","770.40","917.28","1,029.83","973.54","717.20","23,760","55,016","49,420"
"2020/11/10","785.0","791.0","727.0","733.0","-54.0","45,500","34,497","0","3,600","0.00","-","0.80","772.60","935.52","1,032.88","971.62","715.95","21,980","54,976","50,013"
"2020/11/09","795.0","808.0","772.0","787.0","-8.0","23,200","18,449","0","3,700","0.00","-","0.80","780.40","954.12","1,036.77","969.70","714.79","18,480","54,632","51,405"
"2020/11/06","790.0","800.0","779.0","795.0","+7.0","8,900","7,036","0","3,700","0.00","-","0.80","779.00","967.44","1,038.36","967.20","713.43","20,720","55,472","51,493"
"2020/11/05","780.0","789.0","764.0","788.0","+28.0","13,100","10,219","0","3,800","0.00","-","0.80","786.00","982.08","1,039.67","964.82","712.04","24,680","55,116","51,996"
"2020/11/04","796.0","796.0","760.0","760.0","-12.0","19,200","14,977","0","3,700","0.00","-","0.80","792.20","997.00","1,040.83","962.37","710.80","24,640","55,692","52,585"
"2020/11/02","788.0","797.0","755.0","772.0","-8.0","28,000","21,497","0","3,700","0.00","-","0.80","803.00","1,014.64","1,042.59","960.30","709.68","26,580","56,072","53,409"
"2020/10/30","826.0","829.0","777.0","780.0","-50.0","34,400","27,373","0","3,700","0.00","-","0.80","811.40","1,031.16","1,044.89","957.93","708.49","27,500","57,436","55,880"
"2020/10/29","795.0","833.0","780.0","830.0","+11.0","28,700","23,090","0","3,900","0.00","-","0.80","822.20","1,043.16","1,046.64","955.40","707.25","31,820","56,960","57,482"
"2020/10/28","818.0","836.0","807.0","819.0","+5.0","12,900","10,619","0","3,900","0.00","-","0.80","830.40","1,052.92","1,049.13","952.28","705.76","38,360","57,340","58,952"
"2020/10/27","794.0","819.0","783.0","814.0","0.0","28,900","23,176","0","3,800","0.00","-","0.80","848.00","1,065.04","1,053.09","949.24","704.36","51,160","58,252","63,266"
"2020/10/26","830.0","830.0","805.0","814.0","-20.0","32,600","26,672","0","3,900","0.00","-","0.80","858.60","1,078.76","1,058.09","946.29","702.91","53,840","59,824","76,344"
"2020/10/23","891.0","891.0","820.0","834.0","-37.0","56,000","47,160","0","3,800","0.00","-","0.80","871.80","1,090.04","1,060.68","943.34","701.51","60,060","60,404","80,205"
"2020/10/22","892.0","930.0","871.0","871.0","-36.0","61,400","54,735","0","3,600","0.00","-","0.90","882.60","1,098.24","1,061.00","940.18","700.03","85,720","59,360","81,721"
"2020/10/21","912.0","941.0","880.0","907.0","+40.0","76,900","70,005","0","4,000","0.00","-","0.80","904.40","1,103.76","1,059.87","936.60","698.39","136,200","57,908","81,812"
"2020/10/20","872.0","908.0","858.0","867.0","-13.0","42,300","37,023","0","3,600","0.00","-","0.90","961.00","1,108.48","1,056.92","932.53","696.54","139,940","56,036","81,393"
"2020/10/19","868.0","889.0","851.0","880.0","-8.0","63,700","55,455","0","6,100","0.00","-","0.90","1,029.00","1,112.96","1,054.88","928.94","694.90","140,120","55,656","82,380"
"2020/10/16","976.0","987.0","862.0","888.0","-92.0","184,300","167,307","0","5,600","0.00","-","0.90","1,086.80","1,114.84","1,051.33","925.11","693.22","138,980","53,444","81,732"
"2020/10/15","1,021.0","1,044.0","950.0","980.0","-210.0","313,800","311,666","0","4,500","0.00","-","1.00","1,156.80","1,116.00","1,047.56","921.17","691.48","105,160","47,080","79,536"
"2020/10/14","1,186.0","1,205.0","1,158.0","1,190.0","-17.0","95,600","112,851","0","4,400","0.00","-","0.90","1,205.20","1,114.36","1,042.24","916.32","689.30","45,380","35,532","75,497"
"2020/10/13","1,160.0","1,207.0","1,126.0","1,207.0","+38.0","43,200","51,084","0","4,400","0.00","-","1.00","1,214.80","1,105.16","1,034.01","909.39","686.10","35,580","32,936","74,320"
"2020/10/12","1,213.0","1,229.0","1,157.0","1,169.0","-69.0","58,000","68,477","0","3,600","0.00","-","0.90","1,214.40","1,096.80","1,026.04","902.14","682.81","32,360","31,864","73,846"
"2020/10/09","1,228.0","1,242.0","1,228.0","1,238.0","+16.0","15,200","18,763","0","3,900","0.00","-","0.90","1,220.20","1,090.20","1,018.61","895.26","679.72","28,140","30,144","73,482"
"2020/10/08","1,232.0","1,250.0","1,222.0","1,222.0","-16.0","14,900","18,368","0","3,900","0.00","-","0.90","1,196.60","1,080.64","1,009.91","887.71","676.28","33,940","30,308","73,410"
"2020/10/07","1,200.0","1,260.0","1,176.0","1,238.0","+33.0","46,600","57,073","0","4,100","0.00","-","0.90","1,184.40","1,072.80","1,001.21","880.21","672.96","30,960","30,600","73,240"
"2020/10/06","1,200.0","1,225.0","1,191.0","1,205.0","+7.0","27,100","32,780","0","3,900","0.00","-","0.90","1,169.00","1,065.48","992.29","872.55","669.57","27,140","30,216","72,710"
"2020/10/05","1,137.0","1,198.0","1,127.0","1,198.0","+78.0","36,900","42,968","0","2,900","0.00","-","1.00","1,168.20","1,056.92","983.65","865.23","666.23","27,460","31,796","72,396"
"2020/10/02","1,191.0","1,191.0","1,085.0","1,120.0","0.0","44,200","49,964","0","16,300","0.00","-","1.00","1,165.60","1,049.20","974.89","858.00","662.95","32,500","33,664","71,982"
"2020/10/01","-","-","-","-","-","0","-","0","20,100","0.00","-","0.90","1,157.60","1,046.88","967.12","851.58","660.09","28,160","34,816","71,456"
"2020/09/30","1,200.0","1,205.0","1,158.0","1,161.0","-40.0","27,500","32,594","0","20,100","0.00","-","0.90","1,140.20","1,046.08","959.07","844.74","657.00","35,800","37,748","71,494"
"2020/09/29","1,191.0","1,208.0","1,174.0","1,201.0","+16.0","28,700","34,294","0","19,200","0.00","-","0.90","1,132.40","1,045.16","950.83","837.90","653.89","37,440","38,028","71,177"
"2020/09/28","1,122.0","1,200.0","1,081.0","1,185.0","+105.0","62,100","71,900","0","19,300","0.00","-","1.00","1,123.60","1,044.24","942.19","830.79","650.58","45,340","38,276","70,892"
"2020/09/25","1,072.0","1,107.0","1,066.0","1,080.0","+6.0","22,500","24,424","0","18,700","0.00","-","1.00","1,105.80","1,042.92","933.52","823.68","647.37","42,340","38,176","70,097"
"2020/09/24","1,134.0","1,134.0","1,055.0","1,074.0","-48.0","38,200","41,625","0","19,800","0.00","-","1.00","1,097.60","1,048.60","926.15","817.74","644.69","43,820","39,424","69,876"
"2020/09/23","1,160.0","1,160.0","1,100.0","1,122.0","-35.0","35,700","40,138","0","18,900","0.00","-","1.00","1,084.60","1,054.56","918.73","811.85","642.02","41,200","42,208","69,414"
"2020/09/18","1,122.0","1,178.0","1,105.0","1,157.0","+61.0","68,200","78,097","0","19,300","0.00","-","1.00","1,065.20","1,061.40","910.64","805.28","639.12","40,080","43,940","68,960"
"2020/09/17","1,039.0","1,101.0","1,030.0","1,096.0","+57.0","47,100","50,340","0","13,900","0.00","-","1.00","1,029.60","1,064.08","902.13","798.34","636.08","33,000","43,740","68,070"
"2020/09/16","1,025.0","1,047.0","1,010.0","1,039.0","+30.0","29,900","30,863","0","12,600","0.00","-","1.00","995.80","1,067.40","894.44","791.97","633.34","25,260","43,476","67,500"
"2020/09/15","1,034.0","1,043.0","1,007.0","1,009.0","-16.0","25,100","25,671","0","12,700","0.00","-","1.00","971.40","1,071.28","887.49","786.18","630.90","24,320","43,668","67,138"
"2020/09/14","980.0","1,035.0","980.0","1,025.0","+46.0","30,100","30,643","0","12,400","0.00","-","0.90","957.40","1,076.16","880.88","780.60","628.68","24,320","47,116","66,844"
"2020/09/11","908.0","981.0","908.0","979.0","+52.0","32,800","31,064","0","11,000","0.00","-","0.90","944.40","1,080.36","873.88","774.79","626.41","24,440","49,172","66,470"
