"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/31","368.0","376.0","365.0","374.0","+9.0","77,900","28,918","150,600","266,400","1.77","-","-","366.00","358.40","366.48","348.87","-","52,940","77,308","209,845"
"2014/10/15","338.0","347.0","338.0","344.0","+9.0","73,100","24,985","158,000","280,400","1.77","-","-","346.60","377.00","359.95","338.54","-","84,620","121,632","219,644"
"2019/11/18","486.0","486.0","476.0","479.0","-9.0","13,500","6,487","9,900","17,600","1.78","-","-","495.00","493.84","453.83","448.61","463.43","15,780","17,244","30,157"
"2019/09/06","433.0","437.0","431.0","431.0","-5.0","9,100","3,942","12,000","21,300","1.78","-","-","431.40","414.68","427.96","437.76","482.36","41,440","36,592","34,296"
"2017/06/14","665.0","667.0","644.0","655.0","-1.0","159,300","104,347","83,300","148,900","1.79","-","-","641.60","613.20","634.68","618.26","556.08","147,860","111,260","99,341"
"2014/10/07","381.0","395.0","375.0","375.0","-5.0","69,500","26,473","160,600","288,200","1.79","-","-","370.20","386.76","356.00","333.51","-","101,360","244,668","218,184"
"2021/01/04","417.0","418.0","407.0","407.0","-8.0","26,000","10,686","500","900","1.80","-","-","415.20","409.16","410.92","403.04","384.90","20,760","23,472","21,046"
"2019/08/20","412.0","416.0","409.0","416.0","+8.0","17,000","7,018","10,100","18,200","1.80","-","-","404.40","418.48","434.77","446.19","496.71","23,300","28,508","34,466"
"2017/06/27","645.0","645.0","634.0","636.0","-3.0","38,000","24,198","77,800","140,200","1.80","-","-","651.00","629.44","639.59","625.26","567.94","68,100","93,616","92,386"
"2017/05/23","602.0","602.0","593.0","600.0","-2.0","127,000","75,941","61,800","111,300","1.80","-","-","596.00","632.28","623.87","617.81","539.33","104,440","96,400","100,173"
"2014/10/14","330.0","337.0","325.0","335.0","-5.0","90,300","29,960","156,200","281,100","1.80","-","-","352.80","379.40","359.21","337.63","-","83,900","164,844","219,616"
"2019/11/06","506.0","510.0","500.0","510.0","+2.0","20,900","10,571","8,600","15,600","1.81","-","-","501.60","484.04","446.12","443.31","462.75","15,960","18,616","31,609"
"2017/06/29","626.0","626.0","616.0","623.0","+4.0","51,500","31,976","68,300","123,700","1.81","-","-","633.20","631.12","637.72","626.75","570.10","51,860","93,696","88,578"
"2017/02/10","565.0","573.0","561.0","565.0","+4.0","63,000","35,671","33,700","61,000","1.81","-","-","556.00","582.56","560.51","520.65","481.16","70,720","63,232","81,390"
"2015/12/14","738.0","770.0","738.0","770.0","+17.0","103,500","78,036","38,800","70,300","1.81","-","-","753.20","737.88","724.31","721.26","600.02","67,320","132,936","131,461"
"2015/12/01","770.0","789.0","759.0","788.0","+21.0","160,900","125,205","44,000","79,800","1.81","-","-","760.60","728.04","725.91","710.23","583.71","140,180","141,856","152,804"
"2022/06/30","305.0","305.0","299.0","299.0","-8.0","23,800","7,155","4,100","7,500","1.83","-","-","302.00","307.32","319.11","324.68","334.23","26,220","26,552","25,661"
"2022/06/29","299.0","307.0","299.0","307.0","+5.0","37,000","11,296","4,100","7,500","1.83","-","-","301.60","308.00","319.63","325.09","334.57","25,540","26,188","25,710"
"2022/05/31","314.0","314.0","309.0","311.0","-7.0","22,200","6,904","4,100","7,500","1.83","-","-","316.00","313.32","329.21","331.56","341.29","26,520","20,900","24,412"
"2019/07/23","434.0","434.0","426.0","433.0","+3.0","41,300","17,875","8,700","15,900","1.83","-","-","427.00","432.32","450.43","462.03","521.08","36,840","27,000","39,942"
"2017/06/28","634.0","635.0","618.0","619.0","-17.0","44,800","28,054","73,100","133,600","1.83","-","-","640.60","630.20","638.85","625.98","569.04","55,260","93,708","90,672"
"2015/12/10","741.0","749.0","738.0","740.0","-10.0","30,900","22,936","39,800","72,800","1.83","-","-","754.60","731.80","724.52","719.22","596.49","57,700","136,980","135,870"
"2019/11/14","500.0","500.0","485.0","487.0","-24.0","23,600","11,605","9,500","17,500","1.84","-","-","506.40","492.80","452.44","447.54","463.59","16,840","17,500","30,194"
"2014/10/09","368.0","370.0","347.0","348.0","-18.0","86,400","30,886","156,300","286,900","1.84","-","-","367.80","384.60","357.92","335.86","-","78,980","222,072","218,637"
"2019/04/22","465.0","469.0","457.0","467.0","+2.0","45,500","21,090","7,900","14,600","1.85","-","-","471.20","482.44","494.47","511.25","591.72","55,340","45,472","45,161"
"2019/11/05","495.0","508.0","495.0","508.0","+14.0","24,100","12,092","8,400","15,600","1.86","-","-","497.60","483.00","445.13","442.74","462.69","14,440","20,568","31,684"
"2017/03/31","664.0","664.0","643.0","643.0","-16.0","66,800","43,602","55,000","102,100","1.86","-","-","661.00","656.60","616.33","598.10","504.51","64,820","111,376","92,090"
"2014/10/22","341.0","346.0","338.0","346.0","+12.0","71,800","24,596","147,900","275,000","1.86","-","-","334.40","364.36","362.36","342.36","-","74,080","92,636","217,733"
"2014/10/01","393.0","393.0","371.0","373.0","-16.0","111,600","42,292","158,200","293,800","1.86","-","-","389.00","384.00","351.17","328.60","-","100,980","244,976","215,302"
"2019/05/30","427.0","437.0","426.0","437.0","+6.0","29,900","12,957","7,900","14,800","1.87","-","-","432.40","456.76","483.48","484.84","566.47","73,280","49,904","45,970"
"2014/10/16","330.0","336.0","327.0","327.0","-17.0","77,000","25,418","146,900","274,900","1.87","-","-","338.80","373.96","360.45","339.26","-","84,480","112,244","220,018"
"2014/10/08","364.0","376.0","363.0","366.0","-9.0","77,700","28,464","158,900","297,200","1.87","-","-","368.80","386.40","357.13","334.74","-","94,580","238,948","218,553"
"2018/07/12","682.0","688.0","680.0","685.0","+3.0","19,400","13,285","6,400","12,000","1.88","-","-","674.40","668.84","647.88","639.39","636.37","35,860","58,216","64,305"
"2016/01/07","721.0","731.0","710.0","714.0","-15.0","63,700","45,668","41,900","78,900","1.88","-","-","734.40","753.96","733.17","732.43","625.96","47,440","67,424","104,904"
"2014/10/20","330.0","344.0","330.0","342.0","+19.0","70,700","23,896","142,700","268,400","1.88","-","-","334.20","368.40","361.44","340.79","-","83,500","100,452","219,968"
"2019/07/22","432.0","432.0","422.0","430.0","+5.0","49,200","21,135","8,900","16,800","1.89","-","-","427.60","432.28","451.05","462.81","522.35","33,880","26,596","39,644"
"2018/09/03","692.0","695.0","665.0","671.0","-26.0","26,700","17,998","8,100","15,300","1.89","-","-","678.80","689.28","676.28","667.45","648.49","45,800","37,136","53,517"
"2015/12/21","755.0","757.0","740.0","754.0","-1.0","67,200","50,381","35,200","66,700","1.89","-","-","758.40","749.28","728.11","726.28","608.76","85,920","107,536","118,166"
"2024/03/04","665.0","667.0","647.0","649.0","-21.0","155,400","101,714","4,100","7,800","1.90","-","-","662.20","573.60","498.12","470.71","430.28","153,360","217,140","174,576"
"2018/08/06","699.0","699.0","681.0","681.0","-21.0","25,600","17,622","6,100","11,600","1.90","-","-","703.60","691.36","664.57","654.45","643.74","30,240","43,672","64,938"
"2014/10/21","337.0","348.0","333.0","334.0","-8.0","44,500","15,019","142,000","269,500","1.90","-","-","334.00","366.16","361.80","341.51","-","74,340","96,020","217,489"
"2021/06/25","420.0","422.0","416.0","416.0","-1.0","42,000","17,586","1,100","2,100","1.91","-","-","407.00","401.80","396.75","394.27","400.86","37,180","19,976","26,469"
"2019/11/08","513.0","513.0","503.0","512.0","+4.0","21,500","10,965","8,900","17,000","1.91","-","-","506.40","486.56","448.43","444.57","463.02","17,640","17,704","31,280"
"2019/11/07","509.0","516.0","502.0","508.0","-2.0","17,700","9,031","8,900","17,000","1.91","-","-","503.60","485.32","447.15","443.88","462.86","15,540","17,168","31,394"
"2017/04/05","636.0","639.0","625.0","627.0","-8.0","72,200","45,574","54,000","103,100","1.91","-","-","641.80","661.76","615.49","604.67","507.01","65,220","101,352","91,708"
"2016/08/29","399.0","405.0","398.0","400.0","+9.0","88,300","35,320","23,300","44,500","1.91","-","-","394.60","403.84","431.09","451.28","550.55","44,840","43,108","60,521"
"2019/09/17","439.0","442.0","434.0","436.0","-1.0","32,200","14,111","3,700","7,100","1.92","-","-","435.60","420.20","427.85","435.08","475.76","35,240","35,980","31,380"
"2018/08/30","675.0","680.0","667.0","678.0","+2.0","84,700","57,131","8,600","16,500","1.92","-","-","679.80","692.44","675.68","666.53","648.07","43,700","37,464","57,493"
"2018/07/11","679.0","688.0","667.0","682.0","+3.0","32,100","21,808","6,400","12,300","1.92","-","-","664.00","669.00","646.77","638.75","635.98","39,600","64,876","64,753"
"2021/07/21","419.0","419.0","411.0","413.0","-5.0","15,800","6,556","1,500","2,900","1.93","-","-","409.60","412.28","399.64","399.08","403.04","35,680","24,476","22,268"
"2019/07/11","433.0","436.0","430.0","435.0","+2.0","26,300","11,377","8,500","16,400","1.93","-","-","436.80","436.04","456.05","467.64","529.30","28,000","29,904","40,914"
"2015/02/13","404.0","404.0","395.0","397.0","-1.0","54,400","21,730","79,300","152,900","1.93","-","-","389.00","391.52","385.44","380.62","345.49","37,580","27,884","54,878"
"2014/10/23","347.0","359.0","345.0","351.0","+5.0","55,100","19,366","144,000","277,200","1.93","-","-","339.20","363.00","362.97","343.26","-","69,700","87,996","217,696"
"2014/10/17","330.0","344.0","323.0","323.0","-4.0","106,400","34,951","141,400","273,300","1.93","-","-","333.80","371.00","360.84","339.94","-","88,480","104,600","220,037"
"2019/08/21","413.0","418.0","410.0","410.0","-6.0","21,700","8,960","9,400","18,200","1.94","-","-","407.00","417.44","433.92","445.36","495.47","25,060","28,316","34,448"
"2019/08/01","427.0","429.0","422.0","425.0","-3.0","13,400","5,713","9,900","19,200","1.94","-","-","428.20","433.04","445.45","456.20","511.70","18,220","25,080","37,350"
"2016/01/08","705.0","720.0","701.0","713.0","-1.0","44,900","31,964","39,600","76,900","1.94","-","-","724.80","750.96","733.47","732.17","627.48","49,760","62,784","104,117"
"2014/10/30","368.0","369.0","363.0","365.0","-3.0","51,000","18,694","146,400","284,700","1.94","-","-","361.20","359.40","365.88","348.03","-","56,340","81,216","210,508"
"2015/02/12","394.0","401.0","393.0","398.0","+11.0","57,300","22,768","80,300","156,800","1.95","-","-","385.80","391.56","384.60","380.55","344.68","30,620","26,708","54,746"
"2021/10/28","347.0","350.0","338.0","338.0","-10.0","29,300","9,995","2,800","5,500","1.96","-","-","347.60","351.48","372.40","381.39","388.07","15,940","18,424","26,057"
"2021/10/27","351.0","351.0","347.0","348.0","-3.0","20,800","7,267","2,800","5,500","1.96","-","-","349.80","352.04","373.39","382.15","388.36","12,880","18,584","26,026"
"2017/05/16","598.0","618.0","598.0","613.0","+15.0","130,600","79,065","40,700","79,600","1.96","-","-","645.40","635.60","622.41","620.02","535.16","158,380","90,292","98,544"
"2015/06/24","595.0","597.0","588.0","590.0","-14.0","85,500","50,704","66,200","129,600","1.96","-","-","592.60","530.24","458.49","443.12","412.05","139,800","126,060","82,572"
"2014/10/27","356.0","361.0","352.0","357.0","+7.0","36,300","12,913","145,100","284,900","1.96","-","-","347.60","360.88","363.83","345.06","-","60,520","88,000","214,924"
"2014/10/24","366.0","366.0","348.0","350.0","-1.0","94,900","34,007","147,400","288,400","1.96","-","-","344.60","361.72","363.44","344.12","-","67,400","89,224","217,560"
"2021/12/02","328.0","336.0","328.0","330.0","-6.0","34,400","11,362","3,000","5,900","1.97","-","-","335.80","339.88","350.96","365.73","380.79","33,380","21,188","24,013"
"2019/11/21","473.0","473.0","465.0","472.0","-1.0","11,500","5,399","9,000","17,700","1.97","-","-","477.40","493.12","455.61","449.98","463.09","16,040","16,816","30,070"
"2014/12/22","401.0","401.0","392.0","398.0","-5.0","63,500","25,193","117,100","230,900","1.97","-","-","388.80","388.96","376.56","371.65","-","76,820","66,184","127,210"
"2015/12/15","770.0","782.0","754.0","754.0","-16.0","68,500","52,679","36,100","72,000","1.99","-","-","753.40","740.80","725.35","722.24","601.75","68,820","129,832","127,726"
"2015/05/25","471.0","474.0","467.0","469.0","+2.0","53,700","25,257","64,000","127,300","1.99","-","-","474.60","445.52","417.28","412.28","391.97","72,660","95,136","55,754"
"2023/09/27","414.0","423.0","410.0","423.0","+3.0","134,900","56,070","600","1,200","2.00","-","-","420.20","401.56","390.60","389.57","367.31","72,240","64,292","63,165"
"2021/11/29","341.0","342.0","338.0","338.0","-4.0","26,400","8,985","3,300","6,600","2.00","-","-","344.20","342.00","353.28","368.35","381.78","31,380","17,900","25,720"
"2021/06/24","405.0","417.0","405.0","417.0","+7.0","16,700","6,885","1,300","2,600","2.00","-","-","402.80","400.76","396.45","394.11","400.65","30,920","19,396","26,304"
"2019/11/22","474.0","482.0","470.0","482.0","+10.0","13,300","6,335","8,900","17,800","2.00","-","-","476.20","492.92","456.37","450.54","462.99","16,300","15,748","30,069"
"2019/07/10","432.0","440.0","432.0","433.0","-1.0","27,300","11,850","8,200","16,400","2.00","-","-","438.60","436.36","456.71","468.23","530.41","25,500","29,424","41,044"
"2016/08/31","397.0","397.0","394.0","396.0","+3.0","15,900","6,291","21,200","42,500","2.00","-","-","394.60","401.64","428.93","448.98","547.64","38,000","41,264","55,284"
"2019/06/11","454.0","458.0","444.0","451.0","-2.0","53,800","24,218","7,400","14,900","2.01","-","-","449.20","448.92","476.08","481.83","556.37","36,280","47,152","44,886"
"2015/02/17","399.0","418.0","398.0","415.0","+17.0","90,500","36,923","86,700","174,000","2.01","-","-","399.00","392.20","386.99","380.99","347.24","62,000","32,120","55,378"
"2014/10/29","366.0","369.0","363.0","368.0","+2.0","35,900","13,165","145,400","292,100","2.01","-","-","358.40","360.36","365.29","347.13","-","57,160","85,468","211,364"
"2014/10/28","357.0","368.0","357.0","366.0","+9.0","63,600","22,999","145,900","293,600","2.01","-","-","354.00","360.40","364.51","346.10","-","64,340","88,252","213,248"
"2019/11/25","487.0","489.0","485.0","487.0","+5.0","14,900","7,254","8,700","17,600","2.02","-","-","477.80","493.12","457.27","451.08","462.93","16,580","15,696","29,564"
"2016/08/10","390.0","396.0","388.0","388.0","-16.0","81,300","31,779","28,600","57,700","2.02","-","-","395.20","411.88","449.85","472.22","572.09","53,600","54,040","64,754"
"2022/07/11","303.0","305.0","301.0","305.0","+5.0","14,900","4,523","2,900","5,900","2.03","-","-","301.40","303.04","315.60","321.60","331.80","16,840","22,204","24,772"
"2022/07/08","301.0","304.0","300.0","300.0","-2.0","30,400","9,166","2,900","5,900","2.03","-","-","300.60","303.40","316.16","322.02","332.13","15,300","22,384","25,200"
"2022/07/07","303.0","303.0","301.0","302.0","+2.0","13,800","4,171","2,900","5,900","2.03","-","-","300.60","304.00","316.75","322.44","332.47","11,800","21,860","25,080"
"2018/06/28","660.0","663.0","646.0","648.0","-16.0","37,000","24,076","7,100","14,400","2.03","-","-","653.40","659.28","641.60","634.50","632.29","37,400","75,392","65,357"
"2015/11/25","747.0","762.0","743.0","743.0","-9.0","144,700","108,620","54,900","111,300","2.03","-","-","719.80","728.80","722.97","703.47","576.02","151,100","135,496","158,026"
"2019/08/16","396.0","408.0","395.0","405.0","+9.0","64,200","25,664","8,900","18,200","2.04","-","-","401.00","420.48","436.27","447.65","499.15","35,040","29,704","35,952"
"2019/08/09","411.0","420.0","411.0","418.0","+7.0","25,000","10,405","9,600","19,700","2.05","-","-","411.00","426.96","440.04","451.38","504.02","29,340","28,244","36,021"
"2018/07/17","684.0","700.0","683.0","687.0","+9.0","50,100","34,746","6,000","12,300","2.05","-","-","682.20","667.36","649.37","640.26","637.10","34,380","45,212","63,580"
"2017/05/18","587.0","593.0","584.0","587.0","-14.0","84,900","49,833","44,900","92,100","2.05","-","-","612.40","634.28","622.63","619.24","536.72","169,840","94,896","100,458"
"2022/05/27","319.0","319.0","317.0","318.0","+2.0","8,900","2,829","3,600","7,400","2.06","-","-","316.80","313.48","330.05","332.01","342.33","13,080","18,720","23,472"
"2020/12/21","420.0","420.0","415.0","418.0","+2.0","12,700","5,311","1,400","2,900","2.07","-","-","415.00","410.80","407.29","400.14","383.88","12,100","26,552","21,973"
"2016/08/25","394.0","395.0","391.0","393.0","-1.0","37,600","14,788","21,500","44,500","2.07","-","-","396.00","407.24","434.28","454.15","553.73","33,460","46,324","60,453"
