"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/18","532,000.0","548,500.0","527,000.0","545,500.0","+20,000.0","206","222,059","0","52","0.00","-","-","529,200.00","580,300.00","638,406.67","657,250.00","657,570.00","274","269","223"
"2015/09/17","520,000.0","541,500.0","520,000.0","525,500.0","+8,000.0","403","425,120","0","54","0.00","-","-","527,600.00","584,640.00","640,366.67","659,230.00","657,817.50","313","264","224"
"2015/09/16","523,500.0","530,000.0","516,000.0","517,500.0","-3,500.0","269","281,028","0","106","0.00","-","-","528,500.00","589,580.00","642,733.33","661,335.00","658,160.00","358","252","219"
"2015/09/15","536,000.0","540,000.0","521,000.0","521,000.0","-15,500.0","317","334,943","0","114","0.00","-","-","531,600.00","594,820.00","645,233.33","663,580.00","658,527.50","387","249","219"
"2015/09/14","547,500.0","547,500.0","536,500.0","536,500.0","-1,000.0","178","192,787","0","120","0.00","-","-","533,500.00","600,480.00","647,660.00","665,655.00","658,895.00","405","242","218"
"2015/09/11","525,500.0","542,500.0","525,500.0","537,500.0","+7,500.0","401","429,289","0","125","0.00","-","-","536,900.00","605,700.00","649,860.00","667,495.00","659,157.50","432","241","221"
"2015/09/10","532,500.0","534,500.0","519,000.0","530,000.0","-3,000.0","629","659,162","0","97","0.00","-","-","544,100.00","611,320.00","651,780.00","669,395.00","659,415.00","391","227","227"
"2015/09/09","537,500.0","550,000.0","531,500.0","533,000.0","+2,500.0","412","443,312","0","80","0.00","-","-","555,800.00","617,600.00","654,046.67","671,565.00","659,720.00","313","208","224"
"2015/09/08","552,500.0","557,500.0","530,500.0","530,500.0","-23,000.0","406","441,977","0","69","0.00","-","-","567,600.00","623,780.00","656,353.33","673,725.00","660,030.00","286","194","222"
"2015/09/07","558,500.0","562,000.0","551,500.0","553,500.0","-20,000.0","313","348,219","0","70","0.00","-","-","582,200.00","630,340.00","658,733.33","675,965.00","660,452.50","235","183","221"
"2015/09/04","588,000.0","588,000.0","573,500.0","573,500.0","-15,000.0","197","228,327","0","72","0.00","-","-","595,200.00","636,100.00","660,933.33","678,100.00","660,700.00","205","183","219"
"2015/09/03","593,500.0","597,000.0","586,000.0","588,500.0","-3,500.0","239","282,250","0","77","0.00","-","-","602,000.00","640,300.00","662,866.67","679,650.00","660,815.00","199","181","219"
"2015/09/02","595,000.0","600,000.0","587,500.0","592,000.0","-11,500.0","276","327,066","0","93","0.00","-","-","604,400.00","643,760.00","664,613.33","681,205.00","660,815.00","205","180","219"
"2015/09/01","615,500.0","616,000.0","603,500.0","603,500.0","-15,000.0","152","184,500","0","75","0.00","-","-","602,800.00","646,640.00","666,333.33","682,745.00","660,757.50","189","178","218"
"2015/08/31","608,500.0","622,000.0","605,500.0","618,500.0","+11,000.0","161","196,899","0","75","0.00","-","-","598,200.00","648,640.00","667,926.67","684,120.00","660,570.00","252","177","218"
"2015/08/28","624,500.0","624,500.0","602,500.0","607,500.0","+7,000.0","171","208,298","0","72","0.00","-","-","595,200.00","649,940.00","669,293.33","685,020.00","660,235.00","292","175","218"
"2015/08/27","629,000.0","629,000.0","600,000.0","600,500.0","+16,500.0","269","328,569","0","76","0.00","-","-","600,500.00","651,520.00","670,746.67","685,895.00","660,012.50","299","174","218"
"2015/08/26","593,000.0","593,000.0","581,000.0","584,000.0","+3,500.0","196","229,385","0","85","0.00","-","-","609,400.00","653,200.00","672,306.67","686,845.00","659,845.00","276","167","217"
"2015/08/25","558,500.0","600,500.0","555,000.0","580,500.0","-23,000.0","463","532,558","0","78","0.00","-","-","622,300.00","655,800.00","674,073.33","688,020.00","659,737.50","271","164","217"
"2015/08/24","604,000.0","620,000.0","601,500.0","603,500.0","-30,500.0","364","443,031","0","126","0.00","-","-","635,800.00","658,520.00","675,980.00","689,575.00","659,630.00","200","150","217"
"2015/08/21","634,000.0","636,000.0","632,500.0","634,000.0","-11,000.0","206","261,238","0","88","0.00","-","-","645,000.00","660,320.00","677,560.00","690,760.00","659,377.50","144","139","218"
"2015/08/20","646,500.0","648,000.0","645,000.0","645,000.0","-3,500.0","154","198,965","0","88","0.00","-","-","649,000.00","660,940.00","678,700.00","691,325.00","659,017.50","119","137","227"
"2015/08/19","648,000.0","651,500.0","646,500.0","648,500.0","+500.0","171","221,781","0","87","0.00","-","-","649,800.00","660,980.00","679,753.33","691,730.00","658,625.00","110","134","240"
"2015/08/18","652,000.0","652,500.0","648,000.0","648,000.0","-1,500.0","109","141,521","0","87","0.00","-","-","649,800.00","660,800.00","680,726.67","692,150.00","658,217.50","113","138","244"
"2015/08/17","659,500.0","660,500.0","649,500.0","649,500.0","-4,500.0","84","109,963","0","87","0.00","-","-","652,700.00","660,580.00","681,786.67","692,510.00","657,827.50","117","145","247"
"2015/08/14","650,500.0","655,500.0","650,000.0","654,000.0","+5,000.0","78","101,718","0","90","0.00","-","-","656,200.00","659,120.00","682,900.00","692,740.00","657,405.00","133","150","252"
"2015/08/13","649,000.0","654,500.0","648,500.0","649,000.0","+500.0","108","140,377","0","87","0.00","-","-","661,000.00","657,960.00","684,093.33","692,855.00","656,945.00","125","170","255"
"2015/08/12","660,000.0","660,000.0","648,000.0","648,500.0","-14,000.0","187","243,371","0","86","0.00","-","-","668,600.00","657,440.00","685,253.33","692,975.00","656,527.50","136","182","259"
"2015/08/11","669,000.0","669,000.0","660,500.0","662,500.0","-4,500.0","132","175,599","0","129","0.00","-","-","676,400.00","657,780.00","686,500.00","693,005.00","656,100.00","112","189","267"
"2015/08/10","675,500.0","681,500.0","667,000.0","667,000.0","-11,000.0","162","217,629","0","128","0.00","-","-","682,800.00","658,040.00","687,380.00","692,880.00","655,622.50","112","190","271"
"2015/08/07","683,000.0","684,000.0","678,000.0","678,000.0","-9,000.0","40","54,437","0","81","0.00","-","-","688,900.00","658,360.00","688,093.33","692,630.00","655,097.50","141","192","273"
"2015/08/06","684,500.0","687,500.0","670,500.0","687,000.0","-500.0","159","216,144","0","81","0.00","-","-","689,000.00","658,360.00","688,753.33","692,250.00","654,440.00","162","200","278"
"2015/08/05","694,000.0","694,000.0","687,500.0","687,500.0","-7,000.0","70","96,730","0","81","0.00","-","-","686,600.00","658,240.00","689,553.33","691,755.00","653,827.50","176","199","280"
"2015/08/04","697,500.0","697,500.0","691,500.0","694,500.0","-3,000.0","131","181,888","0","82","0.00","-","-","681,900.00","657,800.00","690,373.33","691,270.00","653,212.50","205","205","284"
"2015/08/03","679,000.0","697,500.0","679,000.0","697,500.0","+19,000.0","309","425,187","0","84","0.00","-","-","673,700.00","657,160.00","691,173.33","690,780.00","652,570.00","204","208","293"
"2015/07/31","674,500.0","678,500.0","667,500.0","678,500.0","+3,500.0","144","194,266","0","68","0.00","-","-","664,400.00","656,560.00","692,100.00","690,270.00","651,907.50","164","201","302"
"2015/07/30","664,000.0","677,000.0","664,000.0","675,000.0","+11,000.0","228","305,671","0","64","0.00","-","-","658,100.00","656,740.00","692,766.67","689,990.00","651,357.50","163","202","311"
"2015/07/29","654,500.0","667,500.0","647,500.0","664,000.0","+10,500.0","214","281,355","0","63","0.00","-","-","651,600.00","657,100.00","693,686.67","689,740.00","650,815.00","139","204","311"
"2015/07/28","647,500.0","654,500.0","643,500.0","653,500.0","+2,500.0","128","166,394","0","56","0.00","-","-","648,600.00","658,160.00","694,780.00","689,540.00","650,340.00","117","206","315"
"2015/07/27","650,000.0","653,000.0","648,500.0","651,000.0","+4,000.0","109","141,902","0","56","0.00","-","-","647,600.00","659,900.00","695,946.67","689,450.00","649,942.50","115","208","319"
"2015/07/24","641,000.0","650,000.0","640,500.0","647,000.0","+4,500.0","137","176,943","0","121","0.00","-","-","647,100.00","661,520.00","696,713.33","689,495.00","649,562.50","111","212","322"
"2015/07/23","649,000.0","649,000.0","636,500.0","642,500.0","-6,500.0","110","141,641","0","120","0.00","-","-","647,600.00","663,280.00","697,353.33","689,540.00","649,180.00","115","222","325"
"2015/07/22","647,500.0","650,500.0","641,500.0","649,000.0","+500.0","103","133,077","0","115","0.00","-","-","648,300.00","664,880.00","698,060.00","689,635.00","648,837.50","111","225","328"
"2015/07/21","650,000.0","652,500.0","647,500.0","648,500.0","0.0","117","152,171","0","115","0.00","-","-","647,300.00","666,180.00","698,760.00","689,655.00","648,487.50","142","229","336"
"2015/07/17","652,000.0","652,000.0","646,500.0","648,500.0","-1,000.0","90","116,747","0","111","0.00","-","-","646,100.00","667,080.00","699,926.67","689,700.00","648,107.50","176","235","343"
"2015/07/16","647,500.0","650,500.0","645,000.0","649,500.0","+3,500.0","158","204,743","0","111","0.00","-","-","639,000.00","667,600.00","700,906.67","689,685.00","647,727.50","202","249","349"
"2015/07/15","644,000.0","648,000.0","644,000.0","646,000.0","+2,000.0","90","116,218","0","111","0.00","-","-","634,100.00","668,420.00","701,453.33","689,635.00","647,307.50","284","251","352"
"2015/07/14","647,500.0","656,500.0","643,500.0","644,000.0","+1,500.0","257","333,188","0","116","0.00","-","-","632,100.00","669,580.00","701,980.00","689,715.00","646,962.50","346","256","354"
"2015/07/13","628,000.0","642,500.0","625,000.0","642,500.0","+29,500.0","289","365,275","0","129","0.00","-","-","634,700.00","671,040.00","702,600.00","689,845.00","646,732.50","370","253","357"
"2015/07/10","618,500.0","624,000.0","612,000.0","613,000.0","-12,000.0","217","268,205","0","165","0.00","-","-","640,000.00","672,680.00","703,153.33","689,960.00","646,422.50","345","250","357"
"2015/07/09","611,000.0","625,000.0","582,500.0","625,000.0","-11,000.0","571","691,607","0","178","0.00","-","-","652,400.00","675,800.00","703,946.67","690,420.00","646,220.00","343","250","358"
"2015/07/08","655,000.0","655,000.0","628,000.0","636,000.0","-21,000.0","400","512,877","0","166","0.00","-","-","663,000.00","678,500.00","704,486.67","690,740.00","645,877.50","275","236","353"
"2015/07/07","669,500.0","680,000.0","651,000.0","657,000.0","-12,000.0","373","491,328","0","154","0.00","-","-","672,600.00","681,180.00","704,820.00","690,980.00","645,430.00","225","224","350"
"2015/07/06","668,000.0","674,500.0","664,000.0","669,000.0","-6,000.0","166","221,936","0","118","0.00","-","-","676,500.00","683,100.00","704,746.67","690,920.00","644,852.50","192","218","347"
"2015/07/03","675,000.0","678,000.0","668,000.0","675,000.0","-3,000.0","208","280,325","0","119","0.00","-","-","678,400.00","684,460.00","704,493.33","690,780.00","644,220.00","201","221","348"
"2015/07/02","684,000.0","684,500.0","670,000.0","678,000.0","-6,000.0","232","315,702","0","116","0.00","-","-","679,900.00","685,520.00","704,053.33","690,725.00","643,542.50","187","230","347"
"2015/07/01","683,500.0","684,000.0","678,000.0","684,000.0","+7,500.0","147","200,965","0","115","0.00","-","-","680,900.00","685,660.00","703,546.67","690,435.00","642,842.50","175","255","346"
"2015/06/30","672,500.0","683,500.0","672,500.0","676,500.0","-2,000.0","210","283,928","0","110","0.00","-","-","680,900.00","686,300.00","702,926.67","690,105.00","642,145.00","197","264","347"
"2015/06/29","667,500.0","682,000.0","666,000.0","678,500.0","-4,000.0","212","286,443","0","103","0.00","-","-","683,700.00","687,480.00","702,426.67","689,605.00","641,347.50","208","266","347"
"2015/06/26","680,000.0","684,500.0","679,000.0","682,500.0","-500.0","137","186,743","0","103","0.00","-","-","687,400.00","688,700.00","701,986.67","689,320.00","640,487.50","201","272","346"
"2015/06/25","683,000.0","686,500.0","680,000.0","683,000.0","-1,000.0","169","230,830","0","103","0.00","-","-","689,200.00","690,140.00","701,506.67","689,175.00","639,567.50","216","273","346"
"2015/06/24","687,500.0","692,000.0","682,500.0","684,000.0","-6,500.0","260","356,410","0","103","0.00","-","-","690,800.00","691,560.00","701,073.33","689,125.00","638,662.50","258","274","346"
"2015/06/23","695,000.0","696,000.0","683,500.0","690,500.0","-6,500.0","263","362,972","0","95","0.00","-","-","690,500.00","692,980.00","700,620.00","689,155.00","637,750.00","244","272","345"
"2015/06/22","692,500.0","697,000.0","692,500.0","697,000.0","+5,500.0","177","246,209","0","94","0.00","-","-","688,700.00","694,200.00","700,000.00","689,105.00","636,772.50","232","269","344"
"2015/06/19","697,000.0","697,000.0","690,500.0","691,500.0","+500.0","212","294,116","0","97","0.00","-","-","683,500.00","695,240.00","699,300.00","688,895.00","635,737.50","254","268","345"
"2015/06/18","687,000.0","696,500.0","681,500.0","691,000.0","+8,500.0","382","525,374","0","97","0.00","-","-","677,500.00","696,420.00","698,820.00","688,675.00","634,740.00","300","268","343"
"2015/06/17","684,000.0","688,500.0","682,500.0","682,500.0","+1,000.0","188","257,139","0","98","0.00","-","-","673,300.00","697,440.00","698,293.33","688,420.00","633,747.50","265","260","342"
"2015/06/16","671,500.0","681,500.0","666,000.0","681,500.0","+10,500.0","203","273,954","0","101","0.00","-","-","671,800.00","698,840.00","697,886.67","688,270.00","632,792.50","268","259","342"
"2015/06/15","650,500.0","672,000.0","650,500.0","671,000.0","+9,500.0","287","378,021","0","96","0.00","-","-","671,600.00","700,240.00","697,480.00","688,040.00","631,865.00","264","259","340"
"2015/06/12","667,000.0","667,000.0","656,000.0","661,500.0","-8,500.0","441","583,114","0","124","0.00","-","-","674,100.00","702,340.00","697,240.00","687,770.00","631,012.50","251","265","339"
"2015/06/11","673,500.0","675,000.0","667,500.0","670,000.0","-5,000.0","207","278,187","0","88","0.00","-","-","680,000.00","704,760.00","697,046.67","687,570.00","630,205.00","203","265","335"
"2015/06/10","678,500.0","680,500.0","672,000.0","675,000.0","-5,500.0","204","275,671","0","81","0.00","-","-","684,500.00","706,740.00","696,706.67","687,250.00","629,332.50","209","294","336"
"2015/06/09","680,500.0","682,500.0","678,000.0","680,500.0","-3,000.0","184","250,243","0","97","0.00","-","-","690,100.00","708,700.00","696,426.67","686,790.00","628,422.50","188","328","335"
"2015/06/08","685,000.0","689,000.0","681,000.0","683,500.0","-7,500.0","219","299,980","0","84","0.00","-","-","695,000.00","710,340.00","696,113.33","686,310.00","627,467.50","193","341","335"
"2015/06/05","691,000.0","692,500.0","687,500.0","691,000.0","-1,500.0","204","281,250","0","53","0.00","-","-","698,900.00","712,100.00","695,720.00","685,755.00","626,425.00","199","347","337"
"2015/06/04","703,000.0","703,000.0","690,500.0","692,500.0","-10,500.0","238","331,383","0","43","0.00","-","-","701,000.00","713,780.00","695,293.33","685,095.00","625,325.00","243","355","336"
"2015/06/03","703,000.0","704,500.0","701,000.0","703,000.0","-2,000.0","95","133,396","0","58","0.00","-","-","698,800.00","715,820.00","694,820.00","684,425.00","624,222.50","368","359","335"
"2015/06/02","704,500.0","705,000.0","703,000.0","705,000.0","+2,000.0","209","294,577","0","65","0.00","-","-","698,200.00","717,140.00","694,246.67","683,645.00","623,022.50","425","372","336"
"2015/06/01","701,500.0","705,000.0","695,000.0","703,000.0","+1,500.0","250","351,008","0","60","0.00","-","-","698,400.00","718,620.00","693,526.67","682,950.00","621,870.00","432","394","336"
"2015/05/29","684,000.0","701,500.0","684,000.0","701,500.0","+20,000.0","425","590,721","0","51","0.00","-","-","699,600.00","719,640.00","692,886.67","682,245.00","620,730.00","454","402","337"
"2015/05/28","700,000.0","700,500.0","678,000.0","681,500.0","-18,500.0","865","1,190,251","0","59","0.00","-","-","703,000.00","720,400.00","692,460.00","681,610.00","619,587.50","404","396","336"
"2015/05/27","702,500.0","704,500.0","699,500.0","700,000.0","-6,000.0","377","528,739","0","40","0.00","-","-","710,400.00","722,240.00","692,026.67","680,940.00","618,555.00","270","379","328"
"2015/05/26","708,500.0","708,500.0","702,000.0","706,000.0","-3,000.0","244","343,884","0","47","0.00","-","-","714,300.00","724,120.00","691,373.33","679,930.00","617,345.00","236","376","327"
