"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/05","12,600.0","12,930.0","12,560.0","12,770.0","+140.0","277,100","3,536,005","12,800","800","0.06","0.00","-","12,844.00","13,007.20","12,699.87","12,467.60","11,835.95","262,000","274,908","237,456"
"2021/10/01","12,880.0","12,940.0","12,550.0","12,600.0","-440.0","295,600","3,744,252","10,600","600","0.06","0.00","-","13,182.00","12,983.60","12,686.00","12,442.50","11,805.45","284,520","270,812","234,601"
"2021/05/27","11,450.0","11,740.0","11,400.0","11,650.0","-40.0","1,008,300","11,717,984","26,500","1,700","0.06","0.20","-","11,786.00","11,772.00","12,004.93","11,458.50","10,459.26","395,120","316,640","340,594"
"2021/05/21","11,890.0","11,940.0","11,800.0","11,810.0","-150.0","248,600","2,945,755","29,900","1,700","0.06","0.20","-","11,784.00","11,926.00","11,960.40","11,365.70","10,410.57","260,720","280,592","339,976"
"2021/05/19","11,670.0","11,820.0","11,580.0","11,790.0","+30.0","311,000","3,642,008","25,700","1,600","0.06","0.20","-","11,552.00","12,000.80","11,917.07","11,315.30","10,393.14","256,980","277,472","347,693"
"2021/05/10","12,020.0","12,130.0","11,620.0","11,630.0","-570.0","363,000","4,256,298","26,800","1,700","0.06","0.20","-","11,916.00","12,385.20","11,733.07","11,189.00","10,348.08","421,020","306,212","345,537"
"2021/04/30","11,940.0","11,970.0","11,100.0","11,620.0","-100.0","637,200","7,379,727","26,200","1,600","0.06","0.20","-","11,760.00","12,473.60","11,628.13","11,115.30","10,313.58","280,500","314,536","341,646"
"2020/06/11","11,580.0","11,625.0","11,260.0","11,285.0","-365.0","276,700","3,154,190","62,200","3,600","0.06","0.20","-","11,650.00","11,133.40","10,664.19","11,219.69","12,489.20","338,920","428,872","448,868"
"2020/06/04","11,775.0","11,790.0","11,475.0","11,570.0","-5.0","298,600","3,475,671","67,200","4,000","0.06","0.25","-","11,414.00","10,851.00","10,726.92","11,295.89","12,534.55","554,100","455,272","440,090"
"2019/11/20","13,710.0","13,720.0","13,500.0","13,620.0","-65.0","318,200","4,332,814","124,800","7,200","0.06","0.25","-","13,618.00","13,946.80","13,867.87","13,934.25","14,409.50","242,000","299,352","312,536"
"2019/10/28","13,790.0","13,835.0","13,660.0","13,705.0","-180.0","199,300","2,735,261","220,000","13,900","0.06","0.25","-","13,918.00","13,945.40","13,941.93","13,959.75","14,494.73","243,500","332,184","309,420"
"2019/10/25","14,025.0","14,055.0","13,855.0","13,885.0","-110.0","178,300","2,479,721","227,900","13,800","0.06","0.25","-","13,966.00","13,970.00","13,947.27","13,964.05","14,498.70","274,980","338,892","310,400"
"2019/10/24","14,125.0","14,125.0","13,975.0","13,995.0","+40.0","211,600","2,969,899","227,200","12,600","0.06","0.25","-","13,992.00","13,990.60","13,947.27","13,966.50","14,505.55","294,520","343,648","311,934"
"2019/10/23","14,000.0","14,110.0","13,940.0","13,955.0","-95.0","375,200","5,256,703","227,600","13,700","0.06","0.25","-","14,000.00","14,002.40","13,943.73","13,969.90","14,512.50","336,600","350,212","318,022"
"2019/10/18","13,975.0","14,040.0","13,915.0","13,945.0","-70.0","356,700","4,982,450","225,500","13,400","0.06","0.25","-","13,908.00","14,005.00","13,945.33","13,976.55","14,528.43","353,920","348,912","319,844"
"2019/10/15","13,785.0","13,955.0","13,710.0","13,945.0","+345.0","394,500","5,478,902","227,900","12,900","0.06","0.25","-","13,631.00","13,991.60","13,934.07","13,979.75","14,549.48","461,720","343,768","316,854"
"2019/10/11","13,540.0","13,655.0","13,490.0","13,600.0","+115.0","320,400","4,351,487","209,700","11,900","0.06","0.25","-","13,596.00","13,979.60","13,930.07","13,979.10","14,558.90","420,820","346,580","315,268"
"2019/07/11","14,060.0","14,290.0","14,020.0","14,275.0","+260.0","324,100","4,602,145","327,100","20,200","0.06","0.25","-","14,091.00","13,993.00","14,485.67","14,713.20","14,845.05","289,040","344,400","382,025"
"2018/10/29","14,960.0","15,300.0","14,770.0","15,050.0","+350.0","778,000","11,729,407","110,700","6,700","0.06","0.25","-","14,736.00","14,725.00","16,121.53","16,651.60","17,655.08","464,120","522,868","400,400"
"2018/10/09","15,000.0","15,065.0","14,820.0","14,930.0","+45.0","806,800","12,073,348","205,900","12,100","0.06","0.25","-","14,763.00","15,019.00","16,786.80","17,143.90","18,223.95","736,060","574,432","365,557"
"2017/12/01","20,450.0","20,595.0","20,400.0","20,500.0","-45.0","315,200","6,457,619","499,300","27,700","0.06","0.40","-","20,547.00","20,320.20","20,000.13","19,671.45","18,103.15","501,220","460,016","381,529"
"2017/11/27","20,180.0","20,430.0","20,095.0","20,385.0","+195.0","350,200","7,124,294","481,000","30,500","0.06","0.40","-","20,277.00","20,310.00","19,942.60","19,560.00","18,006.28","378,180","433,236","373,120"
"2016/11/17","16,725.0","16,835.0","16,605.0","16,720.0","-5.0","461,700","7,706,642","292,800","16,400","0.06","0.30","-","16,738.00","17,063.20","16,391.13","16,481.75","16,127.93","506,380","470,808","403,213"
"2016/07/27","17,485.0","17,510.0","17,300.0","17,360.0","+25.0","455,500","7,918,233","73,000","4,500","0.06","0.30","-","17,296.00","16,711.00","16,253.40","16,177.20","14,943.85","350,540","419,112","406,521"
"2016/07/25","17,320.0","17,460.0","17,190.0","17,325.0","+125.0","358,200","6,215,200","68,400","4,100","0.06","0.30","-","17,105.00","16,603.00","16,223.67","16,138.60","14,892.85","418,060","421,396","415,554"
"2016/01/07","14,315.0","14,695.0","14,240.0","14,375.0","+340.0","1,005,000","14,558,071","51,100","3,200","0.06","0.20","-","14,040.00","13,698.20","13,038.73","13,021.25","13,166.70","467,440","420,800","353,424"
"2014/09/03","13,350.0","13,430.0","13,255.0","13,400.0","+175.0","385,300","5,149,599","68,400","4,000","0.06","0.15","-","13,101.00","12,877.60","12,025.53","11,564.78","-","312,560","382,456","332,832"
"2014/08/08","12,670.0","12,730.0","12,335.0","12,410.0","-275.0","458,700","5,731,387","59,400","3,600","0.06","0.15","-","12,528.00","12,130.00","11,364.13","-","-","406,520","296,896","342,593"
"2014/07/31","11,950.0","12,510.0","11,695.0","12,475.0","+530.0","672,900","8,159,885","67,600","3,900","0.06","0.20","-","12,151.00","11,991.00","11,162.43","-","-","298,660","260,168","341,117"
"2014/07/03","12,085.0","12,165.0","12,080.0","12,085.0","+45.0","273,600","3,312,907","101,100","5,800","0.06","0.20","-","11,959.00","11,559.40","-","-","-","282,620","333,572","-"
"2014/07/02","11,970.0","12,050.0","11,865.0","12,040.0","+90.0","282,200","3,379,791","107,400","6,200","0.06","0.20","-","11,917.00","11,522.40","-","-","-","255,800","340,480","-"
"2014/07/01","11,680.0","11,980.0","11,680.0","11,950.0","+40.0","307,200","3,648,575","100,900","5,800","0.06","0.20","-","11,875.00","11,485.40","-","-","-","272,600","364,728","-"
"2014/05/27","10,750.0","10,820.0","10,715.0","10,750.0","+30.0","249,000","2,683,408","78,200","4,600","0.06","0.15","-","10,617.00","10,317.80","-","-","-","289,660","357,348","-"
"2014/05/26","10,720.0","10,735.0","10,625.0","10,720.0","+40.0","194,900","2,084,530","79,500","4,500","0.06","0.15","-","10,525.00","10,288.40","-","-","-","299,380","365,628","-"
"2014/05/23","10,615.0","10,780.0","10,610.0","10,680.0","+125.0","382,600","4,096,208","78,000","4,400","0.06","0.15","-","10,443.00","10,262.80","-","-","-","314,020","374,384","-"
"2024/02/09","17,090.0","17,175.0","16,990.0","17,120.0","+30.0","214,800","3,672,560","11,500","800","0.07","0.30","-","17,107.00","16,536.40","16,237.40","16,134.40","15,290.55","229,560","218,440","209,012"
"2023/12/05","16,510.0","16,590.0","16,425.0","16,515.0","+30.0","265,400","4,379,745","11,200","800","0.07","0.30","-","16,377.00","16,115.80","15,911.47","15,628.70","14,539.80","249,660","248,492","205,129"
"2023/06/14","14,000.0","14,240.0","13,940.0","14,225.0","+245.0","200,300","2,837,686","6,900","500","0.07","0.00","-","13,967.00","13,617.20","13,308.80","13,235.90","13,748.55","206,480","236,524","251,616"
"2022/04/06","13,180.0","13,270.0","13,090.0","13,100.0","-10.0","245,400","3,227,244","13,700","1,000","0.07","0.05","-","13,094.00","12,664.80","12,968.93","12,975.90","12,925.15","212,960","239,772","209,109"
"2021/06/07","11,580.0","11,810.0","11,480.0","11,760.0","+250.0","170,200","1,993,450","27,200","1,800","0.07","0.20","-","11,626.00","11,692.40","11,984.67","11,604.90","10,578.69","213,120","312,700","329,750"
"2021/05/17","11,530.0","11,660.0","11,490.0","11,600.0","+70.0","203,300","2,355,845","22,100","1,600","0.07","0.20","-","11,326.00","12,108.80","11,860.53","11,270.40","10,376.59","254,420","293,296","347,105"
"2020/06/12","10,985.0","11,070.0","10,780.0","10,990.0","-295.0","446,300","4,898,422","48,200","3,500","0.07","0.20","-","11,510.00","11,150.20","10,645.12","11,200.14","12,476.45","360,600","412,744","448,925"
"2019/11/21","13,610.0","13,665.0","13,440.0","13,600.0","-20.0","193,300","2,619,623","109,900","7,700","0.07","0.25","-","13,611.00","13,933.00","13,861.53","13,933.80","14,400.58","225,660","291,304","303,585"
"2019/07/10","14,030.0","14,085.0","13,905.0","14,015.0","-65.0","320,000","4,478,875","294,000","20,800","0.07","0.25","-","14,013.00","13,996.20","14,502.20","14,725.20","14,850.10","282,900","343,928","380,473"
"2019/07/09","13,960.0","14,120.0","13,950.0","14,080.0","+100.0","248,100","3,485,346","301,300","20,900","0.07","0.25","-","13,956.00","14,007.40","14,521.40","14,736.60","14,856.23","352,540","345,140","379,724"
"2019/07/08","14,005.0","14,100.0","13,980.0","13,980.0","-125.0","280,200","3,926,789","290,300","20,900","0.07","0.25","-","13,937.00","14,005.40","14,535.33","14,748.00","14,862.65","386,220","351,732","382,044"
"2019/07/05","13,885.0","14,125.0","13,885.0","14,105.0","+220.0","272,800","3,834,968","289,500","20,900","0.07","0.25","-","13,969.00","14,013.20","14,547.87","14,762.60","14,870.10","399,860","355,032","382,312"
"2019/07/02","14,105.0","14,300.0","13,920.0","13,985.0","-155.0","416,500","5,851,911","271,200","20,200","0.07","0.25","-","13,855.00","14,048.40","14,575.80","14,800.05","14,904.55","319,080","357,680","382,906"
"2019/06/11","14,365.0","14,390.0","14,305.0","14,360.0","+10.0","239,100","3,430,073","267,900","19,700","0.07","0.25","-","14,335.00","13,866.80","14,906.20","14,980.20","15,097.95","305,480","514,464","409,356"
"2019/06/10","14,400.0","14,415.0","14,240.0","14,350.0","+35.0","271,400","3,891,688","263,400","19,700","0.07","0.25","-","14,269.00","13,892.00","14,922.07","14,987.75","15,112.60","340,240","532,508","409,704"
"2019/06/06","14,305.0","14,435.0","14,240.0","14,355.0","+60.0","312,300","4,485,265","287,600","19,700","0.07","0.25","-","14,198.00","13,950.80","14,953.27","15,000.65","15,146.30","375,500","534,872","408,508"
"2019/02/27","16,390.0","16,455.0","16,190.0","16,395.0","+40.0","409,300","6,699,442","235,400","16,700","0.07","0.30","-","16,075.00","15,489.60","15,220.00","15,090.45","16,250.60","284,760","284,768","343,908"
"2018/10/10","14,770.0","14,855.0","14,645.0","14,770.0","-160.0","427,400","6,305,355","161,400","12,100","0.07","0.25","-","14,859.00","14,943.80","16,738.13","17,103.30","18,181.95","724,420","576,860","367,782"
"2017/11/24","19,960.0","20,245.0","19,800.0","20,190.0","+150.0","334,100","6,712,121","467,800","33,100","0.07","0.40","-","20,255.00","20,314.40","19,935.87","19,531.10","17,981.85","401,640","433,908","372,594"
"2017/05/22","16,960.0","17,025.0","16,895.0","17,025.0","+110.0","311,900","5,295,883","372,100","26,300","0.07","0.35","-","16,885.00","16,514.20","15,970.73","16,227.25","16,423.73","390,520","409,948","476,172"
"2016/12/06","17,015.0","17,140.0","17,015.0","17,100.0","+150.0","703,000","12,005,886","427,300","31,200","0.07","0.30","-","17,472.00","17,223.00","16,476.27","16,576.75","16,265.05","572,200","459,740","413,224"
"2016/12/05","17,255.0","17,290.0","16,950.0","16,950.0","-700.0","734,000","12,524,318","411,700","30,800","0.07","0.30","-","17,561.00","17,233.80","16,462.80","16,568.30","16,250.33","504,620","450,884","409,466"
"2014/08/13","13,100.0","13,170.0","12,870.0","13,040.0","-245.0","642,100","8,367,881","59,300","4,100","0.07","0.15","-","12,840.00","12,271.60","11,482.47","-","-","455,460","308,284","351,574"
"2014/06/10","11,225.0","11,260.0","11,155.0","11,210.0","-60.0","214,300","2,400,185","105,100","7,100","0.07","0.20","-","11,302.00","10,739.60","-","-","-","318,820","373,132","-"
"2014/05/22","10,470.0","10,640.0","10,420.0","10,555.0","+175.0","376,600","3,974,688","59,300","4,200","0.07","0.15","-","10,387.00","10,228.64","-","-","-","319,400","384,756","-"
"2024/03/19","17,800.0","18,145.0","17,645.0","18,020.0","+270.0","242,300","4,346,924","14,300","1,200","0.08","0.30","-","17,528.00","17,406.80","16,748.40","16,529.75","15,788.55","339,860","237,568","213,781"
"2024/02/08","16,960.0","17,100.0","16,760.0","17,090.0","+105.0","220,000","3,733,468","10,800","900","0.08","0.25","-","17,115.00","16,502.60","16,215.80","16,121.90","15,272.10","232,440","215,204","207,158"
"2023/12/27","16,310.0","16,425.0","16,295.0","16,400.0","+210.0","113,000","1,849,986","8,300","700","0.08","0.30","-","16,090.00","16,322.00","15,984.80","15,923.05","14,820.85","122,360","202,564","202,488"
"2023/11/27","16,650.0","16,675.0","16,400.0","16,400.0","-235.0","203,600","3,357,314","12,000","1,000","0.08","0.30","-","16,313.00","15,873.80","15,838.40","15,512.70","14,421.05","243,720","223,260","197,406"
"2023/09/08","16,225.0","16,405.0","16,180.0","16,230.0","+10.0","224,300","3,648,463","23,500","1,900","0.08","0.30","-","16,380.00","15,780.00","14,732.27","14,399.10","13,968.70","237,100","178,904","197,152"
"2022/10/24","13,520.0","13,900.0","13,520.0","13,880.0","-370.0","392,400","5,406,052","25,100","2,100","0.08","0.25","-","14,284.00","14,250.80","13,455.47","12,932.50","12,745.80","225,040","286,020","241,317"
"2022/08/05","12,660.0","12,910.0","12,630.0","12,740.0","+30.0","227,300","2,902,525","26,200","2,000","0.08","0.25","-","12,516.00","12,255.20","11,744.00","11,989.80","12,556.05","270,180","203,532","256,298"
"2022/08/04","12,700.0","12,880.0","12,500.0","12,710.0","+420.0","331,600","4,218,926","29,000","2,400","0.08","0.25","-","12,486.00","12,214.00","11,739.60","11,985.20","12,556.55","281,540","202,564","254,733"
"2022/04/04","13,200.0","13,240.0","13,090.0","13,130.0","-10.0","171,900","2,260,314","11,800","1,000","0.08","0.00","-","13,056.00","12,626.80","12,965.20","12,986.40","12,914.75","233,440","239,956","207,633"
"2021/09/10","12,780.0","13,280.0","12,780.0","13,270.0","+490.0","366,600","4,794,146","27,000","2,200","0.08","0.25","-","12,866.00","12,423.20","12,418.27","12,278.10","11,591.55","238,720","221,120","235,260"
"2020/06/23","10,310.0","10,505.0","10,135.0","10,220.0","-530.0","1,460,800","14,995,118","383,100","29,100","0.08","0.30","-","10,698.00","11,106.80","10,567.25","11,027.64","12,369.27","473,960","417,160","446,304"
"2020/06/17","10,930.0","11,055.0","10,795.0","10,850.0","-90.0","193,700","2,108,458","43,500","3,600","0.08","0.20","-","10,888.00","11,085.80","10,589.32","11,124.54","12,433.42","306,560","382,328","443,457"
"2020/06/16","10,650.0","11,055.0","10,570.0","10,940.0","+565.0","328,000","3,566,451","46,900","3,600","0.08","0.20","-","11,048.00","11,089.20","10,603.32","11,149.39","12,447.87","327,540","395,680","446,400"
"2020/06/03","11,540.0","11,685.0","11,395.0","11,575.0","+260.0","397,900","4,592,595","62,400","4,900","0.08","0.25","-","11,318.00","10,800.40","10,743.12","11,313.34","12,545.55","592,180","459,156","439,440"
"2019/07/04","13,690.0","14,020.0","13,660.0","13,885.0","+155.0","293,400","4,067,201","279,400","21,200","0.08","0.25","-","13,895.00","14,014.40","14,556.93","14,775.30","14,879.88","395,720","361,692","386,476"
"2019/07/03","13,560.0","13,755.0","13,330.0","13,730.0","-255.0","668,200","9,066,995","267,400","21,200","0.08","0.25","-","13,871.00","14,024.20","14,567.80","14,787.00","14,889.95","394,780","367,304","387,985"
"2019/07/01","13,905.0","14,150.0","13,900.0","14,140.0","+405.0","348,400","4,894,961","267,000","20,700","0.08","0.25","-","13,787.00","14,058.80","14,579.67","14,811.65","14,917.60","290,880","381,652","385,197"
"2019/06/21","14,145.0","14,145.0","13,980.0","13,980.0","-225.0","596,400","8,360,708","241,300","20,000","0.08","0.25","-","14,002.00","14,120.40","14,700.73","14,897.95","14,997.73","392,620","418,500","421,120"
"2019/06/20","14,155.0","14,230.0","14,070.0","14,205.0","+175.0","333,700","4,728,423","251,300","20,000","0.08","0.25","-","13,989.00","14,098.60","14,732.93","14,909.95","15,010.55","346,300","415,464","418,625"
"2019/06/19","14,000.0","14,110.0","13,955.0","14,030.0","+145.0","392,800","5,510,875","248,200","20,000","0.08","0.25","-","13,936.00","14,056.80","14,761.60","14,920.85","15,023.08","370,380","421,236","418,456"
"2019/06/18","13,875.0","13,935.0","13,830.0","13,885.0","-25.0","348,900","4,841,059","247,400","20,000","0.08","0.25","-","13,959.00","14,017.60","14,788.20","14,932.55","15,035.58","363,460","424,924","416,353"
"2019/06/17","13,885.0","13,980.0","13,830.0","13,910.0","-5.0","291,300","4,057,713","249,000","19,800","0.08","0.25","-","14,054.00","13,974.20","14,814.73","14,944.60","15,047.55","341,500","439,864","414,926"
"2019/06/14","13,995.0","14,035.0","13,890.0","13,915.0","-25.0","364,800","5,089,940","245,500","19,800","0.08","0.25","-","14,142.00","13,913.80","14,838.93","14,955.40","15,060.38","337,520","467,092","413,929"
