"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/06","735.0","740.0","729.0","731.0","+1.0","159,700","117,094","332,000","165,100","0.50","0.05","-","738.80","748.12","755.59","777.63","775.21","186,800","180,540","210,774"
"2016/11/29","743.0","758.0","742.0","753.0","+8.0","160,500","120,911","331,500","167,300","0.50","0.05","-","751.20","758.20","762.55","782.58","773.84","140,480","171,116","234,298"
"2016/11/21","750.0","760.0","748.0","759.0","+9.0","165,200","124,939","331,100","164,400","0.50","0.00","-","747.40","767.00","767.48","783.46","773.85","215,740","208,724","242,808"
"2016/05/26","775.0","775.0","761.0","762.0","-4.0","156,500","119,993","317,800","157,700","0.50","0.00","-","774.00","787.32","763.60","751.33","798.95","165,400","370,940","509,176"
"2016/05/25","780.0","785.0","765.0","766.0","-6.0","162,400","125,306","318,400","157,700","0.50","0.00","-","775.40","790.48","763.39","750.87","799.64","189,780","383,188","516,313"
"2016/04/22","821.0","824.0","780.0","790.0","-64.0","1,179,300","936,070","428,400","214,900","0.50","0.00","-","835.40","819.80","745.96","755.63","811.27","662,160","445,200","583,786"
"2016/03/22","810.0","822.0","801.0","815.0","+15.0","418,100","339,558","433,100","218,200","0.50","0.00","-","801.20","724.76","733.72","761.96","831.62","654,600","624,872","627,112"
"2016/03/09","762.0","770.0","744.0","759.0","-9.0","640,300","485,313","464,500","233,300","0.50","0.00","-","762.00","693.68","738.56","769.38","841.61","618,340","710,412","636,782"
"2023/12/29","400.0","400.0","395.0","396.0","-5.0","285,400","113,324","8,800","4,500","0.51","0.00","-","411.20","414.40","405.33","402.16","402.19","344,360","200,028","136,096"
"2023/02/07","413.0","413.0","410.0","411.0","-1.0","46,100","18,948","13,900","7,100","0.51","0.00","-","413.40","410.72","427.63","425.08","415.80","38,940","56,400","102,260"
"2023/02/01","414.0","415.0","411.0","415.0","+3.0","35,400","14,632","12,300","6,300","0.51","0.00","-","414.60","411.88","428.47","424.87","416.28","52,100","92,552","106,832"
"2021/12/24","424.0","424.0","418.0","422.0","+2.0","165,000","69,578","15,000","7,700","0.51","-","-","418.60","416.92","436.55","429.24","414.19","190,620","137,672","159,440"
"2020/07/16","447.0","447.0","439.0","440.0","-7.0","81,600","36,012","7,000","3,600","0.51","0.00","-","437.80","446.04","445.84","438.20","468.14","150,340","112,832","152,148"
"2019/03/15","500.0","506.0","498.0","498.0","0.0","145,100","72,684","26,800","13,700","0.51","0.00","-","496.80","523.92","571.83","585.64","642.33","130,600","187,680","281,738"
"2019/01/31","549.0","554.0","546.0","551.0","+12.0","177,600","97,879","26,300","13,400","0.51","0.00","-","546.80","542.72","612.33","630.32","669.37","170,500","242,896","378,976"
"2018/08/03","725.0","728.0","694.0","695.0","-24.0","304,300","213,929","55,100","28,300","0.51","0.00","-","703.40","711.04","722.85","719.43","828.35","266,740","185,916","227,958"
"2017/09/15","1,178.0","1,190.0","1,157.0","1,189.0","+7.0","411,200","484,162","83,700","43,000","0.51","0.00","-","1,187.40","1,122.00","1,039.71","1,015.72","893.35","295,660","427,932","377,720"
"2017/08/23","1,078.0","1,095.0","1,075.0","1,081.0","+9.0","599,500","651,147","94,400","48,200","0.51","0.05","-","1,067.60","1,033.16","998.84","958.03","859.25","442,880","309,396","379,608"
"2017/05/24","963.0","976.0","962.0","968.0","+13.0","247,000","239,065","157,200","80,300","0.51","0.05","-","967.60","915.00","833.99","810.81","786.53","328,620","412,424","268,436"
"2016/11/24","762.0","763.0","753.0","755.0","-4.0","143,100","108,393","328,900","167,400","0.51","0.00","-","754.20","764.88","765.67","783.92","773.82","146,820","191,712","240,950"
"2016/05/17","754.0","767.0","746.0","754.0","0.0","512,400","385,531","309,100","158,300","0.51","0.00","-","769.00","798.96","760.84","750.21","804.56","317,200","403,480","532,062"
"2016/03/18","789.0","800.0","781.0","800.0","+5.0","394,100","311,601","433,300","222,200","0.51","0.00","-","790.00","716.48","733.91","762.65","832.65","708,480","660,620","629,338"
"2016/03/14","756.0","777.0","753.0","759.0","+2.0","687,500","525,643","460,200","234,100","0.51","0.00","-","761.80","695.76","736.51","765.78","837.50","556,920","712,888","626,812"
"2016/01/18","666.0","696.0","657.0","692.0","0.0","898,500","610,560","625,100","321,800","0.51","0.00","-","694.20","742.24","809.16","820.03","899.19","672,800","644,108","664,268"
"2023/07/14","400.0","401.0","398.0","401.0","+3.0","100,300","40,072","2,100","1,100","0.52","-","-","400.40","400.88","402.29","403.75","414.26","105,080","90,084","89,585"
"2023/01/31","414.0","414.0","410.0","412.0","+1.0","46,000","18,951","10,700","5,600","0.52","0.00","-","415.40","412.28","428.56","424.77","416.43","53,260","96,884","107,124"
"2018/12/19","588.0","589.0","575.0","576.0","-15.0","380,100","220,240","67,200","35,000","0.52","0.00","-","624.40","664.00","659.52","661.49","690.82","359,560","493,660","381,350"
"2018/09/18","680.0","691.0","674.0","690.0","+10.0","220,300","151,301","49,500","25,500","0.52","0.00","-","675.20","659.32","698.72","705.79","759.44","267,200","202,984","206,770"
"2018/09/05","674.0","682.0","662.0","664.0","-10.0","349,100","233,211","49,100","25,500","0.52","0.00","-","675.60","662.72","706.11","707.53","772.08","249,080","243,020","203,862"
"2017/08/29","1,100.0","1,105.0","1,091.0","1,102.0","-2.0","232,900","255,872","89,800","46,700","0.52","0.00","-","1,091.40","1,045.08","1,006.19","968.67","865.75","407,460","326,428","361,501"
"2017/08/18","1,058.0","1,067.0","1,053.0","1,056.0","-14.0","206,200","218,432","93,300","48,500","0.52","0.00","-","1,058.20","1,025.48","992.47","950.89","855.01","380,860","286,880","376,868"
"2017/04/20","852.0","862.0","847.0","850.0","+5.0","296,900","253,494","107,200","55,400","0.52","0.00","-","810.60","816.92","780.80","769.84","776.88","319,020","198,860","201,190"
"2017/01/06","756.0","759.0","749.0","758.0","+2.0","268,300","202,539","311,100","163,200","0.52","0.05","-","745.60","737.72","752.45","756.34","779.15","280,560","281,164","224,854"
"2016/03/23","820.0","824.0","793.0","813.0","-2.0","376,200","304,857","432,700","226,400","0.52","0.00","-","805.60","732.64","733.51","761.16","830.52","513,300","604,864","627,432"
"2016/03/16","813.0","824.0","795.0","805.0","+14.0","836,400","677,874","441,200","229,300","0.52","0.00","-","775.60","701.76","735.17","764.26","834.99","697,060","696,120","636,965"
"2016/02/24","655.0","687.0","646.0","677.0","+12.0","797,000","538,105","458,300","239,100","0.52","0.00","-","656.40","687.84","752.21","777.99","856.66","512,400","636,132","665,742"
"2021/04/30","392.0","395.0","390.0","390.0","-3.0","151,400","59,341","28,100","14,900","0.53","0.00","-","395.40","409.92","409.88","413.84","438.26","136,240","115,552","146,946"
"2021/04/13","416.0","418.0","415.0","416.0","0.0","52,500","21,863","24,700","13,000","0.53","0.00","-","413.00","416.48","411.93","417.87","440.97","107,400","156,552","175,237"
"2020/03/17","360.0","393.0","353.0","389.0","-3.0","727,500","272,298","12,400","6,600","0.53","0.00","-","397.20","435.44","467.61","479.98","511.25","571,280","373,408","282,294"
"2019/03/25","575.0","577.0","562.0","569.0","-16.0","355,900","202,569","53,400","28,100","0.53","0.00","-","573.00","530.32","565.35","582.60","638.24","572,300","226,900","283,233"
"2017/08/02","1,002.0","1,012.0","997.0","1,003.0","+12.0","233,600","235,004","52,000","27,500","0.53","0.00","-","1,011.40","1,003.20","964.07","927.69","841.06","212,000","301,892","373,696"
"2017/03/31","836.0","845.0","831.0","831.0","-2.0","159,800","133,770","42,900","22,800","0.53","0.00","-","832.40","818.64","768.33","761.59","773.12","127,560","188,852","210,446"
"2016/11/28","743.0","747.0","740.0","745.0","+1.0","149,900","111,496","332,800","177,500","0.53","0.00","-","752.40","759.68","763.67","783.09","773.76","141,420","174,868","238,541"
"2016/03/30","858.0","868.0","855.0","861.0","-8.0","288,200","248,280","426,400","224,300","0.53","0.00","-","842.80","772.44","734.49","759.01","825.94","469,780","610,576","627,220"
"2014/08/19","1,368.0","1,371.0","1,305.0","1,333.0","-10.0","2,503,100","3,338,903","459,900","245,300","0.53","0.00","-","1,471.40","1,566.08","1,565.75","1,634.06","-","1,728,360","1,216,508","1,215,818"
"2023/08/15","394.0","395.0","393.0","393.0","-1.0","87,600","34,507","2,600","1,400","0.54","-","-","394.80","399.68","402.21","401.72","412.15","86,500","134,420","107,186"
"2023/01/25","417.0","420.0","417.0","419.0","+1.0","41,200","17,246","9,700","5,200","0.54","0.00","-","415.80","414.32","428.84","424.58","417.07","48,020","117,264","109,993"
"2022/04/05","451.0","455.0","445.0","451.0","+7.0","119,800","54,090","8,500","4,600","0.54","0.00","-","441.60","432.40","406.59","410.17","415.45","106,840","186,204","174,317"
"2019/06/04","515.0","523.0","513.0","522.0","+6.0","164,500","85,291","41,300","22,200","0.54","0.00","-","520.60","569.16","555.80","554.17","603.42","212,760","383,844","308,286"
"2017/10/10","1,229.0","1,250.0","1,222.0","1,250.0","+34.0","264,400","327,586","82,800","44,500","0.54","0.00","-","1,231.60","1,209.84","1,091.33","1,062.21","930.71","195,220","314,792","367,410"
"2016/03/17","807.0","826.0","788.0","795.0","-10.0","541,700","436,816","431,900","234,800","0.54","0.00","-","781.40","707.88","734.24","763.41","833.79","728,840","683,808","636,257"
"2023/12/01","418.0","419.0","417.0","417.0","0.0","169,700","70,944","25,500","14,000","0.55","0.00","-","416.00","407.40","399.45","399.58","401.99","113,760","109,688","104,477"
"2023/02/03","415.0","415.0","412.0","415.0","+1.0","25,800","10,676","12,300","6,800","0.55","0.00","-","413.40","410.88","428.17","425.01","416.06","48,120","85,496","104,341"
"2023/02/02","415.0","416.0","411.0","414.0","-1.0","53,500","22,148","12,300","6,800","0.55","0.00","-","413.40","411.48","428.41","424.91","416.17","53,140","90,048","106,166"
"2021/05/06","391.0","397.0","391.0","393.0","+3.0","146,100","57,592","26,900","14,700","0.55","0.00","-","394.00","408.72","409.71","413.36","438.03","135,980","116,680","147,656"
"2017/10/12","1,233.0","1,250.0","1,232.0","1,240.0","+4.0","132,000","163,859","82,800","45,500","0.55","0.05","-","1,231.20","1,217.24","1,098.15","1,067.58","935.72","176,000","289,920","361,333"
"2017/09/22","1,236.0","1,239.0","1,220.0","1,225.0","-13.0","177,700","217,726","70,200","38,700","0.55","0.00","-","1,221.80","1,149.40","1,052.03","1,030.02","902.97","455,060","434,572","374,341"
"2017/04/03","832.0","839.0","821.0","834.0","+3.0","188,000","156,317","41,200","22,700","0.55","0.00","-","834.80","821.24","769.73","762.37","773.34","145,380","190,500","209,033"
"2016/04/01","854.0","855.0","800.0","805.0","-40.0","585,200","475,812","422,800","232,300","0.55","0.00","-","842.00","784.08","734.67","758.26","824.13","476,000","606,796","627,809"
"2016/03/31","867.0","868.0","840.0","845.0","-16.0","455,500","386,801","424,300","232,400","0.55","0.00","-","848.20","779.16","734.71","758.95","825.08","468,660","596,916","626,804"
"2023/02/06","415.0","416.0","411.0","412.0","-3.0","33,900","13,987","12,300","6,900","0.56","0.00","-","413.60","410.52","427.97","425.10","415.95","38,920","65,944","103,261"
"2021/12/27","421.0","422.0","415.0","416.0","-6.0","266,900","111,590","12,800","7,200","0.56","-","-","418.80","416.56","436.39","429.36","414.26","204,520","144,868","158,912"
"2020/03/09","426.0","432.0","412.0","415.0","-19.0","483,800","204,033","10,900","6,100","0.56","-","-","434.60","448.96","477.05","486.70","515.04","357,380","285,632","250,253"
"2019/03/13","499.0","506.0","497.0","498.0","-1.0","118,100","59,124","26,000","14,600","0.56","0.00","-","500.40","529.84","575.65","588.43","644.76","160,240","199,004","291,013"
"2018/09/13","668.0","677.0","664.0","671.0","+3.0","161,200","108,024","47,900","26,900","0.56","0.00","-","665.60","655.16","700.23","705.91","762.48","205,640","204,992","204,250"
"2018/09/04","677.0","683.0","670.0","674.0","-3.0","270,400","182,973","45,100","25,300","0.56","0.00","-","676.60","664.16","707.15","707.79","773.73","205,280","234,200","201,890"
"2018/09/03","687.0","692.0","674.0","677.0","-5.0","202,100","137,791","45,000","25,100","0.56","0.00","-","674.40","665.12","708.20","707.91","775.51","183,320","230,100","200,632"
"2018/08/31","677.0","686.0","674.0","682.0","+1.0","209,700","143,016","45,000","25,000","0.56","0.00","-","672.00","666.24","709.19","708.15","777.28","201,160","229,284","203,026"
"2017/10/13","1,237.0","1,238.0","1,218.0","1,233.0","-7.0","180,900","221,991","100,100","56,300","0.56","0.05","-","1,235.00","1,220.44","1,100.39","1,070.15","938.22","170,520","278,740","339,614"
"2017/10/11","1,250.0","1,257.0","1,231.0","1,236.0","-14.0","160,700","199,446","81,400","45,600","0.56","0.00","-","1,229.20","1,213.08","1,094.73","1,064.84","933.23","189,660","304,204","365,561"
"2017/05/23","985.0","985.0","951.0","955.0","-21.0","483,800","465,691","146,100","81,300","0.56","0.05","-","971.00","906.72","830.75","808.49","785.74","330,380","408,468","268,873"
"2023/08/17","388.0","388.0","383.0","383.0","-7.0","162,700","62,613","2,800","1,600","0.57","-","-","391.20","398.44","401.76","401.37","411.60","154,360","144,384","112,292"
"2023/07/19","402.0","403.0","400.0","403.0","+1.0","83,100","33,388","2,100","1,200","0.57","-","-","400.60","401.00","402.23","403.60","414.18","83,580","89,664","89,285"
"2020/10/28","480.0","490.0","478.0","489.0","+9.0","106,400","51,574","2,800","1,600","0.57","-","-","485.80","484.68","466.56","463.59","452.73","90,980","125,132","107,794"
"2020/03/11","417.0","428.0","411.0","418.0","0.0","322,300","135,827","7,000","4,000","0.57","-","-","425.00","446.80","474.28","484.76","513.87","380,360","306,276","255,888"
"2019/12/26","498.0","501.0","496.0","498.0","+1.0","824,600","411,007","28,100","15,900","0.57","0.00","-","498.20","503.12","517.51","523.02","541.31","367,720","254,540","180,998"
"2019/08/22","554.0","554.0","542.0","547.0","-9.0","107,500","58,850","21,900","12,400","0.57","0.00","-","548.80","543.64","550.17","561.60","572.10","114,420","129,720","204,594"
"2019/03/14","506.0","508.0","496.0","498.0","0.0","98,700","49,361","24,600","14,100","0.57","0.00","-","497.00","526.92","573.69","586.92","643.54","150,560","196,020","285,945"
"2019/01/17","538.0","549.0","538.0","544.0","+6.0","182,700","99,220","20,400","11,700","0.57","0.00","-","545.60","585.80","633.03","641.01","677.35","229,040","350,528","389,830"
"2018/12/03","715.0","718.0","706.0","710.0","+5.0","479,000","340,290","60,700","34,900","0.57","0.00","-","700.40","647.28","657.57","667.58","695.69","523,060","518,276","339,732"
"2017/09/21","1,252.0","1,252.0","1,234.0","1,238.0","-3.0","302,300","374,597","74,100","42,600","0.57","0.00","-","1,213.20","1,143.20","1,048.81","1,026.62","900.58","482,480","442,608","377,290"
"2017/09/14","1,199.0","1,209.0","1,178.0","1,182.0","-14.0","314,800","374,533","75,800","43,500","0.57","0.00","-","1,183.00","1,115.88","1,036.84","1,012.41","891.13","325,140","427,280","375,665"
"2017/08/21","1,064.0","1,073.0","1,055.0","1,059.0","+3.0","502,900","535,254","78,500","44,600","0.57","0.00","-","1,062.40","1,027.20","994.59","953.26","856.36","405,080","296,852","378,933"
"2017/08/15","1,042.0","1,050.0","1,038.0","1,047.0","+9.0","304,400","317,927","81,900","46,900","0.57","0.00","-","1,035.20","1,017.12","984.92","943.78","850.81","370,200","269,956","372,196"
"2017/05/25","970.0","997.0","970.0","977.0","+9.0","367,100","361,837","145,900","83,800","0.57","0.05","-","968.40","923.16","837.27","813.24","787.24","321,900","420,540","271,057"
"2017/01/04","743.0","750.0","738.0","747.0","+6.0","270,600","202,073","309,200","177,000","0.57","0.00","-","737.00","737.08","752.36","757.73","779.19","286,560","269,284","221,622"
"2021/07/15","398.0","398.0","394.0","395.0","-4.0","127,200","50,352","28,200","16,300","0.58","0.00","-","396.20","393.68","395.45","398.97","420.86","197,920","258,784","218,772"
