"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/07","433.5","433.5","426.5","428.5","-5.0","9,500","4,669","0","100","0.00","-","-","427.50","423.46","470.24","486.48","541.03","44,760","27,060","18,221"
"2021/12/06","445.5","445.5","433.5","433.5","-7.0","12,100","6,118","0","100","0.00","-","-","429.70","424.86","471.42","487.63","542.30","53,220","26,912","18,157"
"2021/12/03","448.5","458.0","428.5","440.5","+15.0","60,700","31,446","0","100","0.00","-","-","422.90","426.16","472.52","488.75","543.54","51,800","26,432","18,089"
"2021/12/02","409.5","449.5","403.5","425.5","+16.0","94,800","47,712","0","100","0.00","-","-","415.80","427.10","473.63","489.80","544.74","41,540","24,352","17,382"
"2021/12/01","409.5","413.5","401.0","409.5","-30.0","46,700","20,869","0","100","0.00","-","-","413.90","428.90","475.03","490.98","546.02","24,660","20,692","16,261"
"2021/11/30","408.5","439.5","408.5","439.5","+40.0","51,800","26,314","0","300","0.00","-","-","418.70","431.36","476.63","492.31","547.36","21,980","19,588","15,642"
"2021/11/29","399.5","404.5","399.5","399.5","-5.5","5,000","2,173","0","300","0.00","-","-","419.20","432.42","477.89","493.33","548.50","24,180","17,556","14,969"
"2021/11/26","416.0","416.0","400.5","405.0","-11.0","9,400","4,182","0","300","0.00","-","-","429.30","435.10","479.64","494.87","549.81","35,620","17,720","14,917"
"2021/11/25","433.0","433.0","414.0","416.0","-17.5","10,400","4,956","0","300","0.00","-","-","430.30","437.72","481.35","496.33","551.04","39,700","17,368","15,224"
"2021/11/24","428.0","433.5","415.0","433.5","-8.5","33,300","15,926","0","100","0.00","-","-","426.40","439.76","482.92","497.64","552.21","38,400","16,972","15,114"
"2021/11/22","430.0","446.5","418.5","442.0","-8.0","62,800","30,988","0","100","0.00","-","-","418.60","441.18","484.30","498.84","553.23","33,300","15,828","14,681"
"2021/11/19","411.5","450.0","411.5","450.0","+40.0","62,200","32,004","0","2,000","0.00","-","-","409.60","442.36","485.60","499.90","554.19","24,180","13,532","13,849"
"2021/11/18","396.5","416.0","396.5","410.0","+13.5","29,800","13,263","0","0","0.00","-","-","399.60","443.20","486.73","500.89","555.15","14,760","11,420","13,070"
"2021/11/17","395.5","396.5","394.0","396.5","+2.0","3,900","1,650","0","0","0.00","-","-","397.30","445.94","488.43","502.27","556.24","13,040","10,320","12,737"
"2021/11/16","401.0","401.5","394.5","394.5","-2.5","7,800","3,337","0","0","0.00","-","-","395.80","449.30","490.28","503.82","557.28","20,620","10,788","12,708"
"2021/11/15","402.5","404.5","391.5","397.0","-3.0","17,200","7,337","0","0","0.00","-","-","398.70","452.44","492.15","505.38","558.39","29,720","12,788","12,676"
"2021/11/12","398.0","400.0","390.0","400.0","+1.5","15,100","6,374","0","0","0.00","-","-","407.80","455.38","493.95","507.00","559.57","26,920","12,132","12,486"
"2021/11/11","396.0","401.0","388.5","398.5","+9.5","21,200","8,986","0","600","0.00","-","-","418.60","458.12","495.71","508.57","560.69","24,960","11,576","12,389"
"2021/11/10","409.5","409.5","389.0","389.0","-20.0","41,800","17,706","0","500","0.00","-","-","430.00","461.08","497.65","510.17","561.89","22,140","10,736","12,112"
"2021/11/09","439.5","439.5","408.5","409.0","-33.5","53,300","25,080","0","400","0.00","-","-","443.90","464.36","499.71","511.85","563.08","15,600","9,300","11,565"
"2021/11/08","444.0","444.0","442.5","442.5","-11.5","3,200","1,665","0","100","0.00","-","-","453.80","466.94","501.50","513.33","564.12","5,540","7,428","10,961"
"2021/11/05","457.0","457.0","443.5","454.0","-1.5","5,300","2,795","0","100","0.00","-","-","458.00","468.32","502.79","514.53","565.03","6,060","7,456","10,952"
"2021/11/04","458.5","465.0","454.0","455.5","-3.0","7,100","3,917","0","100","0.00","-","-","460.40","469.34","503.95","515.62","565.73","5,020","7,592","10,893"
"2021/11/02","457.0","458.5","442.5","458.5","0.0","9,100","4,854","0","100","0.00","-","-","462.10","470.38","505.07","516.68","566.39","5,340","7,388","10,893"
"2021/11/01","459.0","461.0","458.5","458.5","-5.0","3,000","1,654","0","100","0.00","-","-","464.50","471.36","506.27","517.71","567.02","4,180","7,152","10,772"
"2021/10/29","466.5","466.5","457.5","463.5","-2.5","5,800","3,206","0","0","0.00","-","-","467.00","472.28","507.48","518.76","567.63","7,400","7,468","10,785"
"2021/10/28","466.0","466.0","466.0","466.0","+2.0","100","57","0","0","0.00","-","-","467.50","473.04","508.55","519.77","568.19","6,440","8,272","10,712"
"2021/10/27","467.5","468.5","463.5","464.0","-6.5","8,700","4,892","0","0","0.00","-","-","467.60","473.98","509.61","520.75","568.68","8,240","8,836","10,733"
"2021/10/26","471.0","471.0","465.0","470.5","-0.5","3,300","1,870","0","0","0.00","-","-","468.90","475.36","510.69","521.80","569.22","6,620","9,196","10,621"
"2021/10/25","471.0","484.0","461.0","471.0","+5.0","19,100","11,121","0","0","0.00","-","-","468.20","476.74","511.67","522.73","569.73","6,060","9,896","10,589"
"2021/10/22","464.0","466.5","464.0","466.0","-0.5","1,000","565","0","0","0.00","-","-","467.80","478.30","512.63","523.64","570.23","3,180","12,612","10,356"
"2021/10/21","470.5","471.5","460.0","466.5","-4.0","9,100","5,117","0","0","0.00","-","-","468.90","481.90","513.63","524.57","570.67","4,060","22,936","10,434"
"2021/10/20","467.0","470.5","465.5","470.5","+3.5","600","341","0","1,600","0.00","-","-","469.80","483.78","514.79","525.55","571.21","4,120","22,896","10,394"
"2021/10/19","468.0","468.5","465.5","467.0","-2.0","500","284","0","1,600","0.00","-","-","471.40","485.26","515.86","526.45","571.71","4,460","23,036","10,429"
"2021/10/18","471.5","471.5","464.0","469.0","-2.5","4,700","2,674","0","1,600","0.00","-","-","474.10","486.92","516.93","527.45","572.25","7,480","23,104","10,469"
"2021/10/15","469.0","471.5","467.5","471.5","+0.5","5,400","3,081","0","1,600","0.00","-","-","474.90","488.50","518.06","528.28","572.76","18,100","23,056","10,441"
"2021/10/14","478.0","481.0","469.0","471.0","-7.5","9,400","5,492","0","1,500","0.00","-","-","474.70","490.18","519.08","529.10","573.22","17,180","23,104","10,389"
"2021/10/13","477.5","478.5","472.0","478.5","-2.0","2,300","1,346","0","1,500","0.00","-","-","474.20","492.18","520.11","529.91","573.71","15,540","22,804","10,272"
"2021/10/12","473.0","483.5","469.0","480.5","+7.5","15,600","9,121","0","1,500","0.00","-","-","473.00","493.88","521.05","530.65","574.16","15,120","22,728","10,290"
"2021/10/11","471.0","499.5","468.5","473.0","+2.5","57,800","34,772","0","1,500","0.00","-","-","471.10","495.50","521.99","531.39","574.64","13,180","22,156","10,086"
"2021/10/08","466.0","471.0","466.0","470.5","+2.0","800","456","0","2,400","0.00","-","-","471.20","497.32","523.03","532.19","575.16","2,920","19,896","9,336"
"2021/10/07","471.0","471.0","465.5","468.5","-4.0","1,200","682","0","2,400","0.00","-","-","472.50","499.24","524.20","533.07","575.73","3,540","20,052","9,350"
"2021/10/06","468.5","472.5","468.5","472.5","+1.5","200","115","0","2,500","0.00","-","-","474.70","501.30","525.38","533.97","576.30","5,040","20,132","9,338"
"2021/10/05","466.0","471.0","463.0","471.0","-2.5","5,900","3,342","0","2,500","0.00","-","-","476.50","503.20","526.53","534.81","576.86","5,400","20,176","9,344"
"2021/10/04","477.0","478.0","468.0","473.5","-3.5","6,500","3,763","0","2,500","0.00","-","-","478.90","505.30","527.67","535.75","577.39","4,860","20,104","9,278"
"2021/10/01","476.0","477.0","471.5","477.0","-2.5","3,900","2,264","0","2,500","0.00","-","-","480.50","507.16","528.79","536.70","577.90","5,740","19,952","9,230"
"2021/09/30","480.0","480.0","472.5","479.5","-2.0","8,700","5,103","0","2,500","0.00","-","-","481.60","508.90","529.93","537.63","578.43","10,140","19,936","9,178"
"2021/09/29","481.0","481.5","477.5","481.5","-1.5","2,000","1,190","0","2,500","0.00","-","-","483.60","510.66","531.05","538.50","578.97","11,240","19,708","9,093"
"2021/09/28","483.0","483.0","477.0","483.0","+1.5","3,200","1,901","0","2,500","0.00","-","-","487.00","512.04","532.11","539.34","579.46","14,380","19,676","9,070"
"2021/09/27","483.0","484.5","476.5","481.5","-1.0","10,900","6,451","0","2,800","0.00","-","-","491.40","513.42","533.16","539.85","579.98","17,900","19,692","9,053"
"2021/09/24","490.0","511.0","481.0","482.5","-7.0","25,900","15,903","0","2,800","0.00","-","-","497.10","514.98","534.25","540.42","580.51","33,120","20,136","8,918"
"2021/09/22","491.0","493.5","487.0","489.5","-9.0","14,200","8,687","0","3,100","0.00","-","-","511.80","516.36","535.34","540.97","581.08","79,760","19,288","8,610"
"2021/09/21","496.0","503.0","493.0","498.5","-6.5","17,700","11,077","0","2,900","0.00","-","-","516.60","517.42","536.34","541.66","581.64","78,540","19,000","8,428"
"2021/09/17","510.0","520.5","505.0","505.0","-5.0","20,800","13,536","0","3,100","0.00","-","-","518.40","518.44","537.27","542.38","582.11","75,820","18,600","8,193"
"2021/09/16","541.0","543.5","505.0","510.0","-46.0","87,000","58,843","0","3,000","0.00","-","-","519.10","519.44","538.05","542.95","582.55","72,100","18,196","7,965"
"2021/09/15","518.5","563.5","516.0","556.0","+42.5","259,100","194,044","0","2,900","0.00","-","-","518.80","520.24","538.75","543.66","582.87","55,400","14,728","6,918"
"2021/09/14","502.5","524.5","502.5","513.5","+6.0","8,100","5,320","0","16,500","0.00","-","-","510.30","519.34","538.79","544.28","583.00","4,900","4,416","3,517"
"2021/09/13","509.0","509.0","502.0","507.5","-1.0","4,100","2,630","0","16,500","0.00","-","-","511.80","520.04","539.47","545.34","583.53","3,660","4,136","3,478"
"2021/09/10","511.0","511.0","506.0","508.5","0.0","2,200","1,434","0","16,500","0.00","-","-","514.50","521.08","540.18","546.46","584.16","2,920","5,268","3,512"
"2021/09/09","513.5","513.5","503.5","508.5","-5.0","3,500","2,258","0","16,500","0.00","-","-","517.00","522.08","540.96","547.62","584.81","2,740","5,268","3,698"
"2021/09/08","519.5","519.5","501.0","513.5","-7.5","6,600","4,315","0","16,500","0.00","-","-","519.00","523.22","541.54","548.67","585.51","2,300","5,160","3,721"
"2021/09/07","521.0","523.0","519.5","521.0","0.0","1,900","1,282","0","16,500","0.00","-","-","520.00","524.26","542.07","549.82","586.19","1,920","4,912","3,652"
"2021/09/06","519.0","521.0","519.0","521.0","0.0","400","269","0","16,500","0.00","-","-","519.80","524.82","542.49","550.83","586.74","2,180","4,988","3,649"
"2021/09/03","518.5","521.0","518.5","521.0","+2.5","1,300","875","0","16,500","0.00","-","-","519.60","525.48","542.90","551.82","587.25","2,360","5,164","3,661"
"2021/09/02","518.5","518.5","518.5","518.5","0.0","1,300","871","0","16,500","0.00","-","-","520.10","526.04","543.35","552.84","587.66","2,920","5,180","3,650"
"2021/09/01","524.5","524.5","515.5","518.5","-1.5","4,700","3,163","0","16,500","0.00","-","-","520.40","526.70","543.81","553.93","588.08","3,200","5,344","3,665"
"2021/08/31","519.5","520.0","515.0","520.0","0.0","3,200","2,145","0","13,900","0.00","-","-","520.80","527.24","544.35","554.93","588.46","2,960","5,276","3,625"
"2021/08/30","523.5","528.5","518.5","520.0","-3.5","1,300","887","0","12,100","0.00","-","-","521.50","527.72","544.86","555.96","588.87","2,920","5,460","3,620"
"2021/08/27","524.5","524.5","518.5","523.5","+3.5","4,100","2,782","0","12,100","0.00","-","-","520.70","528.66","545.35","556.96","589.16","2,900","5,424","3,641"
"2021/08/26","526.5","526.5","520.0","520.0","-0.5","2,700","1,844","0","9,700","0.00","-","-","519.50","529.46","545.89","558.00","589.40","2,800","5,292","3,629"
"2021/08/25","524.0","524.0","516.5","520.5","-3.0","3,500","2,354","0","9,700","0.00","-","-","519.60","530.40","546.55","559.03","589.67","6,660","5,504","3,606"
"2021/08/24","528.5","528.5","523.5","523.5","+7.5","3,000","2,048","0","9,600","0.00","-","-","518.90","531.16","547.20","560.11","589.94","6,900","5,464","3,593"
"2021/08/23","520.0","520.0","511.5","516.0","-1.5","1,200","794","0","9,600","0.00","-","-","517.40","531.84","547.78","561.12","590.22","7,700","5,380","3,921"
"2021/08/20","505.5","521.5","505.5","517.5","-3.0","3,600","2,395","0","9,200","0.00","-","-","519.00","532.78","548.43","562.27","590.55","9,000","5,616","4,209"
"2021/08/19","516.5","520.5","510.0","520.5","+3.5","22,000","14,640","0","9,200","0.00","-","-","521.50","534.04","548.66","563.56","590.88","10,420","5,472","4,174"
"2021/08/18","511.0","517.0","503.5","517.0","+1.0","4,700","3,080","0","8,900","0.00","-","-","523.40","535.18","548.89","564.96","591.15","6,080","4,752","3,950"
"2021/08/17","515.0","516.0","506.5","516.0","-8.0","7,000","4,601","0","8,900","0.00","-","-","526.70","536.24","549.17","566.34","591.46","5,400","4,576","4,324"
"2021/08/16","520.5","533.5","515.0","524.0","-6.0","7,700","5,237","0","8,900","0.00","-","-","529.70","537.42","549.73","567.62","591.77","4,220","4,364","4,337"
"2021/08/13","532.0","537.0","518.0","530.0","0.0","10,700","7,458","0","16,400","0.00","-","-","531.60","538.28","550.35","568.64","592.03","9,160","4,068","5,754"
"2021/08/12","539.0","539.0","529.5","530.0","-3.5","300","210","0","18,000","0.00","-","-","532.30","538.84","550.79","569.54","592.27","7,460","3,676","5,758"
"2021/08/11","531.0","533.5","523.5","533.5","+2.5","1,300","901","0","18,000","0.00","-","-","533.70","539.34","551.46","570.30","592.50","7,560","3,728","6,272"
"2021/08/10","533.5","533.5","530.5","531.0","-2.5","1,100","768","0","17,700","0.00","-","-","534.90","539.66","552.59","570.95","592.70","7,380","3,952","6,278"
"2021/08/06","533.5","533.5","533.0","533.5","0.0","32,400","22,680","0","17,700","0.00","-","-","535.70","540.56","553.77","571.71","592.92","7,920","4,152","6,296"
"2021/08/05","532.0","533.5","526.0","533.5","-3.5","2,200","1,520","0","17,700","0.00","-","-","536.50","541.24","554.91","572.38","593.15","2,400","2,984","5,881"
"2021/08/04","539.5","539.5","532.0","537.0","-2.5","800","568","0","17,700","0.00","-","-","536.80","541.78","556.13","573.20","593.39","2,300","3,036","5,853"
"2021/08/03","533.5","539.5","533.5","539.5","+4.5","400","281","0","17,600","0.00","-","-","536.40","542.46","557.15","574.07","593.60","3,220","3,108","5,860"
"2021/08/02","548.5","548.5","534.0","535.0","-2.5","3,800","2,699","0","17,600","0.00","-","-","534.90","542.80","558.34","574.99","593.82","3,740","3,152","5,857"
"2021/07/30","537.5","538.5","526.0","537.5","+2.5","4,800","3,367","0","17,300","0.00","-","-","534.30","543.34","559.49","576.07","594.09","4,540","3,024","5,922"
"2021/07/29","529.0","535.0","528.5","535.0","0.0","1,700","1,180","0","16,700","0.00","-","-","535.50","543.78","560.59","577.21","594.29","3,660","2,980","5,888"
"2021/07/28","530.0","535.0","521.0","535.0","+3.0","5,400","3,715","0","16,500","0.00","-","-","537.20","544.42","561.77","578.48","594.53","3,480","2,924","5,885"
"2021/07/27","535.0","535.0","531.0","532.0","0.0","3,000","2,093","0","16,500","0.00","-","-","538.90","545.06","563.00","579.80","594.72","4,000","2,768","5,854"
"2021/07/26","535.0","537.0","526.0","532.0","-11.5","7,800","5,452","0","16,500","0.00","-","-","540.40","546.12","564.16","581.39","595.09","3,900","2,724","5,914"
"2021/07/21","543.5","543.5","543.5","543.5","0.0","400","288","0","16,500","0.00","-","-","542.10","547.12","565.37","583.05","595.46","2,520","2,424","5,866"
"2021/07/20","535.0","543.5","535.0","543.5","0.0","800","565","0","16,500","0.00","-","-","541.30","547.74","566.39","584.64","595.74","3,860","2,432","5,984"
"2021/07/19","539.0","543.5","534.0","543.5","+4.0","8,000","5,684","0","16,500","0.00","-","-","542.40","548.26","567.51","586.34","596.01","3,700","2,440","6,036"
"2021/07/16","536.5","540.0","533.0","539.5","-1.0","2,500","1,769","0","16,500","0.00","-","-","543.50","548.80","568.57","588.09","596.27","2,900","2,236","6,020"
"2021/07/15","540.0","543.5","538.0","540.5","+1.0","900","641","0","16,500","0.00","-","-","544.30","549.74","569.76","589.85","596.60","2,460","2,136","6,184"
"2021/07/14","546.5","546.5","534.5","539.5","0.0","7,100","5,046","0","16,500","0.00","-","-","545.30","550.64","570.87","591.42","596.89","2,620","2,192","6,301"
"2021/07/13","-","-","-","-","-","0","-","0","16,500","0.00","-","-","546.50","551.52","572.10","592.97","597.24","1,260","1,920","6,322"
"2021/07/12","543.0","549.0","529.5","549.0","+5.5","4,000","2,845","0","16,500","0.00","-","-","545.50","552.02","573.40","594.27","597.57","1,440","1,996","6,566"
"2021/07/09","542.0","543.5","542.0","543.5","-2.0","300","215","0","16,500","0.00","-","-","544.20","552.60","574.89","595.59","597.91","960","1,868","6,958"
"2021/07/08","545.5","545.5","545.5","545.5","0.0","1,700","1,231","0","16,500","0.00","-","-","543.80","553.42","576.37","596.97","598.22","2,280","1,968","7,088"
"2021/07/07","545.5","545.5","545.5","545.5","+1.5","300","217","0","21,500","0.00","-","-","545.40","554.18","577.68","598.33","598.54","3,160","1,920","7,377"
"2021/07/06","541.5","545.0","541.5","544.0","+1.5","900","648","0","16,500","0.00","-","-","546.40","555.10","578.75","599.68","598.86","3,740","1,912","7,494"
