"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/02","175.0","175.0","172.0","174.0","+1.0","8,100","1,402","0","500","0.00","-","-","175.00","175.72","176.89","176.87","177.78","2,840","2,724","2,497"
"2018/05/01","177.0","177.0","173.0","173.0","-4.0","4,200","729","0","500","0.00","-","-","175.40","175.76","176.97","176.92","177.82","2,160","2,432","2,490"
"2018/04/23","176.0","176.0","176.0","176.0","0.0","100","18","0","500","0.00","-","-","176.20","175.76","177.21","177.06","177.96","5,020","2,220","2,824"
"2018/04/20","176.0","176.0","176.0","176.0","0.0","4,600","810","0","500","0.00","-","-","176.20","175.72","177.21","177.08","177.99","5,140","2,256","2,958"
"2018/04/19","176.0","176.0","176.0","176.0","0.0","700","123","0","500","0.00","-","-","176.20","175.76","177.20","177.11","178.02","4,220","2,076","2,922"
"2018/04/18","174.0","176.0","172.0","176.0","-1.0","11,700","2,027","0","500","0.00","-","-","176.20","175.76","177.20","177.14","178.05","4,080","2,204","2,972"
"2018/04/17","178.0","178.0","174.0","177.0","+1.0","8,000","1,406","0","10,600","0.00","-","-","176.20","175.80","177.19","177.17","178.08","2,780","1,744","2,845"
"2018/04/16","176.0","176.0","176.0","176.0","0.0","700","123","0","10,600","0.00","-","-","176.20","175.80","177.16","177.18","178.10","2,020","1,544","2,897"
"2018/04/13","-","-","-","-","-","0","-","0","10,600","0.00","-","-","176.40","175.80","177.16","177.19","178.12","1,940","1,608","3,008"
"2018/04/12","-","-","-","-","-","0","-","0","10,600","0.00","-","-","176.40","175.80","177.13","177.21","178.15","2,180","1,608","3,238"
"2018/04/11","177.0","177.0","176.0","176.0","-1.0","5,200","920","0","10,600","0.00","-","-","176.60","175.80","177.13","177.24","178.19","2,420","1,608","3,408"
"2018/04/10","177.0","177.0","177.0","177.0","0.0","4,200","743","0","10,600","0.00","-","-","176.20","175.80","177.12","177.27","178.21","1,420","1,400","3,478"
"2018/04/09","177.0","177.0","177.0","177.0","+1.0","300","53","0","10,600","0.00","-","-","175.60","175.76","177.09","177.29","178.22","2,040","1,264","3,452"
"2018/04/06","177.0","177.0","176.0","176.0","-1.0","1,200","211","0","10,600","0.00","-","-","175.40","175.72","177.08","177.30","178.24","1,980","1,296","3,764"
"2018/04/05","177.0","177.0","177.0","177.0","+3.0","1,200","212","0","10,600","0.00","-","-","175.40","175.80","177.11","177.34","178.27","1,940","1,428","3,781"
"2018/04/04","174.0","174.0","174.0","174.0","0.0","200","35","0","10,600","0.00","-","-","175.00","175.76","177.09","177.37","178.30","1,720","1,412","3,857"
"2018/04/03","178.0","178.0","174.0","174.0","0.0","7,300","1,293","0","10,600","0.00","-","-","175.20","175.88","177.13","177.41","178.33","2,220","1,408","3,925"
"2018/04/02","-","-","-","-","-","0","-","0","10,600","0.00","-","-","175.40","176.00","177.16","177.45","178.38","920","1,148","3,861"
"2018/03/30","176.0","176.0","176.0","176.0","+1.0","1,000","176","0","10,600","0.00","-","-","175.40","176.08","177.17","177.48","178.43","1,020","1,156","3,914"
"2018/03/29","175.0","175.0","175.0","175.0","0.0","100","18","0","10,600","0.00","-","-","175.00","176.16","177.19","177.51","178.49","1,740","1,140","3,902"
"2018/03/28","173.0","175.0","173.0","175.0","0.0","2,700","468","0","10,600","0.00","-","-","175.20","176.24","177.21","177.54","178.54","1,740","1,320","3,906"
"2018/03/27","175.0","175.0","174.0","175.0","-1.0","800","140","0","10,600","0.00","-","-","175.40","176.40","177.25","177.58","178.60","1,260","1,220","3,877"
"2018/03/26","175.0","176.0","174.0","176.0","+2.0","500","87","0","10,600","0.00","-","-","175.40","176.52","177.31","177.61","178.65","1,100","1,188","3,884"
"2018/03/23","176.0","176.0","174.0","174.0","-2.0","4,600","801","0","10,600","0.00","-","-","175.20","176.60","177.35","177.64","178.69","1,200","1,188","3,893"
"2018/03/22","176.0","176.0","176.0","176.0","0.0","100","18","0","10,600","0.00","-","-","175.80","176.80","177.41","177.69","178.74","300","1,028","3,838"
"2018/03/20","176.0","176.0","176.0","176.0","0.0","300","53","0","10,600","0.00","-","-","175.80","176.88","177.44","177.72","178.79","1,060","1,032","3,846"
"2018/03/19","-","-","-","-","-","0","-","0","10,600","0.00","-","-","176.00","176.92","177.47","177.74","178.84","1,040","1,020","3,844"
"2018/03/16","175.0","175.0","175.0","175.0","-2.0","1,000","175","0","10,600","0.00","-","-","176.40","177.00","177.49","177.77","178.89","1,640","1,108","3,862"
"2018/03/15","177.0","177.0","177.0","177.0","+1.0","100","18","0","10,600","0.00","-","-","176.60","177.08","177.53","177.80","178.95","1,900","1,072","3,884"
"2018/03/14","176.0","176.0","176.0","176.0","-1.0","3,900","686","0","10,600","0.00","-","-","176.40","177.04","177.56","177.81","178.98","1,880","1,108","3,929"
"2018/03/13","175.0","177.0","175.0","177.0","0.0","200","35","0","10,600","0.00","-","-","176.40","177.04","177.60","177.82","179.02","1,100","1,680","3,920"
"2018/03/12","176.0","177.0","175.0","177.0","+1.0","3,000","527","0","10,600","0.00","-","-","176.20","177.12","177.63","177.81","179.05","1,060","1,832","3,932"
"2018/03/09","176.0","176.0","176.0","176.0","0.0","2,300","405","0","10,600","0.00","-","-","176.00","177.20","177.64","177.81","179.08","620","1,744","3,926"
"2018/02/28","176.0","176.0","176.0","176.0","-1.0","800","141","0","10,600","0.00","-","-","177.20","178.04","177.85","177.85","179.39","500","1,700","4,042"
"2018/02/27","177.0","177.0","177.0","177.0","0.0","100","18","0","11,100","0.00","-","-","177.40","178.20","177.91","177.87","179.44","1,260","1,916","4,160"
"2018/02/26","178.0","179.0","177.0","177.0","-1.0","800","143","0","11,100","0.00","-","-","177.80","178.28","177.92","177.87","179.49","1,280","1,996","4,236"
"2018/02/23","178.0","178.0","178.0","178.0","0.0","200","36","0","11,100","0.00","-","-","178.00","178.32","177.93","177.89","179.53","1,120","1,972","4,309"
"2018/02/22","178.0","178.0","178.0","178.0","+1.0","600","107","0","11,100","0.00","-","-","178.00","178.36","177.95","177.88","179.58","1,180","2,104","4,309"
"2018/02/21","177.0","177.0","177.0","177.0","-2.0","4,600","814","0","10,600","0.00","-","-","178.20","178.32","177.96","177.87","179.62","1,180","3,636","4,305"
"2018/02/20","179.0","179.0","179.0","179.0","0.0","200","36","0","10,600","0.00","-","-","178.40","178.48","177.97","177.86","179.67","300","3,456","4,260"
"2018/02/19","-","-","-","-","-","0","-","0","10,600","0.00","-","-","178.00","178.56","177.97","177.85","179.71","260","3,548","4,264"
"2018/02/16","178.0","178.0","178.0","178.0","-1.0","500","89","0","10,600","0.00","-","-","177.80","178.64","177.97","177.85","179.75","700","3,852","4,290"
"2018/02/15","179.0","179.0","179.0","179.0","+1.0","600","107","0","10,600","0.00","-","-","177.60","178.68","177.99","177.85","179.80","620","3,992","4,341"
"2018/02/14","179.0","179.0","178.0","178.0","0.0","200","36","0","10,600","0.00","-","-","177.00","178.68","177.99","177.83","179.83","700","4,108","4,337"
"2018/02/13","-","-","-","-","-","0","-","0","10,600","0.00","-","-","176.60","178.76","178.00","177.82","179.86","4,300","4,640","4,409"
"2018/02/09","177.0","177.0","177.0","177.0","0.0","2,200","389","0","10,600","0.00","-","-","177.00","178.80","178.01","177.81","179.90","5,100","5,096","4,464"
"2018/02/08","177.0","177.0","177.0","177.0","+1.0","100","18","0","10,600","0.00","-","-","177.40","178.88","178.03","177.80","179.94","4,820","5,144","4,452"
"2018/02/07","178.0","179.0","176.0","176.0","0.0","1,000","178","0","10,600","0.00","-","-","178.00","178.84","178.04","177.80","179.99","5,660","5,548","4,516"
"2018/02/06","176.0","177.0","176.0","176.0","-3.0","18,200","3,212","0","12,200","0.00","-","-","178.60","178.80","178.07","177.82","180.04","5,500","5,584","4,644"
"2018/01/26","178.0","180.0","178.0","179.0","0.0","1,700","303","0","10,600","0.00","-","-","179.20","177.80","177.88","177.77","180.34","2,140","7,176","4,452"
"2018/01/25","180.0","180.0","179.0","179.0","0.0","400","72","0","10,600","0.00","-","-","179.00","177.64","177.84","177.77","180.39","1,840","7,196","4,446"
"2018/01/24","180.0","180.0","179.0","179.0","-1.0","300","54","0","10,600","0.00","-","-","179.00","177.52","177.83","177.77","180.44","2,460","8,128","4,453"
"2018/01/23","181.0","181.0","180.0","180.0","+1.0","6,200","1,121","0","10,600","0.00","-","-","178.60","177.48","177.79","177.76","180.48","10,180","8,216","4,701"
"2018/01/22","179.0","179.0","179.0","179.0","+1.0","2,100","376","0","10,600","0.00","-","-","178.80","177.32","177.76","177.74","180.52","8,960","8,244","4,621"
"2018/01/19","177.0","178.0","177.0","178.0","-1.0","200","36","0","10,600","0.00","-","-","179.20","177.24","177.73","177.73","180.57","9,040","8,372","4,610"
"2018/01/18","178.0","179.0","178.0","179.0","+2.0","3,500","624","0","10,600","0.00","-","-","179.60","177.16","177.75","177.74","180.62","10,520","8,464","4,708"
"2018/01/17","178.0","178.0","175.0","177.0","-4.0","38,900","6,883","0","10,600","0.00","-","-","179.60","177.08","177.72","177.72","180.67","10,620","8,484","4,690"
"2018/01/10","178.0","179.0","178.0","179.0","-1.0","3,500","625","0","10,600","0.00","-","-","178.40","176.76","177.57","177.75","180.85","8,400","6,500","4,310"
"2018/01/09","180.0","181.0","179.0","180.0","+2.0","13,500","2,431","0","10,600","0.00","-","-","177.60","176.76","177.55","177.75","180.88","8,080","6,380","4,294"
"2018/01/05","180.0","180.0","178.0","178.0","-1.0","11,400","2,047","0","10,600","0.00","-","-","176.80","176.68","177.51","177.74","180.91","6,260","5,868","4,117"
"2018/01/04","178.0","179.0","178.0","179.0","+3.0","3,400","607","0","10,600","0.00","-","-","176.20","176.68","177.48","177.76","180.95","4,420","5,416","4,158"
"2017/12/29","174.0","176.0","174.0","176.0","+1.0","10,200","1,786","0","10,600","0.00","-","-","175.40","176.60","177.44","177.77","180.99","6,120","5,336","4,173"
"2017/12/28","176.0","176.0","175.0","175.0","-1.0","1,900","334","0","10,600","0.00","-","-","175.40","176.68","177.45","177.82","181.04","5,880","5,032","4,318"
"2017/12/27","174.0","176.0","174.0","176.0","+1.0","4,400","767","0","10,600","0.00","-","-","175.20","176.84","177.49","177.87","181.10","8,960","5,096","4,297"
"2017/12/26","175.0","175.0","175.0","175.0","0.0","2,200","385","0","10,600","0.00","-","-","175.20","176.96","177.52","177.93","181.15","10,620","5,048","4,241"
"2017/12/25","176.0","176.0","174.0","175.0","-1.0","11,900","2,082","0","10,600","0.00","-","-","175.20","177.12","177.56","178.01","181.22","12,280","5,004","4,248"
"2017/12/22","174.0","176.0","174.0","176.0","+2.0","9,000","1,581","0","10,600","0.00","-","-","175.20","177.24","177.60","178.07","181.29","10,340","4,632","4,102"
"2017/12/21","175.0","176.0","174.0","174.0","-2.0","17,300","3,021","0","10,600","0.00","-","-","175.20","177.28","177.63","178.12","181.36","13,280","4,356","4,013"
"2017/12/20","176.0","178.0","174.0","176.0","+1.0","12,700","2,232","0","10,600","0.00","-","-","176.00","177.44","177.68","178.20","181.45","10,320","4,136","3,804"
"2017/12/19","177.0","177.0","175.0","175.0","0.0","10,500","1,838","0","10,600","0.00","-","-","176.00","177.56","177.71","178.26","181.53","9,160","3,648","3,661"
"2017/12/18","177.0","177.0","175.0","175.0","-1.0","2,200","386","0","10,600","0.00","-","-","176.40","177.72","177.76","178.33","181.61","8,120","3,272","3,550"
"2017/12/15","176.0","176.0","175.0","176.0","-2.0","23,700","4,163","0","10,600","0.00","-","-","176.60","177.88","177.81","178.37","181.69","8,180","3,232","3,570"
"2017/12/14","176.0","178.0","176.0","178.0","+2.0","2,500","442","0","10,600","0.00","-","-","176.80","177.96","177.85","178.41","181.75","4,240","2,312","3,270"
"2017/12/13","176.0","178.0","176.0","176.0","-1.0","6,900","1,215","0","11,300","0.00","-","-","176.60","178.04","177.85","178.43","181.80","3,760","2,212","3,237"
"2017/12/12","177.0","177.0","176.0","177.0","+1.0","5,300","937","0","11,300","0.00","-","-","176.80","178.20","177.88","178.46","181.87","2,460","2,320","3,145"
"2017/12/11","177.0","178.0","176.0","176.0","-1.0","2,500","443","0","10,600","0.00","-","-","177.00","178.24","177.89","178.49","181.93","1,500","2,340","3,120"
"2017/12/08","177.0","177.0","176.0","177.0","0.0","4,000","707","0","10,600","0.00","-","-","177.60","178.32","177.93","178.55","182.00","1,260","2,492","3,097"
"2017/12/07","177.0","177.0","177.0","177.0","0.0","100","18","0","10,600","0.00","-","-","178.00","178.40","177.93","178.59","182.05","700","2,340","3,153"
"2017/12/06","177.0","177.0","177.0","177.0","-1.0","400","71","0","10,600","0.00","-","-","178.40","178.48","177.96","178.61","182.10","780","2,348","3,189"
"2017/12/05","177.0","179.0","177.0","178.0","-1.0","500","89","0","10,600","0.00","-","-","178.60","178.52","177.99","178.65","182.15","840","2,380","3,293"
"2017/12/04","180.0","180.0","179.0","179.0","0.0","1,300","234","0","10,600","0.00","-","-","178.60","178.56","178.03","178.69","182.20","760","2,380","3,293"
"2017/12/01","177.0","179.0","177.0","179.0","0.0","1,200","213","0","10,600","0.00","-","-","178.20","178.52","178.05","178.72","182.24","780","2,408","3,276"
"2017/11/30","179.0","179.0","179.0","179.0","+1.0","500","90","0","10,600","0.00","-","-","178.00","178.52","178.08","178.73","182.28","1,060","2,532","3,286"
"2017/11/29","177.0","178.0","177.0","178.0","0.0","700","124","0","10,600","0.00","-","-","178.00","178.52","178.08","178.75","182.33","1,660","2,524","3,353"
"2017/11/28","178.0","178.0","178.0","178.0","+1.0","100","18","0","10,600","0.00","-","-","178.20","178.56","178.09","178.78","182.38","2,160","2,720","3,446"
"2017/11/27","178.0","178.0","177.0","177.0","-1.0","1,400","248","0","10,600","0.00","-","-","178.40","178.56","178.12","178.81","182.43","2,360","2,880","3,445"
"2017/11/24","180.0","180.0","178.0","178.0","-1.0","2,600","464","0","10,600","0.00","-","-","178.60","178.60","178.16","178.85","182.47","2,600","2,876","3,486"
"2017/11/21","177.0","179.0","177.0","179.0","0.0","3,200","570","0","10,600","0.00","-","-","178.20","178.56","178.21","178.93","182.58","4,160","3,252","3,418"
"2017/11/20","179.0","179.0","179.0","179.0","+1.0","1,100","197","0","10,600","0.00","-","-","178.20","178.48","178.25","178.96","182.61","3,620","3,364","3,414"
"2017/11/17","177.0","178.0","177.0","178.0","+1.0","2,600","462","0","10,600","0.00","-","-","178.20","178.36","178.31","178.99","182.66","3,620","3,448","3,401"
"2017/11/16","177.0","177.0","177.0","177.0","-1.0","2,100","372","0","10,600","0.00","-","-","178.40","178.32","178.35","179.01","182.72","3,340","3,400","3,370"
"2017/11/15","178.0","178.0","178.0","178.0","-1.0","11,800","2,100","0","10,600","0.00","-","-","178.60","178.28","178.40","179.05","182.78","3,060","3,336","3,350"
"2017/11/14","179.0","179.0","179.0","179.0","0.0","500","90","0","10,600","0.00","-","-","179.00","178.28","178.45","179.08","182.80","700","2,884","3,198"
"2017/11/13","180.0","180.0","179.0","179.0","0.0","1,100","197","0","10,600","0.00","-","-","179.20","178.16","178.49","179.13","182.82","2,520","2,948","3,250"
"2017/11/10","180.0","180.0","179.0","179.0","+1.0","1,200","216","0","10,600","0.00","-","-","179.00","178.12","178.53","179.14","182.83","3,460","2,908","3,302"
"2017/11/09","179.0","179.0","178.0","178.0","0.0","700","125","0","10,600","0.00","-","-","178.80","178.00","178.53","179.14","182.85","4,480","2,912","3,297"
"2017/11/08","-","-","-","-","-","0","-","0","10,600","0.00","-","-","179.00","178.00","178.56","179.18","182.88","4,380","2,920","3,288"
"2017/11/07","180.0","180.0","178.0","180.0","+2.0","9,600","1,727","0","10,600","0.00","-","-","178.80","177.84","178.56","179.20","182.90","4,440","3,676","3,300"
"2017/11/06","178.0","178.0","178.0","178.0","0.0","5,800","1,032","0","2,600","0.00","-","-","178.40","177.76","178.55","179.23","182.93","2,760","3,300","3,200"
"2017/11/02","180.0","180.0","177.0","178.0","-1.0","6,300","1,123","0","500","0.00","-","-","178.60","177.72","178.57","179.25","182.97","1,700","3,120","3,138"
"2017/11/01","179.0","179.0","179.0","179.0","0.0","200","36","0","500","0.00","-","-","178.60","177.76","178.63","179.31","183.01","840","3,168","3,062"
"2017/10/31","179.0","179.0","179.0","179.0","+1.0","300","54","0","500","0.00","-","-","178.60","177.68","178.65","179.38","183.03","1,660","3,248","3,086"
"2017/10/30","178.0","178.0","178.0","178.0","-1.0","1,200","214","0","500","0.00","-","-","178.60","177.60","178.65","179.46","183.05","1,660","3,292","3,108"
"2017/10/27","178.0","179.0","178.0","179.0","+1.0","500","89","0","500","0.00","-","-","178.80","177.52","178.69","179.54","183.09","2,540","3,628","3,094"
"2017/10/26","180.0","180.0","178.0","178.0","-1.0","2,000","358","0","500","0.00","-","-","178.60","177.48","178.73","179.62","183.11","3,260","3,736","3,150"
"2017/10/25","179.0","179.0","179.0","179.0","0.0","4,300","770","0","500","0.00","-","-","178.60","177.48","178.79","179.68","183.15","3,120","3,764","3,134"
