"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/25","26,470.0","26,470.0","26,470.0","26,470.0","+130.0","3","79","0","0","0.00","-","-","26,422.00","26,283.20","26,412.93","26,387.20","26,697.05","3","22","85"
"2020/09/24","26,120.0","26,340.0","26,120.0","26,340.0","-220.0","2","52","0","0","0.00","-","-","26,390.00","26,286.40","26,428.93","26,384.50","26,710.05","12","22","85"
"2020/09/23","26,420.0","26,560.0","26,420.0","26,560.0","+130.0","7","185","0","0","0.00","-","-","26,342.00","26,290.40","26,448.40","26,378.30","26,723.70","28","22","90"
"2020/09/18","26,510.0","26,510.0","26,430.0","26,430.0","0.0","5","132","0","0","0.00","-","-","26,322.00","26,278.40","26,461.33","26,369.90","26,736.25","33","24","95"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","26,274.00","26,286.40","26,472.00","26,362.80","26,749.45","32","25","95"
"2020/09/16","26,310.0","26,310.0","26,310.0","26,310.0","+210.0","50","1,316","0","0","0.00","-","-","26,220.00","26,296.00","26,485.07","26,360.90","26,762.70","38","25","97"
"2020/09/15","26,120.0","26,140.0","26,040.0","26,100.0","-360.0","82","2,139","0","0","0.00","-","-","26,082.00","26,298.80","26,497.20","26,356.20","26,775.95","28","23","96"
"2020/09/14","26,450.0","26,460.0","26,450.0","26,460.0","+270.0","29","767","0","0","0.00","-","-","26,052.00","26,296.40","26,509.87","26,352.30","26,791.40","14","21","96"
"2020/09/11","26,190.0","26,190.0","26,190.0","26,190.0","+150.0","2","52","0","0","0.00","-","-","25,866.00","26,259.20","26,510.00","26,344.80","26,804.40","20","20","96"
"2020/09/10","25,920.0","26,040.0","25,920.0","26,040.0","+420.0","27","702","0","0","0.00","-","-","25,920.00","26,266.00","26,513.73","26,339.80","26,818.40","20","23","96"
"2020/09/09","25,730.0","25,730.0","25,620.0","25,620.0","-330.0","3","77","0","0","0.00","-","-","26,004.00","26,272.00","26,513.87","26,332.50","26,833.15","18","22","96"
"2020/09/08","25,690.0","25,950.0","25,690.0","25,950.0","+420.0","11","285","0","0","0.00","-","-","26,108.00","26,295.20","26,515.60","26,332.10","26,851.55","18","22","96"
"2020/09/07","25,960.0","25,960.0","25,530.0","25,530.0","0.0","59","1,523","0","0","0.00","-","-","26,228.00","26,268.00","26,516.00","26,325.40","26,868.30","16","22","96"
"2020/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","26,432.00","26,257.20","26,523.87","26,327.90","26,887.15","10","19","96"
"2020/09/03","26,410.0","26,490.0","26,400.0","26,460.0","+320.0","17","449","0","0","0.00","-","-","26,366.00","26,202.80","26,519.87","26,326.70","26,901.35","39","19","96"
"2020/09/02","26,250.0","26,250.0","26,140.0","26,140.0","0.0","5","131","0","0","0.00","-","-","26,310.00","26,148.40","26,513.60","26,314.40","26,913.65","35","19","96"
"2020/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","26,318.00","26,106.80","26,504.40","26,308.90","26,928.80","40","19","96"
"2020/08/31","26,630.0","26,630.0","26,510.0","26,550.0","+420.0","30","798","0","0","0.00","-","-","26,334.00","26,064.00","26,496.27","26,296.60","26,941.90","45","22","96"
"2020/08/28","26,290.0","26,540.0","26,000.0","26,130.0","0.0","144","3,764","0","3","0.00","-","-","26,310.00","26,021.20","26,488.13","26,284.30","26,952.95","41","24","96"
"2020/08/27","-","-","-","-","-","0","-","0","3","0.00","-","-","26,396.00","26,008.80","26,484.67","26,272.90","26,966.10","16","18","94"
"2020/08/26","26,160.0","26,340.0","26,160.0","26,180.0","-450.0","30","787","0","3","0.00","-","-","26,460.00","25,998.40","26,482.13","26,274.30","26,979.45","17","18","95"
"2020/08/25","26,500.0","26,640.0","26,500.0","26,630.0","+200.0","23","612","0","3","0.00","-","-","26,534.00","25,985.60","26,470.53","26,283.30","26,991.10","12","17","94"
"2020/08/24","26,510.0","26,510.0","26,430.0","26,430.0","-130.0","11","291","0","4","0.00","-","-","26,496.00","25,959.60","26,450.40","26,277.00","27,001.75","9","16","95"
"2020/08/21","26,550.0","26,560.0","26,550.0","26,560.0","+60.0","20","531","0","4","0.00","-","-","26,462.00","25,941.60","26,440.27","26,265.70","27,013.40","17","18","95"
"2020/08/20","26,500.0","26,500.0","26,500.0","26,500.0","-50.0","1","27","0","4","0.00","-","-","26,476.00","25,913.60","26,427.47","26,249.00","27,024.30","16","20","95"
"2020/08/19","26,360.0","26,560.0","26,360.0","26,550.0","+110.0","6","159","0","5","0.00","-","-","26,486.00","25,903.20","26,421.87","26,218.90","27,034.00","18","20","95"
"2020/08/18","26,340.0","26,440.0","26,320.0","26,440.0","+180.0","7","185","0","5","0.00","-","-","26,452.00","25,884.00","26,417.20","26,188.10","27,043.45","19","20","95"
"2020/08/17","26,500.0","26,500.0","26,260.0","26,260.0","-370.0","51","1,345","0","6","0.00","-","-","26,372.00","25,874.80","26,407.60","26,158.40","27,052.75","22","26","95"
"2020/08/14","26,570.0","26,630.0","26,430.0","26,630.0","+80.0","17","451","0","1","0.00","-","-","26,226.00","25,884.80","26,400.40","26,129.00","27,064.65","14","26","94"
"2020/08/13","26,510.0","26,550.0","26,450.0","26,550.0","+170.0","11","291","0","1","0.00","-","-","26,172.00","25,886.80","26,388.27","26,090.40","27,075.05","22","47","94"
"2020/08/12","26,130.0","26,380.0","26,130.0","26,380.0","+340.0","11","289","0","0","0.00","-","-","26,100.00","25,897.60","26,382.53","26,049.90","27,085.40","21","59","94"
"2020/08/11","25,600.0","26,040.0","25,600.0","26,040.0","+510.0","21","543","0","0","0.00","-","-","26,064.00","25,905.20","26,375.33","26,012.10","27,094.75","21","58","94"
"2020/08/07","25,790.0","26,290.0","25,530.0","25,530.0","-830.0","14","362","0","0","0.00","-","-","25,910.00","25,926.40","26,370.93","25,984.00","27,104.85","18","61","94"
"2020/08/06","25,850.0","26,360.0","25,850.0","26,360.0","+170.0","57","1,478","0","0","0.00","-","-","25,856.00","25,965.20","26,373.33","25,971.90","27,117.80","16","62","94"
"2020/08/05","25,930.0","26,190.0","25,930.0","26,190.0","-10.0","6","157","0","0","0.00","-","-","25,604.00","25,990.00","26,364.40","25,947.50","27,125.40","4","61","93"
"2020/08/04","25,970.0","26,200.0","25,970.0","26,200.0","+930.0","11","287","0","1","0.00","-","-","25,386.00","26,012.80","26,352.67","25,925.00","27,133.85","3","62","93"
"2020/08/03","25,270.0","25,270.0","25,270.0","25,270.0","+10.0","3","76","0","0","0.00","-","-","25,166.00","26,044.00","26,344.40","25,912.90","27,142.25","2","75","94"
"2020/07/31","25,420.0","25,440.0","25,260.0","25,260.0","0.0","3","76","0","0","0.00","-","-","25,208.00","26,114.00","26,344.53","25,911.70","27,154.90","17","75","94"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,252.00","26,184.40","26,351.47","25,910.60","27,171.00","31","79","94"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","25,396.00","26,272.40","26,368.00","25,911.10","27,186.55","31","106","95"
"2020/07/28","25,600.0","25,600.0","25,100.0","25,100.0","-380.0","4","102","0","0","0.00","-","-","25,560.00","26,364.40","26,369.73","25,910.10","27,202.10","32","128","98"
"2020/07/27","25,320.0","25,480.0","25,200.0","25,480.0","0.0","81","2,053","0","0","0.00","-","-","25,712.00","26,468.00","26,376.27","25,909.80","27,217.80","32","140","99"
"2020/07/22","25,760.0","25,760.0","25,480.0","25,480.0","-340.0","71","1,816","0","0","0.00","-","-","25,812.00","26,553.60","26,374.13","25,915.00","27,233.40","16","187","98"
"2020/07/21","25,820.0","25,820.0","25,820.0","25,820.0","-100.0","3","77","0","0","0.00","-","-","25,912.00","26,620.40","26,372.00","25,924.00","27,247.75","12","185","97"
"2020/07/20","26,000.0","26,000.0","25,920.0","25,920.0","+60.0","5","130","0","0","0.00","-","-","25,920.00","26,684.80","26,360.93","25,930.80","27,260.35","27","185","98"
"2020/07/17","25,970.0","25,970.0","25,860.0","25,860.0","0.0","2","52","0","0","0.00","-","-","25,984.00","26,722.40","26,366.27","25,947.50","27,271.40","26","188","99"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","26,026.00","26,768.40","26,382.53","25,965.90","27,282.15","29","190","99"
"2020/07/15","26,060.0","26,180.0","25,950.0","25,980.0","+120.0","52","1,355","0","0","0.00","-","-","26,072.00","26,828.00","26,382.80","25,982.00","27,292.30","59","200","99"
"2020/07/14","26,030.0","26,030.0","25,750.0","25,860.0","-380.0","76","1,966","0","0","0.00","-","-","26,178.00","26,901.20","26,373.73","26,000.10","27,301.95","58","201","100"
"2020/07/13","26,240.0","26,240.0","26,240.0","26,240.0","+170.0","1","26","0","0","0.00","-","-","26,342.00","26,990.00","26,360.80","26,020.30","27,311.30","150","210","100"
"2020/07/10","26,200.0","26,200.0","26,070.0","26,070.0","-140.0","16","418","0","0","0.00","-","-","26,458.00","27,052.40","26,324.13","26,040.80","27,318.75","212","212","100"
"2020/07/09","26,880.0","26,880.0","26,150.0","26,210.0","-300.0","150","3,932","0","0","0.00","-","-","26,558.00","27,116.40","26,289.47","26,063.00","27,326.15","209","213","100"
"2020/07/08","26,510.0","26,510.0","26,510.0","26,510.0","-170.0","50","1,326","0","0","0.00","-","-","26,630.00","27,180.00","26,252.93","26,087.40","27,330.45","194","221","102"
"2020/07/07","26,610.0","26,680.0","26,550.0","26,680.0","-140.0","535","14,225","0","0","0.00","-","-","26,628.00","27,220.80","26,210.40","26,110.30","27,333.10","192","235","102"
"2020/07/06","26,650.0","26,980.0","26,650.0","26,820.0","0.0","312","8,368","0","0","0.00","-","-","26,688.00","27,242.80","26,158.27","26,133.20","27,333.25","95","215","96"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","26,676.00","27,261.60","26,100.67","26,154.70","27,332.70","39","206","93"
"2020/07/02","26,500.0","26,610.0","26,380.0","26,570.0","+70.0","75","1,990","0","0","0.00","-","-","26,758.00","27,287.60","26,047.73","26,174.10","27,333.40","103","207","93"
"2020/07/01","26,990.0","26,990.0","26,500.0","26,500.0","-480.0","40","1,064","0","0","0.00","-","-","26,848.00","27,306.80","26,003.20","26,191.40","27,334.45","88","207","92"
"2020/06/30","26,980.0","26,990.0","26,980.0","26,980.0","+220.0","50","1,349","0","0","0.00","-","-","26,952.00","27,305.60","25,974.13","26,209.40","27,335.45","103","206","92"
"2020/06/29","26,760.0","26,760.0","26,760.0","26,760.0","-220.0","30","803","0","0","0.00","-","-","27,016.00","27,285.20","25,933.33","26,222.60","27,334.75","229","204","92"
"2020/06/26","27,040.0","27,040.0","26,840.0","26,980.0","0.0","322","8,648","0","0","0.00","-","-","27,144.00","27,256.80","25,895.73","26,235.90","27,333.50","329","204","94"
"2020/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","27,286.00","27,207.60","25,869.20","26,247.00","27,331.30","326","191","91"
"2020/06/24","27,200.0","27,200.0","27,020.0","27,020.0","-280.0","113","3,055","0","0","0.00","-","-","27,406.00","27,166.00","25,844.27","26,257.70","27,329.15","581","191","91"
"2020/06/23","27,340.0","27,340.0","27,100.0","27,300.0","-100.0","684","18,589","0","0","0.00","-","-","27,432.00","27,130.00","25,819.33","26,271.90","27,326.05","561","189","90"
"2020/06/22","27,450.0","27,530.0","27,340.0","27,400.0","-290.0","530","14,526","0","0","0.00","-","-","27,458.00","27,084.40","25,790.67","26,283.30","27,323.05","425","163","83"
"2020/06/19","27,520.0","27,730.0","27,450.0","27,690.0","+70.0","307","8,484","3","0","0.00","5.00","-","27,350.00","27,028.00","25,758.67","26,294.70","27,318.85","333","143","76"
"2020/06/18","27,560.0","28,090.0","27,440.0","27,620.0","+470.0","1,273","35,057","5","0","0.00","5.00","-","27,214.00","26,938.40","25,723.73","26,303.20","27,312.20","283","130","72"
"2020/06/17","27,530.0","27,530.0","27,150.0","27,150.0","-280.0","14","383","0","0","0.00","-","-","27,184.00","26,871.20","25,702.13","26,310.60","27,307.40","77","79","56"
"2020/06/16","27,570.0","27,570.0","27,430.0","27,430.0","+570.0","4","110","0","0","0.00","-","-","27,316.00","26,822.80","25,691.87","26,325.90","27,304.30","92","79","56"
"2020/06/15","26,970.0","26,970.0","26,860.0","26,860.0","-150.0","69","1,860","0","0","0.00","-","-","27,446.00","26,760.40","25,679.47","26,338.30","27,299.75","152","80","56"
"2020/06/12","27,010.0","27,080.0","26,870.0","27,010.0","-460.0","57","1,538","0","0","0.00","-","-","27,634.00","26,725.60","25,689.20","26,356.40","27,296.55","148","78","55"
"2020/06/11","27,740.0","27,830.0","27,470.0","27,470.0","-340.0","245","6,809","0","0","0.00","-","-","27,766.00","26,657.60","25,698.40","26,372.70","27,294.10","145","76","55"
"2020/06/10","27,870.0","27,900.0","27,810.0","27,810.0","-270.0","85","2,368","0","0","0.00","-","-","27,832.00","26,563.60","25,700.00","26,381.00","27,289.35","167","69","52"
"2020/06/09","27,940.0","28,170.0","27,940.0","28,080.0","+280.0","305","8,551","0","0","0.00","-","-","27,776.00","26,478.00","25,699.73","26,385.90","27,285.95","229","66","50"
"2020/06/08","27,670.0","27,800.0","27,610.0","27,800.0","+130.0","52","1,444","0","0","0.00","-","-","27,606.00","26,378.80","25,697.07","26,388.10","27,280.45","173","54","46"
"2020/06/05","27,960.0","27,960.0","27,600.0","27,670.0","-130.0","41","1,136","0","0","0.00","-","-","27,504.00","26,310.00","25,703.60","26,389.90","27,276.35","182","52","46"
"2020/06/04","27,600.0","27,820.0","27,600.0","27,800.0","+270.0","354","9,835","0","0","0.00","-","-","27,414.00","26,251.20","25,711.87","26,393.40","27,272.90","178","51","45"
"2020/06/03","27,630.0","28,100.0","27,390.0","27,530.0","+300.0","396","10,911","0","0","0.00","-","-","27,264.00","26,168.00","25,723.20","26,394.10","27,267.40","121","36","41"
"2020/06/02","27,420.0","27,640.0","27,230.0","27,230.0","-60.0","26","713","0","0","0.00","-","-","27,052.00","26,095.60","25,740.13","26,405.50","27,265.85","44","21","36"
"2020/06/01","27,230.0","27,290.0","27,210.0","27,290.0","+70.0","97","2,644","0","0","0.00","-","-","26,900.00","26,035.20","25,763.33","26,419.90","27,267.55","42","20","35"
"2020/05/29","27,040.0","27,220.0","27,040.0","27,220.0","+170.0","21","568","0","0","0.00","-","-","26,652.00","25,988.40","25,785.73","26,433.70","27,269.10","25","17","34"
"2020/05/28","26,880.0","27,110.0","26,840.0","27,050.0","+580.0","66","1,781","0","0","0.00","-","-","26,358.00","25,933.20","25,802.93","26,448.40","27,272.30","22","16","34"
"2020/05/27","26,470.0","26,470.0","26,310.0","26,470.0","0.0","13","343","0","0","0.00","-","-","26,144.00","25,879.60","25,819.60","26,466.40","27,275.10","9","13","33"
"2020/05/26","26,470.0","26,470.0","26,470.0","26,470.0","+420.0","14","371","0","0","0.00","-","-","26,074.00","25,849.20","25,844.00","26,490.20","27,280.05","20","14","33"
"2020/05/08","25,650.0","25,650.0","25,310.0","25,310.0","+190.0","15","383","5","0","0.00","0.00","-","25,556.00","25,650.80","26,233.33","26,838.00","27,394.90","20","30","31"
"2020/05/07","25,210.0","25,440.0","25,090.0","25,120.0","-550.0","59","1,482","5","0","0.00","0.00","-","25,734.00","25,721.60","26,277.73","26,873.70","27,410.95","18","30","31"
"2020/05/01","26,040.0","26,040.0","25,610.0","25,670.0","+70.0","18","462","5","0","0.00","0.00","-","25,854.00","25,756.80","26,320.13","26,911.30","27,429.25","6","29","30"
"2020/04/30","26,300.0","26,360.0","25,600.0","25,600.0","-480.0","6","157","5","0","0.00","0.00","-","25,864.00","25,742.00","26,355.20","26,944.20","27,445.05","3","33","30"
"2020/04/28","26,290.0","26,290.0","26,080.0","26,080.0","-120.0","4","105","5","0","0.00","0.00","-","25,888.00","25,713.60","26,391.20","26,977.80","27,459.95","4","35","30"
"2020/04/27","26,100.0","26,200.0","26,100.0","26,200.0","0.0","5","131","5","0","0.00","0.00","-","25,896.00","25,610.00","26,416.53","27,006.90","27,472.05","5","36","30"
"2020/04/24","-","-","-","-","-","0","-","5","0","0.00","0.00","-","25,824.00","25,500.80","26,440.80","27,035.60","27,483.20","4","35","30"
"2020/04/23","-","-","-","-","-","0","-","5","0","0.00","0.00","-","25,822.00","25,410.80","26,469.47","27,069.10","27,495.00","5","49","30"
"2020/04/22","26,000.0","26,060.0","25,720.0","25,720.0","-400.0","14","361","5","0","0.00","0.00","-","25,820.00","25,314.80","26,508.80","27,102.60","27,507.05","11","51","30"
"2020/04/21","25,840.0","26,120.0","25,840.0","26,120.0","+280.0","7","182","8","0","0.00","0.00","-","25,814.00","25,196.80","26,548.13","27,136.10","27,519.35","9","52","30"
"2020/04/20","25,840.0","25,840.0","25,840.0","25,840.0","+130.0","2","52","5","0","0.00","0.00","-","25,652.00","25,052.00","26,582.13","27,164.50","27,529.65","11","56","30"
"2020/04/17","25,710.0","26,140.0","25,710.0","25,710.0","0.0","5","129","5","0","0.00","0.00","-","25,600.00","24,922.40","26,620.13","27,195.70","27,541.35","20","57","30"
"2020/04/16","26,190.0","26,190.0","25,700.0","25,710.0","+20.0","31","806","5","0","0.00","0.00","-","25,514.00","24,823.20","26,662.00","27,230.50","27,554.50","20","57","30"
"2020/04/15","25,690.0","25,690.0","25,690.0","25,690.0","+380.0","3","77","5","0","0.00","0.00","-","25,528.00","24,767.60","26,703.87","27,264.00","27,567.65","19","56","30"
"2020/04/14","25,720.0","25,720.0","25,310.0","25,310.0","-270.0","14","357","5","0","0.00","0.00","-","25,658.00","24,696.80","26,744.80","27,297.00","27,580.90","33","58","30"
"2020/04/01","25,810.0","25,810.0","24,990.0","24,990.0","-1,330.0","68","1,725","0","2","0.00","-","-","25,938.00","24,580.00","27,147.73","27,621.60","27,700.15","55","61","23"
"2020/03/31","27,050.0","27,050.0","26,140.0","26,320.0","-760.0","48","1,290","0","0","0.00","-","-","25,918.00","24,640.40","27,199.60","27,659.30","27,715.25","53","60","22"
"2020/03/30","25,990.0","27,080.0","25,990.0","27,080.0","+1,080.0","12","314","0","1","0.00","-","-","25,352.00","24,691.20","27,233.73","27,684.60","27,721.65","46","58","22"
"2020/03/27","25,400.0","26,000.0","25,400.0","26,000.0","+700.0","28","724","0","0","0.00","-","-","24,630.00","24,716.00","27,257.73","27,698.90","27,725.15","44","58","22"
"2020/03/26","24,480.0","25,300.0","24,480.0","25,300.0","+410.0","123","3,042","0","0","0.00","-","-","24,124.00","24,779.60","27,296.13","27,726.50","27,736.15","108","57","21"
"2020/03/25","24,260.0","25,290.0","24,260.0","24,890.0","+1,400.0","56","1,373","0","0","0.00","-","-","23,728.00","24,879.20","27,344.93","27,761.10","27,750.35","90","52","20"
