"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/23","739.0","739.0","722.0","726.0","+8.0","4,600","3,355","0","2,500","0.00","-","0.90","726.80","756.20","707.68","692.04","684.48","14,500","15,620","17,690"
"2021/04/22","715.0","735.0","715.0","718.0","+4.0","11,700","8,435","0","2,500","0.00","-","0.90","731.20","757.56","706.19","691.36","684.40","17,880","16,136","17,748"
"2021/04/21","730.0","730.0","714.0","714.0","-22.0","20,800","14,971","0","3,300","0.00","-","0.90","740.60","759.20","704.88","690.60","684.51","18,300","16,556","17,754"
"2021/04/20","740.0","747.0","736.0","736.0","-4.0","16,200","11,987","0","3,800","0.00","-","0.70","753.60","760.76","703.89","689.93","684.78","15,040","16,764","17,697"
"2021/04/19","760.0","760.0","740.0","740.0","-8.0","19,200","14,288","0","3,800","0.00","-","0.90","762.40","761.08","702.48","689.09","685.21","13,160","16,600","17,722"
"2021/04/16","761.0","761.0","746.0","748.0","-17.0","21,500","16,184","0","2,300","0.00","-","0.90","770.60","761.08","700.73","688.26","685.66","10,880","16,580","18,006"
"2021/04/15","773.0","777.0","765.0","765.0","-14.0","13,800","10,633","0","2,300","0.00","-","0.90","777.80","760.52","699.09","687.36","686.13","8,040","16,260","17,961"
"2021/04/14","780.0","780.0","776.0","779.0","-1.0","4,500","3,501","0","2,300","0.00","-","0.70","778.80","759.48","697.24","686.23","686.51","9,100","16,368","17,936"
"2021/04/13","777.0","785.0","775.0","780.0","-1.0","6,800","5,310","0","2,300","0.00","-","0.90","781.00","757.80","695.25","684.94","686.80","11,020","17,044","18,074"
"2021/04/12","786.0","786.0","773.0","781.0","-3.0","7,800","6,070","0","2,400","0.00","-","0.90","780.40","755.76","693.31","683.92","687.09","15,120","17,316","18,300"
"2021/04/09","770.0","784.0","770.0","784.0","+14.0","7,300","5,679","0","2,400","0.00","-","0.70","782.00","753.24","691.49","682.71","687.28","20,860","17,640","18,349"
"2021/04/08","790.0","790.0","770.0","770.0","-20.0","19,100","14,840","0","2,400","0.00","-","0.70","778.60","750.24","689.67","681.67","687.50","24,220","17,988","18,500"
"2021/04/07","777.0","790.0","777.0","790.0","+13.0","14,100","11,082","0","2,600","0.00","-","0.90","775.60","747.72","688.12","680.95","687.76","22,480","18,488","18,390"
"2021/04/06","795.0","795.0","769.0","777.0","-12.0","27,300","21,339","0","2,400","0.00","-","0.90","769.00","745.16","686.33","680.11","687.67","22,020","18,528","18,342"
"2021/04/05","778.0","791.0","767.0","789.0","+22.0","36,500","28,558","0","2,300","0.00","-","0.90","764.00","742.80","684.71","678.93","687.83","19,360","18,732","18,200"
"2021/04/02","755.0","776.0","755.0","767.0","+12.0","24,100","18,480","0","3,500","0.00","-","0.90","756.80","740.96","682.93","677.75","687.99","16,720","18,044","17,833"
"2021/04/01","762.0","762.0","755.0","755.0","-2.0","10,400","7,901","0","3,500","0.00","-","0.90","752.00","739.52","681.45","676.71","688.50","13,900","18,520","17,768"
"2021/03/31","752.0","761.0","751.0","757.0","+5.0","11,800","8,928","0","1,700","0.00","-","0.90","748.80","739.60","680.09","675.74","689.00","14,060","19,612","17,745"
"2021/03/30","749.0","759.0","748.0","752.0","-1.0","14,000","10,536","0","1,700","0.00","-","0.90","743.60","738.64","678.76","674.48","689.49","15,620","21,892","17,712"
"2021/03/29","755.0","755.0","739.0","753.0","+10.0","23,300","17,437","0","1,700","0.00","-","0.90","743.40","738.32","677.52","673.23","689.90","15,920","23,144","17,784"
"2021/03/26","746.0","750.0","738.0","743.0","+4.0","10,000","7,434","0","1,700","0.00","-","0.90","744.80","736.12","676.19","672.22","690.31","15,140","22,884","17,660"
"2021/03/25","746.0","746.0","731.0","739.0","+8.0","11,200","8,277","0","1,600","0.00","-","0.90","748.20","734.80","675.24","671.28","690.73","16,640","23,212","17,701"
"2021/03/24","750.0","750.0","729.0","731.0","-20.0","19,600","14,436","0","3,000","0.00","-","0.90","752.20","733.76","674.36","670.59","691.19","18,840","23,456","17,852"
"2021/03/23","770.0","770.0","751.0","751.0","-9.0","15,500","11,764","0","2,500","0.00","-","0.70","756.60","732.84","673.40","669.88","691.69","20,120","23,688","17,817"
"2021/03/22","760.0","770.0","756.0","760.0","0.0","19,400","14,810","0","2,300","0.00","-","0.70","755.20","731.28","672.08","669.09","692.08","19,440","24,480","17,748"
"2021/03/19","759.0","760.0","751.0","760.0","+1.0","17,500","13,234","0","2,000","0.00","-","0.90","751.20","727.96","670.65","668.08","692.55","19,300","24,304","17,697"
"2021/03/18","764.0","764.0","745.0","759.0","+6.0","22,200","16,744","0","1,400","0.00","-","0.90","746.00","724.84","669.29","667.21","692.83","18,500","24,064","17,786"
"2021/03/17","740.0","760.0","735.0","753.0","+9.0","26,000","19,445","0","1,600","0.00","-","0.90","742.00","721.24","667.73","666.31","693.11","17,360","23,860","17,636"
"2021/03/16","740.0","744.0","732.0","744.0","+4.0","12,100","8,946","0","1,300","0.00","-","0.70","738.80","718.32","666.32","665.55","693.22","16,440","23,664","17,669"
"2021/03/15","732.0","740.0","725.0","740.0","+6.0","18,700","13,710","0","1,400","0.00","-","0.90","735.80","715.76","665.09","664.84","693.20","16,740","24,104","17,772"
"2021/03/12","737.0","740.0","731.0","734.0","-5.0","13,500","9,945","0","100","0.00","-","0.90","731.40","712.40","663.99","664.32","693.13","16,180","23,944","17,650"
"2021/03/11","737.0","739.0","723.0","739.0","+2.0","16,500","12,109","0","100","0.00","-","0.90","726.40","708.72","662.97","663.97","693.11","16,680","23,684","17,654"
"2021/03/10","729.0","744.0","718.0","737.0","+8.0","21,400","15,617","0","100","0.00","-","0.90","720.00","704.64","661.81","663.64","693.09","19,700","23,368","17,690"
"2021/03/09","721.0","730.0","717.0","729.0","+11.0","13,600","9,864","0","100","0.00","-","0.90","717.80","700.36","660.65","663.42","692.95","18,440","22,904","18,133"
"2021/03/08","718.0","718.0","704.0","718.0","+9.0","15,900","11,331","0","100","0.00","-","0.90","715.60","697.00","659.97","663.11","692.65","22,200","23,048","18,732"
"2021/03/05","701.0","709.0","693.0","709.0","+2.0","16,000","11,192","0","100","0.00","-","0.90","720.60","694.88","659.20","663.02","692.47","22,880","23,460","18,938"
"2021/03/04","720.0","720.0","698.0","707.0","-19.0","31,600","22,275","0","100","0.00","-","0.90","725.00","692.04","658.81","663.06","692.50","26,880","23,272","19,113"
"2021/03/03","718.0","726.0","708.0","726.0","+8.0","15,100","10,824","0","100","0.00","-","0.90","735.00","688.72","658.69","663.02","692.50","28,100","22,380","19,126"
"2021/03/02","745.0","746.0","711.0","718.0","-25.0","32,400","23,473","0","100","0.00","-","0.90","736.40","684.44","658.43","662.82","692.77","38,840","22,156","20,180"
"2021/03/01","732.0","743.0","730.0","743.0","+12.0","19,300","14,181","0","100","0.00","-","0.90","741.60","680.52","657.64","662.53","692.77","41,420","21,572","19,948"
"2021/02/26","748.0","764.0","726.0","731.0","-26.0","36,000","26,764","0","100","0.00","-","0.90","732.60","675.80","656.68","662.26","692.49","40,920","21,376","19,885"
"2021/02/25","771.0","779.0","740.0","757.0","+24.0","37,700","28,582","0","100","0.00","-","0.90","728.40","671.52","655.77","662.11","692.08","37,360","20,444","19,565"
"2021/02/24","750.0","783.0","728.0","733.0","-11.0","68,800","52,432","0","200","0.00","-","0.90","719.60","666.04","654.45","661.91","691.54","33,280","19,448","19,249"
"2021/02/22","703.0","745.0","703.0","744.0","+46.0","45,300","32,942","0","10,100","0.00","-","0.70","714.60","661.56","653.09","661.83","690.99","24,600","17,220","18,524"
"2021/02/19","719.0","719.0","695.0","698.0","-12.0","16,800","11,773","0","100","0.00","-","0.70","708.20","656.88","651.53","661.54","690.37","22,600","15,636","18,214"
"2021/02/18","714.0","722.0","706.0","710.0","-3.0","18,200","12,980","0","100","0.00","-","0.90","704.00","654.04","650.92","661.62","689.88","22,240","15,528","18,300"
"2021/02/17","700.0","718.0","692.0","713.0","+5.0","17,300","12,265","0","100","0.00","-","0.90","698.40","650.84","650.11","661.63","689.33","20,900","15,220","18,320"
"2021/02/16","714.0","723.0","698.0","708.0","-4.0","25,400","18,110","0","400","0.00","-","0.90","689.60","647.40","649.53","661.97","688.66","20,860","14,944","18,336"
"2021/02/15","684.0","712.0","684.0","712.0","+35.0","35,300","24,789","0","500","0.00","-","0.90","684.00","644.36","648.89","662.41","688.08","20,000","14,392","18,172"
"2021/02/12","682.0","689.0","675.0","677.0","-5.0","15,000","10,234","0","200","0.00","-","0.90","677.60","641.16","648.36","663.05","687.55","17,560","13,412","18,017"
"2021/02/10","666.0","688.0","666.0","682.0","+13.0","11,500","7,842","0","200","0.00","-","0.90","673.40","638.88","648.12","664.09","687.11","17,500","13,148","18,218"
"2021/02/09","685.0","686.0","664.0","669.0","-11.0","17,100","11,520","0","200","0.00","-","0.60","665.40","636.16","648.00","665.22","686.55","16,600","13,044","18,314"
"2021/02/08","684.0","690.0","677.0","680.0","0.0","21,100","14,388","0","200","0.00","-","0.60","659.00","634.20","648.00","665.92","686.03","14,900","12,848","18,377"
"2021/02/05","656.0","681.0","656.0","680.0","+24.0","23,100","15,497","0","400","0.00","-","0.90","649.00","632.60","647.96","666.10","685.41","12,640","12,664","18,361"
"2021/02/04","651.0","660.0","649.0","656.0","+14.0","14,700","9,630","0","200","0.00","-","0.90","642.00","630.60","647.87","666.47","684.77","11,460","12,464","18,446"
"2021/02/03","641.0","646.0","641.0","642.0","+5.0","7,000","4,499","0","200","0.00","-","0.90","643.80","628.72","648.29","667.06","684.31","13,760","13,496","18,562"
"2021/02/02","628.0","647.0","628.0","637.0","+7.0","8,600","5,493","0","200","0.00","-","0.60","643.00","628.04","649.05","667.76","683.91","14,620","13,940","18,729"
"2021/02/01","645.0","646.0","630.0","630.0","-15.0","9,800","6,242","0","200","0.00","-","0.90","640.40","627.60","649.97","667.99","683.44","14,760","14,072","18,753"
"2021/01/29","665.0","665.0","645.0","645.0","-20.0","17,200","11,243","0","200","0.00","-","0.90","638.20","627.60","651.11","668.37","682.98","14,700","14,276","19,066"
"2021/01/28","631.0","665.0","631.0","665.0","+27.0","26,200","17,099","0","200","0.00","-","0.90","633.20","627.16","651.81","668.64","682.32","14,820","14,536","19,268"
"2021/01/27","625.0","640.0","625.0","638.0","+14.0","11,300","7,158","0","200","0.00","-","0.90","625.20","626.36","652.40","668.81","681.47","12,460","13,948","19,100"
"2021/01/26","618.0","624.0","618.0","624.0","+5.0","9,300","5,778","0","200","0.00","-","0.90","622.40","626.72","653.40","669.32","680.88","12,740","14,240","19,162"
"2021/01/25","621.0","626.0","618.0","619.0","-1.0","9,500","5,891","0","300","0.00","-","0.60","621.60","627.92","654.45","669.77","680.52","13,440","14,304","19,450"
"2021/01/22","628.0","629.0","620.0","620.0","-5.0","17,800","11,075","0","300","0.00","-","0.90","622.00","629.40","655.61","670.30","680.31","14,160","14,344","19,744"
"2021/01/21","624.0","634.0","622.0","625.0","+1.0","14,400","9,042","0","200","0.00","-","0.90","623.40","630.80","656.53","670.94","680.05","11,740","14,296","20,154"
"2021/01/20","624.0","626.0","619.0","624.0","+4.0","12,700","7,902","0","700","0.00","-","0.60","623.80","632.04","657.75","671.07","679.83","11,680","14,080","19,962"
"2021/01/19","620.0","627.0","620.0","620.0","-1.0","12,800","7,969","0","200","0.00","-","0.90","625.00","633.32","658.97","671.22","679.56","11,240","14,340","20,140"
"2021/01/18","635.0","635.0","621.0","621.0","-6.0","13,100","8,192","0","200","0.00","-","0.90","626.40","634.64","660.53","671.63","679.61","10,760","14,176","20,401"
"2021/01/15","627.0","629.0","626.0","627.0","0.0","5,700","3,577","0","200","0.00","-","0.90","628.60","636.08","661.92","672.00","679.33","10,460","14,024","20,750"
"2021/01/14","630.0","638.0","624.0","627.0","-3.0","14,100","8,895","0","200","0.00","-","0.60","629.60","637.36","663.09","672.62","678.91","11,480","14,572","20,946"
"2021/01/13","624.0","632.0","624.0","630.0","+3.0","10,500","6,588","0","700","0.00","-","0.90","628.20","638.40","664.15","673.19","678.15","10,340","14,568","21,238"
"2021/01/12","630.0","632.0","623.0","627.0","-5.0","10,400","6,536","0","200","0.00","-","0.90","625.00","640.08","665.23","673.97","677.59","10,020","14,672","21,724"
"2021/01/08","629.0","632.0","621.0","632.0","0.0","11,600","7,268","0","200","0.00","-","0.90","623.60","641.92","666.83","674.22","677.19","10,380","15,156","22,128"
"2021/01/07","629.0","640.0","627.0","632.0","+12.0","10,800","6,837","0","200","0.00","-","0.60","625.20","643.00","668.43","674.34","676.63","11,360","15,372","22,648"
"2021/01/06","621.0","625.0","615.0","620.0","+6.0","8,400","5,212","0","200","0.00","-","0.90","624.80","643.80","670.35","674.52","675.93","12,820","15,352","22,972"
"2021/01/05","630.0","630.0","609.0","614.0","-6.0","8,900","5,488","0","200","0.00","-","0.60","622.60","645.12","672.49","674.71","675.56","19,240","15,640","24,065"
"2021/01/04","640.0","640.0","615.0","620.0","-20.0","12,200","7,614","0","200","0.00","-","0.60","624.80","646.88","674.91","674.85","675.48","21,080","16,252","25,504"
"2020/12/30","629.0","640.0","623.0","640.0","+10.0","16,500","10,424","0","200","0.00","-","0.60","626.00","647.76","676.49","674.87","675.49","21,020","16,200","25,873"
"2020/12/29","612.0","631.0","612.0","630.0","+21.0","18,100","11,308","0","200","0.00","-","0.90","624.00","648.04","677.27","674.85","675.35","20,700","16,680","26,113"
"2020/12/28","625.0","625.0","600.0","609.0","-16.0","40,500","24,733","0","200","0.00","-","0.90","624.80","648.92","678.43","674.72","675.67","21,820","16,748","26,200"
"2020/12/25","630.0","632.0","623.0","625.0","-1.0","18,100","11,352","0","200","0.00","-","0.90","632.00","650.84","679.84","674.64","676.22","16,020","15,512","26,556"
"2020/12/24","625.0","633.0","625.0","626.0","-4.0","11,900","7,463","0","200","0.00","-","0.60","636.40","652.16","681.00","674.22","676.70","16,120","15,340","29,248"
"2020/12/23","633.0","634.0","624.0","630.0","-4.0","14,900","9,380","0","200","0.00","-","0.90","642.00","653.20","681.45","674.32","677.18","15,920","15,632","29,293"
"2020/12/22","645.0","645.0","632.0","634.0","-11.0","23,700","15,124","0","200","0.00","-","0.90","647.20","654.00","681.96","674.25","677.75","15,040","17,220","29,238"
"2020/12/21","645.0","650.0","642.0","645.0","-2.0","11,500","7,419","0","200","0.00","-","0.90","651.40","655.76","682.47","674.32","678.06","13,620","18,612","29,149"
"2020/12/18","654.0","655.0","646.0","647.0","-7.0","18,600","12,077","0","200","0.00","-","0.90","653.60","656.36","682.96","674.50","678.60","13,120","19,408","29,237"
"2020/12/17","659.0","659.0","652.0","654.0","-2.0","10,900","7,135","0","200","0.00","-","0.90","655.40","657.68","683.52","674.51","679.35","13,240","19,828","29,416"
"2020/12/16","662.0","662.0","655.0","656.0","+1.0","10,500","6,899","0","200","0.00","-","0.90","655.20","659.44","683.72","674.57","680.23","12,800","20,696","29,773"
"2020/12/15","660.0","664.0","654.0","655.0","-1.0","16,600","10,913","0","200","0.00","-","0.90","655.40","661.44","683.93","674.50","681.42","12,560","24,040","29,917"
"2020/12/14","662.0","662.0","655.0","656.0","0.0","9,000","5,921","0","400","0.00","-","0.90","656.20","661.60","684.32","674.50","682.69","13,120","23,976","30,186"
"2020/12/11","658.0","665.0","654.0","656.0","+3.0","19,200","12,653","0","400","0.00","-","0.90","655.60","662.20","684.08","674.65","684.19","14,120","24,200","30,446"
"2020/12/10","655.0","656.0","652.0","653.0","-4.0","8,700","5,692","0","400","0.00","-","0.90","658.80","662.48","683.85","674.83","685.50","12,900","23,912","30,621"
"2020/12/09","666.0","666.0","655.0","657.0","-2.0","9,300","6,124","0","400","0.00","-","0.90","662.80","662.68","683.96","674.92","686.85","15,660","24,124","30,621"
"2020/12/08","650.0","663.0","650.0","659.0","+6.0","19,400","12,743","0","400","0.00","-","0.90","663.20","661.64","683.97","675.06","688.56","17,200","24,328","30,821"
"2020/12/07","674.0","674.0","652.0","653.0","-19.0","14,000","9,243","0","400","0.00","-","0.90","661.80","660.36","684.37","675.06","690.48","15,380","24,436","30,732"
"2020/12/04","673.0","674.0","667.0","672.0","-1.0","13,100","8,791","0","600","0.00","-","0.90","661.80","660.32","684.79","675.28","692.46","15,700","24,804","30,944"
"2020/12/03","665.0","674.0","656.0","673.0","+14.0","22,500","15,032","0","600","0.00","-","0.90","659.00","659.40","685.27","675.54","694.41","17,920","25,068","31,620"
"2020/12/02","650.0","665.0","650.0","659.0","+7.0","17,000","11,186","0","900","0.00","-","0.90","652.80","659.28","684.99","675.82","696.41","15,600","24,908","32,418"
"2020/12/01","649.0","657.0","649.0","652.0","-1.0","10,300","6,722","0","900","0.00","-","0.90","650.40","659.32","684.79","676.43","698.60","17,900","24,752","32,598"
"2020/11/30","652.0","658.0","649.0","653.0","-5.0","15,600","10,183","0","900","0.00","-","0.90","650.40","660.12","684.76","676.69","700.67","19,800","25,288","32,977"
