"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/08","19,700.0","19,795.0","19,700.0","19,795.0","+125.0","106","2,094","0","20","0.00","-","-","19,587.00","19,649.60","19,467.93","19,250.05","19,036.03","71","133","138"
"2022/02/07","19,600.0","19,690.0","19,600.0","19,670.0","+130.0","14","275","0","20","0.00","-","-","19,543.00","19,637.80","19,459.07","19,239.00","19,027.05","265","129","139"
"2022/02/04","19,505.0","19,545.0","19,505.0","19,540.0","+40.0","61","1,191","0","20","0.00","-","-","19,504.00","19,632.00","19,451.07","19,228.70","19,018.25","276","133","140"
"2022/02/03","19,465.0","19,535.0","19,465.0","19,500.0","+70.0","11","215","0","20","0.00","-","-","19,515.00","19,632.40","19,447.87","19,220.60","19,011.00","285","131","142"
"2022/02/02","19,480.0","19,480.0","19,430.0","19,430.0","-145.0","163","3,172","0","20","0.00","-","-","19,526.00","19,631.60","19,444.13","19,214.70","19,004.05","321","136","147"
"2022/02/01","19,500.0","19,575.0","19,450.0","19,575.0","+100.0","1,079","21,041","0","20","0.00","-","-","19,604.00","19,628.40","19,436.40","19,209.50","18,997.70","308","130","145"
"2022/01/31","19,405.0","19,505.0","19,405.0","19,475.0","-120.0","70","1,362","0","20","0.00","-","-","19,655.00","19,621.40","19,426.33","19,201.75","18,990.38","105","89","131"
"2022/01/28","19,600.0","19,600.0","19,500.0","19,595.0","+40.0","103","2,012","0","20","0.00","-","-","19,698.00","19,612.40","19,416.13","19,194.60","18,983.95","116","88","133"
"2022/01/27","19,885.0","19,885.0","19,555.0","19,555.0","-265.0","192","3,769","0","20","0.00","-","-","19,735.00","19,598.00","19,402.47","19,187.05","18,976.43","104","85","132"
"2022/01/26","19,840.0","19,910.0","19,800.0","19,820.0","-10.0","96","1,903","0","20","0.00","-","-","19,784.00","19,585.60","19,388.40","19,179.80","18,969.20","97","81","137"
"2022/01/25","19,885.0","19,885.0","19,720.0","19,830.0","+140.0","68","1,348","0","20","0.00","-","-","19,722.00","19,560.60","19,370.27","19,169.50","18,960.20","109","82","137"
"2022/01/24","19,825.0","19,825.0","19,480.0","19,690.0","-90.0","121","2,381","0","20","0.00","-","-","19,691.00","19,531.80","19,351.87","19,158.20","18,949.60","105","87","137"
"2022/01/21","19,785.0","19,785.0","19,655.0","19,780.0","-20.0","47","926","0","20","0.00","-","-","19,669.00","19,502.40","19,335.87","19,146.70","18,940.05","88","88","136"
"2022/01/20","19,555.0","19,860.0","19,555.0","19,800.0","+290.0","157","3,112","0","20","0.00","-","-","19,628.00","19,472.80","19,317.60","19,135.30","18,930.80","105","86","138"
"2022/01/19","19,575.0","19,580.0","19,510.0","19,510.0","-165.0","154","3,012","0","0","0.00","-","-","19,606.00","19,446.40","19,297.73","19,123.90","18,921.40","77","84","136"
"2022/01/18","19,665.0","19,680.0","19,665.0","19,675.0","+95.0","49","964","0","0","0.00","-","-","19,658.00","19,428.80","19,281.73","19,113.90","18,915.85","77","78","135"
"2022/01/17","19,565.0","19,580.0","19,525.0","19,580.0","+5.0","37","724","0","0","0.00","-","-","19,648.00","19,409.40","19,264.60","19,102.95","18,906.73","77","77","142"
"2022/01/14","19,595.0","19,595.0","19,530.0","19,575.0","-115.0","128","2,502","0","0","0.00","-","-","19,642.00","19,392.20","19,248.87","19,092.15","18,898.28","125","79","145"
"2022/01/13","19,690.0","19,770.0","19,680.0","19,690.0","-80.0","20","394","0","0","0.00","-","-","19,658.00","19,369.80","19,231.33","19,081.60","18,890.35","114","75","144"
"2022/01/12","19,760.0","19,775.0","19,675.0","19,770.0","+145.0","155","3,061","0","0","0.00","-","-","19,690.00","19,340.40","19,214.00","19,069.70","18,882.00","127","77","145"
"2022/01/11","19,665.0","19,665.0","19,545.0","19,625.0","+75.0","46","901","0","20","0.00","-","-","19,677.00","19,310.00","19,194.00","19,055.80","18,873.40","100","75","144"
"2022/01/07","19,530.0","19,650.0","19,265.0","19,550.0","-105.0","280","5,457","0","20","0.00","-","-","19,652.00","19,282.20","19,176.33","19,042.95","18,864.98","93","74","145"
"2022/01/06","19,845.0","19,845.0","19,655.0","19,655.0","-195.0","70","1,384","0","0","0.00","-","-","19,647.00","19,266.80","19,162.07","19,030.45","18,856.98","58","68","143"
"2022/01/05","19,870.0","19,870.0","19,680.0","19,850.0","+145.0","88","1,745","0","0","0.00","-","-","19,626.00","19,248.00","19,148.53","19,015.70","18,848.00","49","66","143"
"2022/01/04","19,500.0","19,705.0","19,500.0","19,705.0","+205.0","17","335","0","0","0.00","-","-","19,552.00","19,222.00","19,132.13","18,998.50","18,837.65","57","64","143"
"2021/12/30","19,540.0","19,540.0","19,500.0","19,500.0","-25.0","12","234","0","0","0.00","-","-","19,481.00","19,213.40","19,116.87","18,988.15","18,828.63","58","65","143"
"2021/12/29","19,540.0","19,540.0","19,385.0","19,525.0","-25.0","106","2,064","0","0","0.00","-","-","19,461.00","19,215.40","19,106.07","18,980.45","18,820.03","66","67","144"
"2021/12/28","19,700.0","19,700.0","19,460.0","19,550.0","+70.0","24","470","0","0","0.00","-","-","19,406.00","19,210.80","19,094.27","18,971.90","18,810.80","53","111","144"
"2021/12/27","19,480.0","19,520.0","19,405.0","19,480.0","+130.0","126","2,456","0","0","0.00","-","-","19,343.00","19,225.20","19,083.33","18,962.90","18,802.05","53","124","147"
"2021/12/24","19,595.0","19,595.0","19,320.0","19,350.0","-50.0","24","468","0","0","0.00","-","-","19,296.00","19,248.40","19,075.73","18,955.70","18,793.05","47","120","146"
"2021/12/23","19,365.0","19,430.0","19,360.0","19,400.0","+150.0","54","1,046","0","0","0.00","-","-","19,265.00","19,279.60","19,069.87","18,951.30","18,784.85","65","126","147"
"2021/12/22","19,235.0","19,295.0","19,235.0","19,250.0","+15.0","38","733","0","0","0.00","-","-","19,207.00","19,306.00","19,061.87","18,945.40","18,778.20","96","133","150"
"2021/12/21","19,200.0","19,270.0","19,150.0","19,235.0","-10.0","23","441","0","0","0.00","-","-","19,148.00","19,340.40","19,055.33","18,940.20","18,773.15","113","139","150"
"2021/12/20","19,400.0","19,400.0","19,245.0","19,245.0","+50.0","99","1,907","0","0","0.00","-","-","19,109.00","19,369.40","19,050.07","18,934.65","18,767.58","110","142","150"
"2021/12/17","19,320.0","19,365.0","19,190.0","19,195.0","+85.0","115","2,209","0","0","0.00","-","-","19,088.00","19,401.60","19,044.53","18,930.10","18,762.05","112","147","150"
"2021/12/16","19,000.0","19,120.0","19,000.0","19,110.0","+155.0","209","3,985","0","0","0.00","-","-","19,063.00","19,433.00","19,039.13","18,925.75","18,756.73","91","172","150"
"2021/12/15","18,930.0","19,055.0","18,925.0","18,955.0","-85.0","122","2,312","0","0","0.00","-","-","19,079.00","19,450.20","19,033.67","18,922.35","18,753.18","54","166","148"
"2021/12/14","19,245.0","19,245.0","19,040.0","19,040.0","-100.0","5","96","0","0","0.00","-","-","19,118.00","19,462.80","19,028.13","18,921.30","18,748.25","46","166","148"
"2021/12/13","18,910.0","19,140.0","18,910.0","19,140.0","+70.0","113","2,151","0","0","0.00","-","-","19,113.00","19,481.20","19,022.80","18,921.40","18,742.30","51","179","148"
"2021/12/10","19,085.0","19,085.0","19,070.0","19,070.0","-120.0","8","153","0","0","0.00","-","-","19,076.00","19,484.00","19,016.40","18,920.60","18,736.25","42","186","150"
"2021/12/09","19,240.0","19,240.0","19,110.0","19,190.0","+40.0","22","421","0","0","0.00","-","-","19,064.00","19,486.40","19,008.93","18,919.80","18,731.05","63","192","151"
"2021/12/08","19,095.0","19,150.0","19,060.0","19,150.0","+135.0","82","1,565","0","0","0.00","-","-","19,012.00","19,489.20","19,000.80","18,917.50","18,726.10","63","195","153"
"2021/12/07","18,945.0","19,100.0","18,945.0","19,015.0","+60.0","31","589","0","0","0.00","-","-","19,015.00","19,492.40","18,992.13","18,914.50","18,721.20","73","198","154"
"2021/12/06","18,900.0","19,040.0","18,900.0","18,955.0","-55.0","69","1,307","0","0","0.00","-","-","19,049.00","19,501.80","18,985.53","18,912.25","18,717.48","70","197","154"
"2021/12/03","18,900.0","19,010.0","18,800.0","19,010.0","+80.0","115","2,170","0","0","0.00","-","-","19,098.00","19,516.00","18,979.47","18,910.80","18,714.35","62","197","153"
"2021/12/02","19,000.0","19,000.0","18,930.0","18,930.0","-235.0","21","398","0","0","0.00","-","-","19,194.00","19,526.80","18,971.07","18,909.40","18,710.90","49","194","152"
"2021/12/01","19,025.0","19,165.0","18,945.0","19,165.0","-20.0","130","2,478","0","0","0.00","-","-","19,318.00","19,544.80","18,963.20","18,909.00","18,707.10","56","198","154"
"2021/11/30","19,255.0","19,295.0","19,120.0","19,185.0","-15.0","18","345","0","0","0.00","-","-","19,367.00","19,551.00","18,951.67","18,905.65","18,701.28","270","205","158"
"2021/11/29","19,310.0","19,310.0","19,200.0","19,200.0","-290.0","26","501","0","0","0.00","-","-","19,512.00","19,551.60","18,938.27","18,901.50","18,696.00","339","206","159"
"2021/11/26","19,430.0","19,490.0","19,360.0","19,490.0","-60.0","50","972","0","0","0.00","-","-","19,684.00","19,552.00","18,924.00","18,895.80","18,692.30","339","211","167"
"2021/11/25","19,280.0","19,550.0","19,280.0","19,550.0","+140.0","57","1,111","0","0","0.00","-","-","19,812.00","19,540.80","18,913.07","18,884.90","18,687.25","362","216","169"
"2021/11/24","19,380.0","19,510.0","19,350.0","19,410.0","-500.0","1,201","23,281","0","0","0.00","-","-","19,914.00","19,524.00","18,902.13","18,875.30","18,682.00","394","221","170"
"2021/11/22","19,930.0","19,950.0","19,800.0","19,910.0","-150.0","361","7,185","0","0","0.00","-","-","20,054.00","19,510.40","18,892.27","18,867.70","18,676.25","191","175","155"
"2021/11/19","19,990.0","20,060.0","19,980.0","20,060.0","-70.0","28","560","0","0","0.00","-","-","20,064.00","19,486.00","18,875.47","18,855.30","18,667.65","141","170","152"
"2021/11/18","20,150.0","20,150.0","20,030.0","20,130.0","+70.0","165","3,322","0","0","0.00","-","-","20,062.00","19,452.40","18,858.13","18,840.50","18,658.30","182","185","153"
"2021/11/17","20,100.0","20,130.0","19,850.0","20,060.0","-50.0","217","4,357","0","0","0.00","-","-","20,032.00","19,401.20","18,841.87","18,826.40","18,649.00","296","179","155"
"2021/11/16","20,000.0","20,140.0","20,000.0","20,110.0","+150.0","188","3,777","0","0","0.00","-","-","19,928.00","19,351.60","18,825.20","18,811.80","18,639.85","264","173","154"
"2021/11/15","20,090.0","20,090.0","19,960.0","19,960.0","-90.0","109","2,186","0","0","0.00","-","-","19,760.00","19,295.60","18,806.80","18,794.40","18,631.00","249","172","152"
"2021/11/12","20,050.0","20,080.0","20,000.0","20,050.0","+70.0","232","4,647","0","0","0.00","-","-","19,668.00","19,240.00","18,789.73","18,781.20","18,623.05","296","169","151"
"2021/11/11","19,800.0","19,990.0","19,800.0","19,980.0","+440.0","734","14,611","0","0","0.00","-","-","19,500.00","19,178.00","18,772.93","18,771.20","18,613.95","306","182","150"
"2021/11/10","19,500.0","19,540.0","19,470.0","19,540.0","+270.0","59","1,151","0","0","0.00","-","-","19,330.00","19,117.20","18,756.67","18,764.40","18,604.90","191","157","140"
"2021/11/09","19,540.0","19,540.0","19,270.0","19,270.0","-230.0","113","2,200","0","0","0.00","-","-","19,274.00","19,073.60","18,746.40","18,762.50","18,597.95","197","157","140"
"2021/11/08","19,420.0","19,530.0","19,420.0","19,500.0","+290.0","345","6,720","0","0","0.00","-","-","19,266.00","19,042.40","18,740.80","18,762.70","18,593.05","209","154","139"
"2021/11/05","19,190.0","19,260.0","19,040.0","19,210.0","+80.0","281","5,389","0","0","0.00","-","-","19,216.00","18,998.80","18,734.80","18,764.00","18,587.00","142","148","135"
"2021/11/04","19,100.0","19,180.0","19,100.0","19,130.0","-130.0","161","3,078","0","0","0.00","-","-","19,236.00","18,962.80","18,732.80","18,766.60","18,582.60","95","139","131"
"2021/11/02","19,050.0","19,290.0","19,050.0","19,260.0","+30.0","88","1,688","0","0","0.00","-","-","19,266.00","18,930.00","18,730.93","18,770.70","18,578.95","71","134","130"
"2021/11/01","19,200.0","19,280.0","19,200.0","19,230.0","-20.0","174","3,346","0","0","0.00","-","-","19,290.00","18,895.20","18,726.93","18,774.00","18,576.65","81","154","134"
"2021/10/29","19,270.0","19,270.0","19,250.0","19,250.0","-60.0","6","116","0","0","0.00","-","-","19,308.00","18,862.00","18,721.87","18,776.60","18,574.50","103","156","133"
"2021/10/28","19,290.0","19,330.0","19,250.0","19,310.0","+30.0","50","965","0","0","0.00","-","-","19,298.00","18,822.40","18,715.73","18,778.30","18,573.35","113","159","134"
"2021/10/27","19,370.0","19,370.0","19,210.0","19,280.0","-100.0","39","752","0","0","0.00","-","-","19,278.00","18,785.60","18,709.07","18,782.00","18,571.85","135","160","150"
"2021/10/26","19,370.0","19,440.0","19,360.0","19,380.0","+60.0","136","2,637","0","0","0.00","-","-","19,264.00","18,745.20","18,703.60","18,785.70","18,569.45","158","164","150"
"2021/10/25","19,220.0","19,320.0","19,220.0","19,320.0","+120.0","288","5,543","0","0","0.00","-","-","19,214.00","18,702.00","18,697.07","18,789.50","18,564.90","171","164","150"
"2021/10/22","19,280.0","19,280.0","19,200.0","19,200.0","-10.0","56","1,077","0","0","0.00","-","-","19,164.00","18,668.40","18,690.53","18,794.20","18,560.95","124","155","149"
"2021/10/21","19,270.0","19,310.0","19,210.0","19,210.0","0.0","159","3,064","0","0","0.00","-","-","19,184.00","18,646.00","18,684.80","18,798.30","18,558.05","159","158","150"
"2021/10/20","19,150.0","19,230.0","19,150.0","19,210.0","+80.0","153","2,938","0","0","0.00","-","-","19,186.00","18,622.40","18,677.07","18,801.60","18,554.25","207","153","149"
"2021/10/19","19,130.0","19,130.0","19,020.0","19,130.0","+60.0","202","3,853","0","0","0.00","-","-","19,114.00","18,596.40","18,666.27","18,804.90","18,550.20","179","150","150"
"2021/10/18","19,150.0","19,150.0","19,060.0","19,070.0","-230.0","52","994","0","0","0.00","-","-","19,052.00","18,578.80","18,659.07","18,807.10","18,546.15","151","144","148"
"2021/10/15","19,270.0","19,310.0","19,270.0","19,300.0","+80.0","231","4,454","0","0","0.00","-","-","18,980.00","18,561.60","18,653.47","18,810.40","18,543.00","177","145","149"
"2021/10/14","19,100.0","19,220.0","19,100.0","19,220.0","+370.0","397","7,617","0","0","0.00","-","-","18,834.00","18,538.80","18,645.07","18,809.80","18,539.70","134","146","148"
"2021/10/13","18,890.0","18,890.0","18,850.0","18,850.0","+30.0","17","321","0","0","0.00","-","-","18,690.00","18,526.40","18,636.53","18,811.50","18,536.10","168","132","146"
"2021/10/12","18,730.0","18,820.0","18,730.0","18,820.0","+110.0","58","1,089","0","0","0.00","-","-","18,612.00","18,528.80","18,634.80","18,815.30","18,533.50","188","136","147"
"2021/10/11","18,570.0","18,710.0","18,570.0","18,710.0","+140.0","183","3,407","0","0","0.00","-","-","18,538.00","18,528.00","18,631.87","18,820.90","18,530.60","188","145","150"
"2021/10/08","18,540.0","18,600.0","18,540.0","18,570.0","+70.0","18","334","0","0","0.00","-","-","18,494.00","18,530.00","18,627.33","18,826.00","18,527.70","156","139","150"
"2021/10/07","18,530.0","18,600.0","18,410.0","18,500.0","+40.0","567","10,483","0","0","0.00","-","-","18,462.00","18,540.80","18,628.27","18,829.00","18,525.50","195","140","161"
"2021/10/06","18,490.0","18,560.0","18,460.0","18,460.0","+10.0","115","2,133","0","0","0.00","-","-","18,424.00","18,554.00","18,635.60","18,833.00","18,523.80","88","119","157"
"2021/10/05","18,500.0","18,500.0","18,450.0","18,450.0","-40.0","59","1,090","0","0","0.00","-","-","18,394.00","18,567.20","18,646.80","18,836.40","18,522.75","72","121","157"
"2021/10/04","18,460.0","18,490.0","18,460.0","18,490.0","+80.0","22","406","0","0","0.00","-","-","18,382.00","18,577.20","18,658.80","18,841.50","18,522.40","181","121","167"
"2021/10/01","18,430.0","18,430.0","18,400.0","18,410.0","+100.0","212","3,904","0","0","0.00","-","-","18,364.00","18,579.20","18,669.47","18,846.30","18,522.10","223","125","189"
"2021/09/30","18,310.0","18,310.0","18,250.0","18,310.0","0.0","32","585","0","0","0.00","-","-","18,334.00","18,588.40","18,685.73","18,849.10","18,520.95","192","118","197"
"2021/09/29","18,310.0","18,320.0","18,260.0","18,310.0","-80.0","39","714","0","0","0.00","-","-","18,350.00","18,602.40","18,701.20","18,850.90","18,520.25","205","126","199"
"2021/09/28","18,320.0","18,400.0","18,300.0","18,390.0","-10.0","600","10,985","0","0","0.00","-","-","18,342.00","18,610.40","18,717.60","18,848.80","18,519.65","220","128","201"
"2021/09/27","18,240.0","18,400.0","18,240.0","18,400.0","+140.0","232","4,252","0","0","0.00","-","-","18,324.00","18,618.00","18,733.60","18,846.70","18,517.45","128","109","201"
"2021/09/24","18,220.0","18,260.0","18,200.0","18,260.0","-130.0","60","1,093","0","0","0.00","-","-","18,340.00","18,622.00","18,748.13","18,844.60","18,513.60","97","107","209"
"2021/09/22","18,360.0","18,390.0","18,270.0","18,390.0","+120.0","94","1,725","0","0","0.00","-","-","18,416.00","18,632.40","18,763.60","18,842.90","18,509.85","109","106","213"
"2021/09/21","18,290.0","18,290.0","18,210.0","18,270.0","-30.0","118","2,156","0","0","0.00","-","-","18,462.00","18,636.80","18,780.80","18,840.60","18,507.05","99","103","215"
"2021/09/17","18,290.0","18,300.0","18,200.0","18,300.0","-180.0","136","2,484","0","0","0.00","-","-","18,520.00","18,641.20","18,799.20","18,840.30","18,505.30","89","100","217"
"2021/09/16","18,630.0","18,630.0","18,480.0","18,480.0","-160.0","81","1,505","0","0","0.00","-","-","18,598.00","18,642.80","18,818.67","18,839.70","18,503.30","76","100","219"
"2021/09/15","18,650.0","18,680.0","18,640.0","18,640.0","+20.0","119","2,220","0","0","0.00","-","-","18,630.00","18,635.60","18,836.13","18,836.00","18,501.55","73","113","222"
"2021/09/14","18,610.0","18,620.0","18,610.0","18,620.0","+60.0","42","782","0","0","0.00","-","-","18,648.00","18,617.20","18,849.07","18,832.10","18,500.80","101","114","224"
