"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/25","12,400.0","12,400.0","12,100.0","12,140.0","-120.0","5,499","67,257","0","215","0.00","-","11.00","12,016.00","11,005.60","10,606.53","9,836.20","9,366.65","14,631","6,118","9,076"
"2020/08/24","12,130.0","12,260.0","12,050.0","12,260.0","+200.0","8,611","104,734","0","148","0.00","-","11.00","11,894.00","10,946.00","10,564.67","9,781.70","9,352.70","16,146","5,961","9,123"
"2020/08/21","11,880.0","12,080.0","11,850.0","12,060.0","+300.0","25,669","307,993","0","158","0.00","-","10.00","11,690.00","10,887.20","10,514.00","9,725.10","9,337.90","15,223","5,817","9,171"
"2020/08/20","11,870.0","11,940.0","11,670.0","11,760.0","-100.0","23,016","272,192","0","159","0.00","-","10.00","11,516.00","10,828.40","10,466.00","9,673.10","9,324.05","11,315","4,820","8,962"
"2020/08/19","11,650.0","11,880.0","11,650.0","11,860.0","+330.0","10,360","122,093","0","609","0.00","-","10.00","11,362.00","10,789.60","10,420.53","9,620.50","9,311.15","7,308","3,996","8,734"
"2020/08/18","11,270.0","11,560.0","11,270.0","11,530.0","+290.0","13,076","149,674","0","199","0.00","-","10.00","11,132.00","10,742.40","10,370.80","9,562.60","9,297.60","5,752","3,638","8,737"
"2020/08/17","11,120.0","11,240.0","11,100.0","11,240.0","+50.0","3,996","44,683","0","0","0.00","-","10.00","11,012.00","10,705.60","10,323.07","9,508.20","9,285.40","3,920","3,164","8,602"
"2020/08/14","10,990.0","11,190.0","10,990.0","11,190.0","+200.0","6,127","68,122","0","20","0.00","-","9.00","10,964.00","10,685.60","10,278.80","9,459.30","9,275.00","3,457","3,067","8,570"
"2020/08/13","10,940.0","11,000.0","10,920.0","10,990.0","+280.0","2,982","32,678","0","0","0.00","-","9.00","10,898.00","10,666.40","10,232.00","9,410.10","9,264.45","2,920","2,891","8,550"
"2020/08/12","10,800.0","10,850.0","10,640.0","10,710.0","-220.0","2,581","27,769","0","204","0.00","-","9.00","10,900.00","10,654.80","10,190.13","9,360.00","9,255.10","4,845","2,830","8,595"
"2020/08/11","11,040.0","11,080.0","10,830.0","10,930.0","-70.0","3,917","42,781","0","396","0.00","-","10.00","10,904.00","10,642.80","10,156.27","9,313.80","9,247.15","4,485","2,786","8,661"
"2020/08/07","10,900.0","11,020.0","10,890.0","11,000.0","+140.0","1,680","18,419","0","297","0.00","-","9.00","10,830.00","10,611.60","10,116.53","9,268.90","9,238.45","3,827","2,730","8,745"
"2020/08/06","11,140.0","11,140.0","10,860.0","10,860.0","-140.0","3,440","37,627","0","204","0.00","-","10.00","10,670.00","10,595.60","10,074.13","9,226.80","9,230.20","4,239","2,711","8,959"
"2020/08/05","10,790.0","11,000.0","10,770.0","11,000.0","+270.0","12,609","137,006","0","204","0.00","-","9.00","10,558.00","10,600.80","10,031.87","9,190.10","9,223.05","3,877","2,713","8,975"
"2020/08/04","10,700.0","10,790.0","10,660.0","10,730.0","+170.0","779","8,352","0","204","0.00","-","9.00","10,416.00","10,597.20","9,987.87","9,150.10","9,214.90","2,126","2,305","8,872"
"2020/08/03","10,410.0","10,560.0","10,370.0","10,560.0","+360.0","627","6,563","0","204","0.00","-","9.00","10,360.00","10,612.80","9,941.87","9,119.80","9,208.00","2,357","2,407","8,884"
"2020/07/31","10,300.0","10,410.0","10,120.0","10,200.0","-100.0","3,742","38,562","0","207","0.00","-","9.00","10,358.00","10,639.20","9,897.73","9,094.40","9,201.75","3,754","2,484","8,890"
"2020/07/30","10,250.0","10,400.0","10,250.0","10,300.0","+10.0","1,632","16,835","0","0","0.00","-","9.00","10,476.00","10,683.20","9,857.47","9,071.30","9,197.85","3,601","2,503","8,933"
"2020/07/29","10,450.0","10,450.0","10,170.0","10,290.0","-160.0","3,854","39,495","0","93","0.00","-","9.00","10,576.00","10,723.60","9,812.27","9,046.80","9,193.65","3,758","2,721","8,994"
"2020/07/28","10,660.0","10,830.0","10,450.0","10,450.0","-100.0","1,930","20,241","0","50","0.00","-","9.00","10,612.00","10,762.40","9,766.00","9,023.40","9,189.35","3,153","3,011","8,999"
"2020/07/27","10,660.0","10,720.0","10,540.0","10,550.0","-240.0","7,612","80,829","0","50","0.00","-","9.00","10,616.00","10,788.00","9,714.67","8,995.70","9,184.55","3,368","3,036","9,018"
"2020/07/22","10,750.0","10,790.0","10,660.0","10,790.0","-10.0","2,978","32,003","0","50","0.00","-","9.00","10,636.00","10,804.80","9,659.60","8,971.70","9,179.55","2,158","2,989","8,956"
"2020/07/21","10,800.0","10,810.0","10,740.0","10,800.0","+330.0","2,416","26,037","0","50","0.00","-","21.00","10,636.00","10,808.00","9,603.33","8,948.40","9,172.95","2,567","3,000","8,948"
"2020/07/20","10,500.0","10,640.0","10,390.0","10,470.0","0.0","832","8,702","0","50","0.00","-","21.00","10,594.00","10,800.80","9,549.33","8,926.10","9,166.45","2,233","3,304","8,932"
"2020/07/17","10,640.0","10,650.0","10,380.0","10,470.0","-180.0","3,004","31,657","0","50","0.00","-","21.00","10,658.00","10,788.80","9,498.13","8,910.20","9,160.95","2,550","3,641","9,030"
"2020/07/16","10,850.0","10,900.0","10,650.0","10,650.0","-140.0","1,564","16,835","0","91","0.00","-","21.00","10,700.00","10,794.80","9,446.40","8,894.20","9,154.25","2,231","3,871","9,022"
"2020/07/15","10,680.0","10,820.0","10,670.0","10,790.0","+200.0","5,019","53,978","0","50","0.00","-","21.00","10,692.00","10,798.80","9,393.60","8,876.70","9,146.50","2,161","4,266","9,051"
"2020/07/14","10,730.0","10,730.0","10,590.0","10,590.0","-200.0","749","7,983","0","50","0.00","-","21.00","10,682.00","10,808.80","9,337.73","8,855.70","9,138.20","1,471","4,514","9,002"
"2020/07/13","10,840.0","10,840.0","10,610.0","10,790.0","+110.0","2,415","25,825","0","50","0.00","-","21.00","10,706.00","10,821.60","9,288.00","8,838.70","9,130.90","1,666","5,132","9,072"
"2020/07/10","10,630.0","10,870.0","10,630.0","10,680.0","+70.0","1,410","15,192","0","50","0.00","-","21.00","10,688.00","10,821.60","9,230.80","8,821.10","9,123.20","1,474","5,327","9,086"
"2020/07/09","10,780.0","10,780.0","10,580.0","10,610.0","-130.0","1,216","12,932","0","50","0.00","-","21.00","10,634.00","10,820.40","9,169.33","8,806.20","9,116.30","1,488","5,511","9,087"
"2020/07/08","10,730.0","10,820.0","10,650.0","10,740.0","+30.0","1,565","16,825","0","50","0.00","-","21.00","10,542.00","10,820.40","9,109.07","8,791.60","9,109.20","1,751","6,168","9,090"
"2020/07/07","10,700.0","10,840.0","10,600.0","10,710.0","+10.0","1,727","18,460","0","50","0.00","-","21.00","10,514.00","10,820.80","9,050.53","8,774.90","9,101.65","1,678","7,227","9,092"
"2020/07/06","10,370.0","10,700.0","10,310.0","10,700.0","+290.0","1,454","15,332","0","50","0.00","-","21.00","10,570.00","10,827.60","8,991.33","8,759.00","9,094.25","2,029","7,828","9,199"
"2020/07/03","10,250.0","10,410.0","10,150.0","10,410.0","+260.0","1,481","15,286","0","50","0.00","-","20.00","10,612.00","10,830.00","8,928.40","8,743.40","9,087.00","2,223","8,799","9,236"
"2020/07/02","10,590.0","10,600.0","10,050.0","10,150.0","-450.0","2,530","25,894","0","50","0.00","-","21.00","10,754.00","10,832.80","8,870.80","8,730.90","9,080.45","2,590","10,005","9,412"
"2020/07/01","10,800.0","10,900.0","10,600.0","10,600.0","-390.0","1,201","12,936","0","50","0.00","-","21.00","10,968.00","10,832.80","8,821.33","8,719.20","9,075.55","2,596","10,487","9,448"
"2020/06/30","11,050.0","11,050.0","10,430.0","10,990.0","+80.0","3,482","37,316","0","50","0.00","-","21.00","11,108.00","10,820.80","8,770.53","8,701.90","9,068.15","3,198","11,131","9,481"
"2020/06/29","10,980.0","11,030.0","10,800.0","10,910.0","-210.0","2,425","26,536","0","50","0.00","-","22.00","11,172.00","10,789.60","8,719.87","8,682.10","9,058.55","3,918","12,816","9,573"
"2020/06/26","11,320.0","11,370.0","11,120.0","11,120.0","-100.0","3,312","37,306","0","50","0.00","-","22.00","11,242.00","10,766.00","8,667.73","8,661.50","9,048.35","5,654","14,637","9,614"
"2020/06/25","11,150.0","11,380.0","11,100.0","11,220.0","-80.0","2,564","28,850","0","50","0.00","-","21.00","11,236.00","10,718.80","8,622.13","8,640.60","9,038.15","5,502","15,268","9,614"
"2020/06/24","11,320.0","11,450.0","11,280.0","11,300.0","-10.0","4,208","47,698","0","125","0.00","-","22.00","11,186.00","10,667.20","8,579.47","8,619.70","9,027.90","6,277","16,265","9,599"
"2020/06/23","11,340.0","11,410.0","11,110.0","11,310.0","+50.0","7,082","80,102","0","125","0.00","-","21.00","11,100.00","10,604.80","8,534.00","8,598.50","9,017.90","6,088","17,080","9,612"
"2020/06/22","11,090.0","11,260.0","11,030.0","11,260.0","+170.0","11,107","124,016","0","0","0.00","-","21.00","10,962.00","10,529.60","8,487.87","8,579.00","9,008.75","6,674","17,384","9,582"
"2020/06/19","11,090.0","11,140.0","11,010.0","11,090.0","+120.0","2,552","28,288","0","0","0.00","-","21.00","10,744.00","10,453.20","8,443.73","8,561.10","8,999.55","6,304","17,308","9,586"
"2020/06/18","10,940.0","11,000.0","10,750.0","10,970.0","+100.0","6,438","70,313","0","0","0.00","-","21.00","10,650.00","10,370.00","8,398.27","8,545.20","8,991.70","7,546","17,687","9,737"
"2020/06/17","10,840.0","10,960.0","10,820.0","10,870.0","+250.0","3,263","35,575","0","351","0.00","-","21.00","10,606.00","10,282.80","8,360.67","8,530.70","8,984.30","8,547","17,618","9,741"
"2020/06/16","10,650.0","10,800.0","10,520.0","10,620.0","+450.0","10,013","106,360","0","145","0.00","-","20.00","10,640.00","10,208.80","8,328.53","8,517.10","8,976.55","10,137","17,574","9,749"
"2020/06/15","10,660.0","10,840.0","10,170.0","10,170.0","-450.0","9,258","97,712","0","130","0.00","-","21.00","10,698.00","10,142.00","8,301.20","8,506.10","8,969.45","11,372","17,357","9,744"
"2020/06/12","10,100.0","10,740.0","10,080.0","10,620.0","-130.0","8,758","91,642","0","0","0.00","-","21.00","10,822.00","10,092.80","8,284.00","8,499.60","8,964.90","10,982","17,103","9,974"
"2020/06/11","11,030.0","11,160.0","10,720.0","10,750.0","-290.0","11,443","125,767","0","343","0.00","-","21.00","10,828.00","10,019.20","8,260.67","8,488.60","8,958.45","10,427","17,237","9,946"
"2020/06/10","10,860.0","11,100.0","10,820.0","11,040.0","+130.0","11,215","123,418","0","45","0.00","-","21.00","10,800.00","9,949.20","8,236.00","8,476.40","8,951.45","11,670","17,141","9,882"
"2020/06/09","10,780.0","10,920.0","10,650.0","10,910.0","+120.0","16,190","175,686","0","500","0.00","-","21.00","10,742.00","9,846.00","8,204.67","8,461.80","8,943.30","15,036","17,181","9,847"
"2020/06/08","10,890.0","10,890.0","10,680.0","10,790.0","+140.0","7,304","78,666","0","500","0.00","-","22.00","10,736.00","9,748.00","8,177.73","8,448.40","8,935.90","15,147","16,932","9,737"
"2020/06/05","10,540.0","10,650.0","10,480.0","10,650.0","+40.0","5,987","63,306","0","0","0.00","-","21.00","10,730.00","9,650.40","8,154.27","8,434.70","8,929.00","18,832","16,879","9,771"
"2020/06/04","10,800.0","10,800.0","10,510.0","10,610.0","-140.0","17,655","188,105","0","0","0.00","-","22.00","10,696.00","9,549.60","8,134.80","8,424.40","8,923.00","23,960","17,064","9,781"
"2020/06/03","11,000.0","11,010.0","10,690.0","10,750.0","-130.0","28,044","303,738","0","581","0.00","-","23.00","10,604.00","9,443.20","8,115.33","8,413.60","8,917.35","23,347","16,473","9,561"
"2020/06/02","10,900.0","10,950.0","10,720.0","10,880.0","+120.0","16,749","181,942","0","81","0.00","-","20.00","10,514.00","9,330.00","8,092.93","8,404.60","8,911.55","21,197","15,415","9,224"
"2020/06/01","10,550.0","10,880.0","10,550.0","10,760.0","+280.0","25,729","276,186","0","0","0.00","-","19.00","10,380.00","9,202.00","8,069.47","8,395.50","8,905.95","26,970","14,931","9,091"
"2020/05/29","10,190.0","10,510.0","10,190.0","10,480.0","+330.0","31,625","328,983","0","27","0.00","-","17.00","10,292.00","9,085.60","8,047.87","8,386.80","8,901.75","31,415","14,155","8,811"
"2020/05/28","10,240.0","10,300.0","10,000.0","10,150.0","-150.0","14,592","148,076","0","100","0.00","-","18.00","10,184.00","8,993.20","8,030.27","8,379.60","8,898.85","28,907","13,194","8,426"
"2020/05/27","10,150.0","10,300.0","10,010.0","10,300.0","+90.0","17,291","175,596","0","120","0.00","-","18.00","10,140.00","8,905.20","8,014.67","8,374.20","8,896.60","31,483","13,017","8,279"
"2020/05/26","10,490.0","10,490.0","10,000.0","10,210.0","-110.0","45,617","471,091","0","120","0.00","-","18.00","10,028.00","8,806.00","7,995.60","8,366.10","8,893.40","32,945","13,036","8,099"
"2020/05/25","10,090.0","10,320.0","10,090.0","10,320.0","+380.0","47,953","488,006","0","120","0.00","-","17.00","9,872.00","8,705.20","7,979.60","8,358.60","8,890.60","26,756","11,396","7,683"
"2020/05/22","9,980.0","10,040.0","9,890.0","9,940.0","+10.0","19,086","190,535","0","220","0.00","-","21.00","9,678.00","8,600.40","7,960.00","8,349.10","8,886.95","19,005","9,673","7,203"
"2020/05/21","9,790.0","9,960.0","9,770.0","9,930.0","+190.0","27,468","271,897","0","120","0.00","-","15.00","9,492.00","8,494.00","7,947.87","8,344.40","8,885.35","17,596","8,977","6,999"
"2020/05/20","9,500.0","9,770.0","9,460.0","9,740.0","+310.0","24,602","237,708","0","140","0.00","-","14.00","9,264.00","8,386.80","7,937.20","8,340.50","8,883.75","13,046","7,921","6,771"
"2020/05/19","9,500.0","9,530.0","9,350.0","9,430.0","+80.0","14,674","138,293","0","190","0.00","-","14.00","9,120.00","8,284.40","7,929.73","8,337.80","8,883.35","8,557","7,217","6,534"
"2020/05/18","9,060.0","9,350.0","9,060.0","9,350.0","+340.0","9,196","84,755","0","20","0.00","-","13.00","9,024.00","8,183.60","7,928.80","8,339.90","8,884.20","6,539","6,878","6,593"
"2020/05/15","8,940.0","9,010.0","8,800.0","9,010.0","+220.0","12,041","107,802","0","420","0.00","-","13.00","8,942.00","8,082.40","7,930.40","8,343.40","8,887.00","5,283","6,678","6,627"
"2020/05/14","8,990.0","9,090.0","8,790.0","8,790.0","-230.0","4,721","42,324","0","70","0.00","-","13.00","8,896.00","7,986.00","7,936.93","8,350.30","8,890.70","5,295","6,330","6,515"
"2020/05/13","8,890.0","9,040.0","8,810.0","9,020.0","+70.0","2,153","19,330","0","75","0.00","-","13.00","8,938.00","7,891.20","7,946.67","8,360.30","8,895.25","6,160","6,260","6,509"
"2020/05/12","8,990.0","9,040.0","8,910.0","8,950.0","+10.0","4,586","41,102","0","185","0.00","-","13.00","8,826.00","7,793.20","7,953.20","8,368.60","8,899.50","8,172","6,271","6,585"
"2020/05/11","8,890.0","8,950.0","8,730.0","8,940.0","+160.0","2,918","25,802","0","185","0.00","-","13.00","8,728.00","7,705.20","7,960.80","8,378.20","8,904.25","9,249","6,135","6,611"
"2020/05/08","9,180.0","9,360.0","8,660.0","8,780.0","-220.0","12,100","109,085","0","190","0.00","-","13.00","8,610.00","7,612.80","7,968.53","8,386.40","8,908.60","9,858","6,347","6,718"
"2020/05/07","8,610.0","9,000.0","8,570.0","9,000.0","+540.0","9,046","80,418","0","60","0.00","-","13.00","8,480.00","7,525.20","7,978.40","8,397.60","8,913.90","9,560","5,957","6,637"
"2020/05/01","8,450.0","8,480.0","8,320.0","8,460.0","0.0","12,211","102,034","0","60","0.00","-","13.00","8,270.00","7,432.80","7,985.47","8,407.50","8,918.80","8,331","5,745","6,567"
"2020/04/30","8,430.0","8,550.0","8,400.0","8,460.0","+110.0","9,972","84,477","0","60","0.00","-","13.00","8,162.00","7,358.40","8,000.40","8,422.60","8,926.25","6,204","5,311","6,464"
"2020/04/28","8,180.0","8,350.0","8,100.0","8,350.0","+220.0","5,965","48,967","0","60","0.00","-","12.00","8,006.00","7,294.40","8,015.20","8,437.60","8,933.25","5,140","5,151","6,383"
"2020/04/27","8,100.0","8,220.0","8,100.0","8,130.0","+180.0","10,606","86,575","0","60","0.00","-","12.00","7,906.00","7,220.40","8,029.47","8,454.00","8,941.15","5,215","5,052","6,502"
"2020/04/24","7,980.0","8,070.0","7,890.0","7,950.0","+30.0","2,901","23,155","0","60","0.00","-","12.00","7,914.00","7,138.00","8,049.33","8,471.50","8,949.60","4,611","4,686","6,421"
"2020/04/23","7,830.0","8,020.0","7,830.0","7,920.0","+240.0","1,579","12,527","0","60","0.00","-","12.00","7,914.00","7,063.60","8,070.40","8,491.10","8,958.30","6,065","4,629","6,481"
"2020/04/22","7,680.0","7,750.0","7,570.0","7,680.0","-170.0","4,653","35,748","0","60","0.00","-","12.00","7,894.00","7,000.80","8,096.13","8,508.40","8,967.20","9,305","4,634","6,886"
"2020/04/21","8,200.0","8,200.0","7,800.0","7,850.0","-320.0","6,340","50,832","0","60","0.00","-","12.00","7,896.00","6,944.40","8,126.67","8,527.20","8,976.60","9,298","4,839","7,539"
"2020/04/20","8,000.0","8,220.0","8,000.0","8,170.0","+220.0","7,582","61,614","0","349","0.00","-","12.00","7,866.00","6,869.60","8,153.87","8,543.20","8,985.40","9,003","4,752","9,377"
"2020/04/17","7,940.0","8,150.0","7,890.0","7,950.0","+130.0","10,173","80,909","0","339","0.00","-","12.00","7,688.00","6,786.40","8,175.07","8,556.50","8,992.70","7,824","5,037","9,908"
"2020/04/16","7,630.0","7,840.0","7,630.0","7,820.0","+130.0","17,780","138,269","0","349","0.00","-","12.00","7,548.00","6,726.00","8,197.20","8,571.10","9,001.35","6,004","4,841","10,027"
"2020/04/15","7,630.0","7,860.0","7,630.0","7,690.0","-10.0","4,616","35,885","0","460","0.00","-","12.00","7,420.00","6,684.80","8,219.47","8,586.40","9,011.15","3,847","4,276","10,078"
"2020/04/14","7,430.0","7,740.0","7,430.0","7,700.0","+420.0","4,868","36,852","0","379","0.00","-","11.00","7,264.00","6,664.80","8,243.07","8,601.10","9,021.10","4,166","4,506","10,122"
"2020/04/13","7,210.0","7,320.0","7,190.0","7,280.0","+30.0","1,684","12,186","0","379","0.00","-","11.00","7,088.00","6,636.80","8,265.33","8,616.40","9,031.15","4,029","4,532","10,248"
"2020/04/10","7,270.0","7,270.0","7,040.0","7,250.0","+70.0","1,076","7,729","0","1,429","0.00","-","11.00","6,952.00","6,653.60","8,294.53","8,635.60","9,043.65","4,360","4,596","10,309"
"2020/04/09","7,010.0","7,210.0","7,010.0","7,180.0","+270.0","6,994","49,787","0","1,429","0.00","-","10.00","6,786.00","6,684.40","8,325.07","8,656.00","9,056.80","4,739","4,611","10,416"
"2020/04/08","6,900.0","6,970.0","6,730.0","6,910.0","+90.0","6,209","42,852","0","1,429","0.00","-","10.00","6,664.00","6,712.80","8,355.60","8,677.40","9,069.05","3,825","4,539","10,357"
"2020/04/07","6,770.0","6,890.0","6,640.0","6,820.0","+220.0","4,186","28,466","0","1,429","0.00","-","10.00","6,632.00","6,750.40","8,392.00","8,701.10","9,083.10","2,821","4,483","10,356"
"2020/04/06","6,390.0","6,600.0","6,360.0","6,600.0","+180.0","3,336","21,536","0","1,447","0.00","-","10.00","6,594.00","6,795.60","8,430.40","8,726.90","9,097.95","3,627","4,771","10,357"
"2020/04/03","6,640.0","6,640.0","6,380.0","6,420.0","-150.0","2,971","19,302","0","1,409","0.00","-","10.00","6,592.00","6,838.80","8,471.73","8,755.40","9,113.10","3,432","5,195","10,338"
