"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/15","516.0","525.5","500.5","500.5","-19.5","41,700","42,615","0","22,500","0.00","-","2.40","532.40","638.50","-","-","-","47,380","40,664","-"
"2018/10/12","525.0","527.5","511.0","520.0","-9.5","42,800","44,731","0","16,700","0.00","-","2.50","552.20","648.28","-","-","-","43,020","40,716","-"
"2018/10/11","500.0","541.0","499.5","529.5","-12.5","42,700","43,802","0","16,700","0.00","-","2.50","566.20","656.34","-","-","-","55,980","49,032","-"
"2018/10/10","555.0","557.5","536.5","542.0","-28.0","55,100","60,454","0","17,200","0.00","-","2.60","585.40","660.56","-","-","-","53,400","47,860","-"
"2018/10/09","584.5","586.0","570.0","570.0","-29.5","54,600","62,936","0","16,500","0.00","-","2.70","603.30","664.98","-","-","-","48,100","46,632","-"
"2018/10/05","583.0","599.5","583.0","599.5","+9.5","19,900","23,629","0","15,400","0.00","-","2.60","618.60","667.38","-","-","-","43,940","44,992","-"
"2018/10/04","602.5","605.0","590.0","590.0","-35.5","107,600","128,821","0","15,700","0.00","-","2.80","628.60","668.06","-","-","-","43,820","45,260","-"
"2018/10/03","630.5","632.0","617.0","625.5","-6.0","29,800","37,093","0","9,100","0.00","-","2.80","639.30","670.26","-","-","-","26,600","41,376","-"
"2018/10/02","641.5","641.5","631.5","631.5","-15.0","28,600","36,515","0","8,800","0.00","-","2.90","643.30","671.32","-","-","-","33,940","40,552","-"
"2018/10/01","654.0","668.0","643.5","646.5","-3.0","33,800","44,133","0","9,700","0.00","-","2.80","647.00","672.12","-","-","-","34,300","40,180","-"
"2018/09/28","644.0","653.5","642.0","649.5","+6.0","19,300","24,981","0","8,600","0.00","-","2.80","648.40","672.06","-","-","-","36,800","39,568","-"
"2018/09/27","649.5","650.0","641.5","643.5","-2.0","21,500","27,774","0","8,600","0.00","-","2.90","651.00","672.66","-","-","-","75,100","39,296","-"
"2018/09/26","650.0","655.0","645.0","645.5","-4.5","66,500","86,395","0","8,700","0.00","-","2.90","651.30","673.76","-","-","-","80,360","38,548","-"
"2018/09/25","672.0","672.5","645.0","650.0","-3.5","30,400","40,022","0","9,500","0.00","-","2.80","656.20","675.14","-","-","-","72,560","36,320","-"
"2018/09/21","663.0","669.5","652.5","653.5","-9.0","46,300","60,831","0","16,800","0.00","-","2.90","665.60","675.92","-","-","-","67,860","35,576","-"
"2018/09/20","690.0","734.5","651.5","662.5","+17.5","210,800","293,611","0","11,300","0.00","-","2.80","675.70","677.56","-","-","-","62,680","34,468","-"
"2018/09/19","656.0","660.0","640.5","645.0","-25.0","47,800","61,873","0","4,500","0.00","-","2.90","686.60","678.58","-","-","-","24,020","28,728","-"
"2018/09/18","682.0","682.0","650.0","670.0","-27.0","27,500","36,992","0","4,500","0.00","-","3.00","702.80","683.28","-","-","-","16,420","27,812","-"
"2018/09/14","716.5","716.5","697.0","697.0","-7.0","6,900","9,770","0","4,100","0.00","-","3.00","713.30","687.02","-","-","-","12,380","29,108","-"
"2018/09/13","718.5","720.0","700.0","704.0","-13.0","20,400","28,992","0","4,100","0.00","-","3.00","715.20","689.18","-","-","-","12,580","31,060","-"
"2018/09/12","713.5","723.5","705.0","717.0","-9.0","17,500","24,919","0","3,100","0.00","-","3.00","717.40","689.78","-","-","-","12,520","30,632","-"
"2018/09/11","741.0","745.0","705.5","726.0","+3.5","9,800","14,270","0","3,100","0.00","-","2.90","723.00","690.08","-","-","-","17,620","30,552","-"
"2018/09/10","721.5","740.0","721.0","722.5","+16.0","7,300","10,661","0","4,300","0.00","-","3.00","722.10","689.72","-","-","-","65,800","31,356","-"
"2018/09/07","730.0","730.0","701.5","706.5","-8.5","7,900","11,200","0","4,100","0.00","-","3.00","704.60","689.54","-","-","-","67,020","31,512","-"
"2018/09/06","715.0","743.0","701.0","715.0","-30.0","20,100","28,779","0","5,300","0.00","-","3.00","693.80","690.32","-","-","-","70,320","31,936","-"
"2018/09/05","751.5","764.5","711.0","745.0","+23.5","43,000","63,886","0","5,000","0.00","-","2.90","676.80","691.86","-","-","-","69,020","32,004","-"
"2018/09/04","684.0","783.5","670.0","721.5","+86.5","250,700","369,345","0","4,600","0.00","-","2.70","651.10","692.80","-","-","-","65,740","32,648","-"
"2018/09/03","641.5","649.0","632.0","635.0","-17.5","13,400","17,114","0","11,000","0.00","-","2.80","635.80","692.78","-","-","-","17,700","23,468","-"
"2018/08/31","630.0","662.0","620.5","652.5","+22.5","24,400","31,539","0","9,300","0.00","-","2.70","639.20","696.44","-","-","-","16,860","23,796","-"
"2018/08/30","625.0","630.0","620.5","630.0","+13.5","13,600","17,033","0","6,900","0.00","-","2.70","639.00","700.72","-","-","-","15,840","24,576","-"
"2018/08/29","642.0","643.5","614.5","616.5","-28.5","26,600","33,271","0","5,100","0.00","-","2.80","642.00","704.80","-","-","-","16,820","24,772","-"
"2018/08/28","653.5","653.5","644.5","645.0","-7.0","10,500","13,621","0","4,500","0.00","-","2.80","651.60","709.46","-","-","-","14,000","26,300","-"
"2018/08/27","659.0","659.0","639.0","652.0","+0.5","9,200","11,904","0","4,400","0.00","-","2.80","656.80","712.46","-","-","-","12,460","27,408","-"
"2018/08/24","675.0","675.0","650.0","651.5","+6.5","19,300","25,710","0","4,100","0.00","-","2.80","662.40","715.38","-","-","-","12,780","28,852","-"
"2018/08/23","665.0","665.0","639.5","645.0","-19.5","18,500","24,072","0","4,700","0.00","-","2.90","666.00","719.48","-","-","-","11,280","32,308","-"
"2018/08/22","669.5","684.5","656.0","664.5","-6.5","12,500","16,653","0","3,700","0.00","-","2.90","675.90","722.06","-","-","-","11,300","32,892","-"
"2018/08/21","675.5","685.0","670.0","671.0","-9.0","2,800","3,784","0","3,600","0.00","-","3.00","680.60","723.96","-","-","-","22,260","35,884","-"
"2018/08/20","668.5","702.5","668.5","680.0","+10.5","10,800","14,872","0","3,300","0.00","-","2.80","698.90","727.16","-","-","-","26,680","38,976","-"
"2018/08/17","694.5","694.5","665.5","669.5","-25.0","11,800","15,988","0","3,500","0.00","-","2.80","715.60","731.96","-","-","-","36,500","44,972","-"
"2018/08/16","699.0","712.0","687.5","694.5","+6.5","18,600","25,987","0","3,500","0.00","-","2.80","731.90","736.46","-","-","-","45,280","51,916","-"
"2018/08/15","712.5","717.0","660.0","688.0","-74.5","67,300","93,214","0","1,500","0.00","-","3.00","736.80","739.28","-","-","-","43,500","71,104","-"
"2018/08/14","763.5","763.5","733.0","762.5","-1.0","24,900","37,296","0","2,100","0.00","-","3.50","744.10","739.96","-","-","-","33,140","75,976","-"
"2018/08/13","770.0","775.5","732.5","763.5","+12.5","59,900","91,436","0","1,100","0.00","-","3.50","735.00","737.90","-","-","-","34,140","84,172","-"
"2018/08/10","740.5","761.5","725.0","751.0","+32.0","55,700","83,612","0","1,100","0.00","-","3.30","725.90","737.68","-","-","-","24,400","132,568","-"
"2018/08/09","732.0","732.5","715.0","719.0","-5.5","9,700","14,051","0","1,100","0.00","-","3.80","720.90","736.64","-","-","-","16,960","213,988","-"
"2018/08/08","716.0","733.0","715.5","724.5","+7.5","15,500","22,416","0","1,100","0.00","-","3.80","727.80","-","-","-","-","19,380","-","-"
"2018/08/07","719.0","745.0","710.0","717.0","-1.0","29,900","43,260","0","5,400","0.00","-","3.80","736.60","-","-","-","-","28,100","-","-"
"2018/08/06","725.0","727.5","715.0","718.0","-8.0","11,200","16,130","0","3,600","0.00","-","3.80","737.40","-","-","-","-","26,360","-","-"
"2018/08/03","753.5","754.0","723.5","726.0","-27.5","18,500","26,987","0","3,200","0.00","-","3.90","739.10","-","-","-","-","28,440","-","-"
"2018/08/02","757.5","763.0","745.0","753.5","-15.0","21,800","32,800","0","2,200","0.00","-","3.90","745.80","-","-","-","-","33,520","-","-"
"2018/08/01","741.5","770.0","727.0","768.5","+47.5","59,100","88,937","0","3,900","0.00","-","3.80","741.50","-","-","-","-","32,860","-","-"
"2018/07/31","726.5","726.5","713.0","721.0","-5.5","21,200","30,534","0","5,800","0.00","-","3.80","734.40","-","-","-","-","34,000","-","-"
"2018/07/30","752.5","752.5","725.0","726.5","-33.0","21,600","31,782","0","4,600","0.00","-","1.70","734.20","-","-","-","-","37,400","-","-"
"2018/07/27","747.0","759.5","735.5","759.5","+27.5","43,900","66,006","0","4,500","0.00","-","1.70","733.90","-","-","-","-","42,140","-","-"
"2018/07/26","735.5","749.5","725.0","732.0","-1.0","18,500","27,113","0","5,200","0.00","-","1.80","732.80","-","-","-","-","54,500","-","-"
"2018/07/25","767.0","767.0","730.0","733.0","+13.0","64,800","97,350","0","5,800","0.00","-","1.80","728.30","-","-","-","-","57,420","-","-"
"2018/07/24","740.0","749.5","713.0","720.0","-5.0","38,200","55,481","0","4,900","0.00","-","1.70","724.10","-","-","-","-","61,920","-","-"
"2018/07/23","738.0","741.0","719.0","725.0","-29.0","45,300","66,232","0","5,100","0.00","-","1.70","730.30","-","-","-","-","70,300","-","-"
"2018/07/20","736.0","770.0","728.5","754.0","+44.5","105,700","157,475","0","5,500","0.00","-","1.60","745.30","-","-","-","-","93,380","-","-"
"2018/07/19","715.0","727.5","705.0","709.5","-2.5","33,100","47,305","0","6,800","0.00","-","2.30","750.90","-","-","-","-","109,320","-","-"
"2018/07/18","746.0","746.0","704.0","712.0","-39.0","87,300","125,793","0","5,600","0.00","-","2.60","762.00","-","-","-","-","202,360","-","-"
"2018/07/17","802.5","802.5","740.5","751.0","-49.0","80,100","122,902","0","7,500","0.00","-","2.50","760.60","-","-","-","-","222,720","-","-"
"2018/07/13","799.0","810.0","788.0","800.0","+18.0","160,700","257,107","0","9,200","0.00","-","2.80","752.60","-","-","-","-","252,660","-","-"
"2018/07/12","784.5","800.0","765.0","782.0","+17.0","185,400","290,054","0","9,700","0.00","-","2.80","744.20","-","-","-","-","474,480","-","-"
"2018/07/11","705.0","774.0","705.0","765.0","+60.0","498,300","744,813","0","14,200","0.00","-","2.60","732.80","-","-","-","-","855,640","-","-"
"2018/07/10","711.0","747.0","703.0","705.0","-6.0","189,100","273,034","0","8,000","0.00","-","2.60","-","-","-","-","-","-","-","-"
"2018/07/09","750.0","763.0","710.0","711.0","-47.0","229,800","337,143","0","7,200","0.00","-","2.80","-","-","-","-","-","-","-","-"
"2018/07/06","702.5","807.5","700.5","758.0","+33.0","1,269,800","1,929,813","0","4,000","0.00","-","2.70","-","-","-","-","-","-","-","-"
"2023/09/28","555.0","575.0","554.0","564.0","-33.0","251,300","140,924","175,200","1,300","0.01","0.05","-","596.40","619.24","602.53","594.83","556.29","180,880","64,132","29,465"
"2022/09/28","570.0","576.0","570.0","574.0","0.0","244,700","139,723","372,100","2,300","0.01","9.60","-","580.80","587.68","561.76","552.60","526.48","93,200","35,168","20,649"
"2021/09/28","620.0","631.0","614.0","627.0","+16.0","146,800","91,279","287,600","2,400","0.01","11.20","-","617.00","621.32","590.77","577.77","558.14","106,220","44,404","22,813"
"2021/09/27","611.0","614.0","610.0","611.0","0.0","157,600","96,295","262,200","2,400","0.01","0.05","-","616.20","619.76","589.77","576.89","557.67","83,660","38,820","20,904"
"2021/09/24","620.0","621.0","611.0","611.0","-3.0","100,200","61,826","165,000","2,400","0.01","0.05","-","618.00","618.76","588.93","576.18","557.21","61,480","32,980","18,908"
"2023/10/16","555.0","561.0","552.0","553.0","-8.0","14,100","7,819","37,200","900","0.02","0.05","-","559.00","588.68","600.01","592.90","559.67","22,500","67,320","34,409"
"2023/10/13","567.0","567.0","555.0","561.0","-3.0","17,600","9,830","37,600","800","0.02","0.05","-","561.00","591.60","600.36","593.10","559.37","23,840","69,036","34,285"
"2023/10/12","555.0","564.0","552.0","564.0","+6.0","23,100","12,850","44,100","800","0.02","0.05","-","561.20","594.48","600.60","593.28","559.02","24,960","69,476","34,102"
"2023/10/11","562.0","577.0","553.0","558.0","-1.0","29,600","16,602","48,200","1,200","0.02","0.05","-","559.00","597.44","600.75","593.38","558.67","28,740","70,740","33,921"
"2023/10/10","564.0","566.0","559.0","559.0","-4.0","28,100","15,846","59,100","1,000","0.02","0.05","-","557.60","601.04","601.01","593.58","558.36","33,680","71,896","33,622"
"2023/10/06","564.0","567.0","561.0","563.0","+1.0","20,800","11,720","58,300","900","0.02","0.05","-","555.60","604.20","601.28","593.77","558.05","47,740","71,688","33,348"
"2023/10/02","567.0","569.0","548.0","549.0","-18.0","98,400","54,753","84,000","1,600","0.02","0.05","-","576.00","614.56","602.21","594.37","556.87","180,620","70,528","31,806"
"2023/05/15","575.0","576.0","565.0","569.0","-6.0","9,300","5,314","36,500","900","0.02","0.05","-","575.60","564.08","530.33","521.58","528.92","12,100","10,404","9,133"
"2022/09/27","575.0","580.0","574.0","574.0","-1.0","69,200","39,818","205,900","3,700","0.02","0.05","-","585.20","587.80","561.44","552.03","526.12","49,440","25,888","17,466"
"2022/09/26","587.0","587.0","575.0","575.0","-13.0","77,500","45,169","160,400","3,600","0.02","0.05","-","589.20","587.88","561.04","551.41","525.79","39,520","23,656","16,732"
"2021/09/22","622.0","622.0","612.0","614.0","-8.0","47,500","29,331","118,400","2,400","0.02","0.05","-","621.60","617.64","588.09","575.48","556.70","45,120","29,160","17,624"
"2021/09/21","618.0","623.0","609.0","622.0","-1.0","79,000","48,676","96,700","2,400","0.02","0.05","-","625.40","616.24","587.19","574.76","556.25","40,480","27,520","17,054"
"2023/10/03","548.0","555.0","542.0","551.0","+2.0","54,300","29,811","73,800","2,300","0.03","0.05","-","565.60","611.92","601.96","594.16","557.13","168,060","71,840","32,469"
"2023/04/12","553.0","553.0","549.0","552.0","-1.0","8,900","4,904","35,000","1,200","0.03","0.00","-","551.20","532.48","511.15","507.73","525.67","7,820","8,956","8,556"
"2021/09/17","618.0","625.0","618.0","623.0","+3.0","34,000","21,138","81,500","2,400","0.03","0.05","-","627.40","614.56","586.15","573.96","555.77","32,360","25,508","16,361"
"2021/09/16","629.0","629.0","617.0","620.0","-9.0","46,700","29,095","73,200","2,400","0.03","0.05","-","629.80","612.88","585.11","573.14","555.25","31,500","24,436","15,993"
"2020/09/28","760.0","806.0","745.0","747.0","-7.0","804,500","618,288","455,500","13,400","0.03","12.80","-","761.00","722.48","621.32","594.99","626.56","241,520","104,264","97,261"
"2024/02/21","580.0","583.0","578.0","583.0","0.0","5,700","3,312","36,100","1,500","0.04","0.00","-","581.40","585.20","577.92","573.77","583.98","6,260","9,436","10,974"
"2024/02/20","582.0","583.0","580.0","583.0","+2.0","4,500","2,619","36,100","1,300","0.04","0.00","-","581.40","585.24","577.43","574.09","583.89","6,800","9,708","11,752"
"2024/02/19","580.0","581.0","577.0","581.0","+1.0","5,900","3,415","36,100","1,300","0.04","0.00","-","582.60","585.28","577.12","574.44","583.78","7,740","10,012","11,874"
"2024/02/16","581.0","581.0","577.0","580.0","0.0","9,700","5,619","36,200","1,300","0.04","0.00","-","583.20","585.36","576.71","574.84","583.71","7,900","10,272","11,906"
"2024/02/15","580.0","583.0","580.0","580.0","-3.0","5,500","3,192","36,200","1,500","0.04","0.00","-","584.40","585.64","576.33","575.27","583.66","6,920","10,320","11,962"
"2023/12/28","567.0","581.0","567.0","580.0","+11.0","9,900","5,701","35,500","1,500","0.04","0.05","-","571.00","570.44","574.19","584.92","576.59","13,980","9,068","30,982"
"2023/12/21","553.0","568.0","553.0","567.0","+10.0","19,900","11,111","35,700","1,500","0.04","0.05","-","560.00","572.88","578.32","586.62","575.30","9,560","8,892","33,090"
"2023/12/14","562.0","565.0","561.0","562.0","0.0","6,300","3,550","35,400","1,500","0.04","0.05","-","564.80","576.20","582.67","588.73","573.95","7,960","11,712","34,242"
"2023/12/07","572.0","576.0","570.0","574.0","+1.0","11,600","6,647","35,500","1,500","0.04","0.05","-","576.00","576.20","585.73","590.05","572.50","7,620","12,508","34,461"
"2023/10/05","553.0","562.0","551.0","562.0","+9.0","23,200","12,932","60,600","2,700","0.04","0.05","-","556.40","606.84","601.49","593.87","557.73","61,860","72,172","33,137"
"2023/10/04","550.0","553.0","544.0","553.0","+2.0","42,000","23,074","65,500","2,300","0.04","0.05","-","556.80","609.24","601.69","593.94","557.41","107,480","72,688","32,961"
"2023/05/11","580.0","582.0","571.0","572.0","-8.0","14,200","8,190","36,300","1,600","0.04","0.00","-","579.20","562.20","528.43","520.10","528.60","11,560","10,224","8,820"
"2023/05/09","582.0","585.0","582.0","582.0","+2.0","6,700","3,908","36,300","1,400","0.04","0.05","-","577.00","558.92","526.36","518.57","528.22","9,880","10,016","8,740"
"2023/05/02","574.0","582.0","572.0","582.0","+9.0","18,300","10,558","37,000","1,300","0.04","0.05","-","569.80","554.92","524.17","516.91","527.76","13,740","9,940","8,685"
"2023/05/01","569.0","573.0","569.0","573.0","+5.0","6,000","3,428","36,700","1,300","0.04","0.00","-","566.60","552.64","523.01","516.02","527.51","12,060","9,416","8,544"
"2023/04/28","564.0","568.0","564.0","568.0","+4.0","6,300","3,564","36,700","1,300","0.04","0.00","-","566.00","550.80","521.97","515.23","527.33","12,960","9,428","8,554"
"2023/04/14","554.0","554.0","550.0","550.0","-3.0","5,200","2,871","35,100","1,400","0.04","0.00","-","551.80","534.52","512.69","508.89","525.93","6,680","8,300","8,444"
"2023/04/05","547.0","554.0","546.0","551.0","+5.0","12,400","6,819","35,100","1,300","0.04","0.00","-","539.40","524.56","507.41","504.67","525.01","10,260","9,140","8,542"
