"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/28","675.0","684.0","675.0","681.0","+2.0","82,360","56,072","51,150","22,550","0.44","0.50","-","678.80","682.24","695.09","691.41","710.67","53,082","76,362","113,634"
"2019/06/12","682.0","693.0","682.0","685.0","-5.0","45,520","31,288","73,460","32,380","0.44","0.50","-","680.00","678.64","697.91","694.78","714.04","43,436","92,513","125,244"
"2019/01/31","669.0","680.0","661.0","671.0","+24.0","1,176,450","787,351","258,270","114,910","0.44","0.50","-","699.60","673.56","707.87","727.47","775.64","666,860","402,139","235,640"
"2018/12/03","789.0","789.0","778.0","781.0","+13.0","114,730","90,156","88,140","38,490","0.44","0.50","-","763.80","723.16","749.56","757.63","816.47","97,310","170,274","135,691"
"2018/05/28","885.0","886.0","876.0","876.0","-2.0","34,860","30,742","23,900","10,630","0.44","0.00","-","884.80","872.12","892.76","-","-","40,612","40,025","71,176"
"2018/03/01","927.0","932.0","919.0","927.0","-8.0","75,430","69,868","30,100","13,170","0.44","0.00","-","930.20","-","-","-","-","63,978","-","-"
"2024/01/22","542.1","552.5","538.0","552.2","+11.4","2,675,990","1,468,614","895,480","405,890","0.45","0.00","-","541.56","538.74","534.66","545.19","570.74","2,118,076","1,749,187","1,967,242"
"2023/09/08","579.2","583.7","579.0","580.6","-3.2","825,340","479,324","292,790","133,060","0.45","0.00","-","588.76","582.81","602.78","597.38","591.80","1,030,836","1,309,936","2,009,368"
"2023/08/04","590.9","596.8","590.8","594.2","+0.2","820,800","487,076","493,060","222,520","0.45","0.00","-","600.36","608.01","602.36","596.42","590.91","1,342,384","1,593,108","1,910,045"
"2022/11/18","611.2","611.2","603.6","605.9","-6.1","1,807,890","1,096,948","765,900","341,130","0.45","0.50","-","606.80","576.10","565.49","555.52","551.70","1,899,534","1,395,336","1,499,102"
"2021/12/14","781.0","787.0","769.1","776.3","-15.9","1,406,570","1,090,901","833,560","371,590","0.45","0.00","4.90","800.00","847.86","860.15","853.97","881.21","859,574","805,583","733,108"
"2021/05/12","875.0","877.0","833.0","848.0","-22.0","1,784,530","1,525,127","198,900","89,930","0.45","0.00","3.70","885.40","927.12","939.33","933.21","913.67","1,153,732","574,687","603,535"
"2021/02/18","982.0","998.0","971.0","978.0","-15.0","514,060","505,109","272,970","123,540","0.45","0.50","4.60","1,001.00","967.44","937.83","947.33","859.97","752,374","530,654","941,293"
"2020/06/25","796.0","809.0","792.0","803.0","-8.0","465,970","372,784","554,520","251,820","0.45","0.50","-","804.40","766.64","615.04","615.19","641.17","396,592","726,365","450,927"
"2020/04/03","472.0","474.0","447.0","451.0","-13.0","178,020","82,336","181,580","81,560","0.45","0.50","-","465.60","484.68","599.31","619.14","644.08","140,488","217,116","128,169"
"2019/12/16","672.0","676.0","668.0","668.0","-14.0","95,020","63,740","40,000","17,910","0.45","0.00","-","682.80","681.88","664.87","666.28","681.04","82,816","85,081","59,338"
"2019/07/08","708.0","708.0","694.0","696.0","-10.0","46,530","32,586","58,780","26,710","0.45","0.50","-","700.80","685.88","694.87","693.64","708.15","60,520","65,931","104,288"
"2019/01/08","659.0","675.0","657.0","671.0","+20.0","215,110","143,434","126,990","57,010","0.45","0.50","-","637.80","694.64","727.36","735.15","792.02","244,306","223,110","172,819"
"2018/10/16","742.0","744.0","731.0","742.0","+7.0","93,470","68,970","96,120","43,160","0.45","0.00","-","742.60","778.44","776.08","795.77","-","160,554","120,496","130,706"
"2018/07/02","824.0","826.0","798.0","800.0","-25.0","160,640","130,018","44,480","20,190","0.45","0.00","-","813.20","846.52","872.03","881.20","-","221,060","146,275","82,835"
"2024/02/28","605.5","613.7","604.5","606.8","+1.3","2,424,440","1,477,083","933,430","433,380","0.46","0.00","-","593.34","567.95","549.34","542.98","569.25","2,591,012","2,410,375","2,076,463"
"2024/02/27","598.0","605.5","593.2","605.5","+8.2","2,277,800","1,367,630","884,500","408,550","0.46","0.00","-","591.78","565.77","548.47","542.55","569.14","2,644,280","2,420,437","2,095,164"
"2023/09/26","567.2","567.4","559.0","559.2","-10.2","857,080","482,851","281,020","130,570","0.46","0.00","-","562.88","577.56","599.80","595.81","589.25","1,222,624","1,145,463","1,874,731"
"2023/08/18","550.0","560.5","549.5","553.9","-7.1","2,182,780","1,208,199","343,630","157,930","0.46","0.00","-","567.50","593.53","601.97","596.44","591.62","2,144,062","1,542,257","1,989,078"
"2022/11/09","573.2","576.0","569.2","569.6","-0.8","938,190","536,886","677,600","314,880","0.46","0.00","-","567.90","564.04","560.55","547.73","552.79","947,642","1,234,747","1,544,946"
"2022/09/26","540.0","544.4","535.9","536.5","-11.8","1,774,260","956,794","1,167,020","532,820","0.46","0.50","-","552.44","564.01","540.88","533.08","582.56","1,920,306","1,624,846","2,067,657"
"2021/12/02","804.3","814.5","790.0","798.0","-21.3","1,033,620","826,992","579,710","266,610","0.46","0.00","5.20","832.18","871.20","860.69","862.26","888.81","1,016,524","697,298","785,026"
"2021/12/01","824.8","829.7","795.6","819.3","-4.0","1,245,040","1,014,326","567,860","259,610","0.46","0.00","5.00","848.18","873.88","861.07","863.37","889.68","917,984","671,932","781,581"
"2021/11/01","871.0","880.0","869.0","876.0","+20.0","538,570","470,773","237,580","108,670","0.46","0.00","5.40","863.40","856.84","857.08","870.52","897.51","368,014","532,064","733,976"
"2020/04/07","489.0","490.0","474.0","482.0","+8.0","173,470","84,082","180,780","83,490","0.46","0.50","-","469.00","478.96","593.76","615.42","642.01","171,004","200,414","131,706"
"2019/10/29","662.0","669.0","662.0","667.0","+1.0","75,380","50,194","18,290","8,400","0.46","0.00","-","662.40","659.84","663.76","669.29","681.01","48,360","51,941","46,597"
"2018/11/08","756.0","756.0","744.0","753.0","+26.0","159,790","120,063","176,850","81,760","0.46","0.50","-","723.40","724.68","758.13","769.84","-","164,256","169,919","128,234"
"2018/10/23","740.0","744.0","726.0","730.0","-15.0","91,500","67,207","144,080","65,820","0.46","0.50","-","743.40","773.64","772.28","789.44","-","83,402","119,885","119,226"
"2018/02/20","914.0","920.0","906.0","918.0","+1.0","140,470","128,001","28,890","13,290","0.46","0.00","-","893.00","-","-","-","-","124,328","-","-"
"2018/02/02","1,024.0","1,024.0","998.0","1,011.0","-11.0","219,710","221,776","37,090","16,930","0.46","0.50","-","-","-","-","-","-","-","-","-"
"2024/01/30","557.4","561.2","551.1","557.6","+4.5","2,028,420","1,128,901","963,250","456,570","0.47","0.00","-","555.42","545.28","535.36","543.32","569.97","2,366,540","1,922,297","2,066,694"
"2023/09/22","549.5","566.7","547.1","564.0","+9.7","1,787,920","999,430","326,390","152,050","0.47","0.00","-","565.66","577.33","600.93","596.05","589.73","1,438,512","1,243,591","1,951,222"
"2023/02/14","593.6","596.5","590.9","594.6","+6.6","826,310","490,608","535,210","249,900","0.47","0.00","-","601.46","590.50","587.48","579.04","555.90","777,604","1,104,298","1,377,119"
"2022/11/21","605.4","605.9","601.3","605.3","-0.6","890,710","538,061","734,790","341,940","0.47","0.50","-","608.04","578.22","566.13","556.41","551.70","1,640,180","1,372,530","1,489,993"
"2022/11/17","610.3","612.9","607.0","612.0","-0.4","1,578,280","963,422","645,620","304,320","0.47","0.00","-","603.12","573.51","564.79","554.34","551.67","1,964,258","1,370,794","1,497,584"
"2022/10/07","559.4","565.7","558.3","558.3","-8.0","1,249,530","701,774","806,610","382,940","0.47","0.00","-","557.48","557.51","546.30","536.52","571.07","1,435,448","1,672,116","1,905,646"
"2022/09/09","562.2","573.4","562.2","570.7","+12.1","2,036,270","1,157,849","1,003,690","470,350","0.47","0.00","-","560.76","564.42","534.79","532.64","596.74","1,684,150","1,538,248","2,178,125"
"2021/12/15","770.5","788.4","769.9","778.6","+2.3","1,244,270","966,873","865,290","406,370","0.47","0.00","4.90","791.12","844.61","859.36","852.97","880.22","916,614","831,879","741,929"
"2021/08/10","827.0","844.0","820.0","842.0","+15.0","738,910","614,096","182,850","85,030","0.47","0.00","3.90","831.60","876.56","887.51","898.49","919.42","492,558","418,488","679,460"
"2020/12/23","871.0","883.0","861.0","874.0","+11.0","1,166,880","1,018,313","487,570","228,540","0.47","0.00","-","891.00","916.52","934.03","906.53","776.07","963,810","1,268,911","1,070,276"
"2020/04/06","464.0","475.0","452.0","474.0","+23.0","195,460","90,658","185,750","87,890","0.47","0.50","-","467.60","482.16","596.49","617.23","643.05","158,930","210,949","130,030"
"2019/11/18","660.0","664.0","659.0","664.0","+9.0","51,190","33,826","48,570","22,860","0.47","0.50","-","655.40","655.92","659.31","666.37","680.15","41,676","44,975","44,665"
"2019/02/20","673.0","680.0","671.0","678.0","+9.0","163,760","110,622","73,440","34,700","0.47","0.00","-","666.80","684.32","696.01","712.87","762.18","123,068","366,159","258,879"
"2018/09/14","769.0","777.0","763.0","777.0","+18.0","52,670","40,665","103,280","48,310","0.47","0.50","-","769.60","758.48","793.69","813.24","-","73,624","111,023","134,303"
"2018/06/19","865.0","866.0","835.0","840.0","-28.0","326,420","276,727","57,070","26,710","0.47","0.00","-","865.80","865.84","882.43","-","-","165,494","82,418","65,109"
"2023/09/25","565.0","569.8","563.4","569.4","+5.4","809,340","459,332","319,560","152,720","0.48","0.00","-","564.80","577.95","600.36","595.97","589.50","1,330,906","1,188,654","1,907,577"
"2023/02/21","592.7","594.7","588.6","588.6","-3.4","603,090","357,189","541,080","257,780","0.48","0.00","-","592.42","595.58","588.52","581.04","557.06","765,970","1,035,642","1,340,192"
"2022/09/05","548.0","561.1","546.8","560.0","+8.4","2,102,930","1,169,475","1,057,150","511,590","0.48","0.00","-","561.32","563.94","531.83","533.96","603.24","1,579,236","1,509,649","2,229,291"
"2021/12/03","804.8","815.8","793.5","815.0","+17.0","871,590","701,210","581,380","277,330","0.48","0.00","5.00","820.78","869.60","860.91","861.31","888.07","1,032,092","719,651","774,002"
"2021/02/25","966.0","967.0","947.0","956.0","+12.0","489,760","468,649","284,010","136,910","0.48","0.00","4.50","965.00","971.20","940.16","948.97","867.41","427,858","511,830","874,964"
"2021/02/16","1,012.0","1,033.0","1,012.0","1,013.0","+2.0","781,160","800,176","269,320","128,780","0.48","0.50","4.70","996.60","964.12","936.64","945.93","855.72","684,452","521,609","970,670"
"2020/11/24","932.0","947.0","926.0","944.0","+26.0","563,300","528,764","518,220","248,890","0.48","0.50","-","924.60","945.52","912.51","874.08","745.42","805,756","1,320,561","829,866"
"2020/01/31","631.0","634.0","622.0","634.0","+8.0","153,850","96,749","77,340","37,380","0.48","0.50","-","639.00","668.68","669.68","666.92","675.38","117,384","74,931","72,344"
"2018/09/06","775.0","775.0","755.0","769.0","-13.0","185,250","141,806","113,870","54,870","0.48","0.50","-","781.80","758.44","801.55","818.51","-","118,034","118,409","131,113"
"2024/01/25","548.1","559.4","545.1","558.0","+6.6","2,641,070","1,459,278","930,470","451,780","0.49","0.00","-","550.14","542.45","534.58","544.38","570.27","2,701,376","1,821,610","2,022,833"
"2023/09/28","567.8","569.9","559.3","563.8","-3.2","737,500","416,352","266,200","131,610","0.49","0.00","-","564.68","576.77","598.54","595.53","588.91","1,049,194","1,142,707","1,846,251"
"2022/09/06","562.3","569.9","560.0","563.0","+3.0","1,461,090","825,600","1,028,190","503,690","0.49","0.00","-","560.52","564.16","532.57","533.73","601.75","1,605,912","1,505,139","2,214,856"
"2021/11/25","894.0","897.0","877.0","878.0","-6.0","540,920","479,383","593,220","290,740","0.49","0.00","5.40","891.80","876.12","860.84","866.59","892.10","677,108","577,362","788,008"
"2021/11/24","895.0","895.0","876.0","884.0","-14.0","817,240","721,597","521,450","257,700","0.49","0.00","5.50","898.20","876.12","860.07","867.09","892.41","801,840","570,292","787,453"
"2021/05/17","843.0","846.0","801.0","801.0","-38.0","1,036,070","846,854","202,760","98,590","0.49","0.00","-","836.80","912.08","933.39","930.72","914.59","1,499,304","632,417","619,138"
"2020/11/27","926.0","937.0","915.0","930.0","+4.0","355,560","330,286","436,510","215,590","0.49","0.00","-","928.60","935.28","917.95","878.94","749.86","490,752","1,270,970","830,957"
"2020/06/22","786.0","809.0","786.0","808.0","+14.0","500,350","400,035","459,830","223,900","0.49","0.50","-","791.00","752.92","605.17","610.61","638.95","552,922","753,996","440,858"
"2020/05/27","721.0","730.0","699.0","730.0","+5.0","633,810","454,454","378,970","184,170","0.49","5.50","-","721.80","635.24","569.67","594.08","629.85","773,222","514,171","282,068"
"2019/11/26","690.0","714.0","685.0","714.0","+31.0","239,940","166,599","47,410","23,220","0.49","0.00","-","682.60","664.76","659.11","666.44","678.93","95,356","52,916","47,982"
"2019/06/14","685.0","695.0","681.0","692.0","+13.0","37,490","25,833","75,360","37,080","0.49","0.50","-","685.20","677.96","698.23","694.75","713.53","41,748","80,186","123,157"
"2019/02/21","686.0","690.0","679.0","688.0","+10.0","118,070","80,903","72,140","35,050","0.49","0.00","-","671.40","684.08","696.73","711.98","761.28","123,118","365,971","254,748"
"2018/12/13","736.0","741.0","727.0","729.0","+1.0","75,910","55,657","148,280","72,760","0.49","0.50","-","726.20","738.52","750.16","753.58","809.86","128,004","138,860","139,413"
"2023/10/13","546.0","546.0","532.6","533.8","-16.8","1,211,720","651,749","823,790","407,820","0.50","0.00","-","544.68","559.68","585.11","591.97","586.46","912,668","1,158,972","1,430,360"
"2023/09/19","572.5","574.4","564.6","568.8","-4.9","1,398,490","795,146","384,900","191,000","0.50","0.00","-","572.22","577.98","602.49","596.42","590.60","1,112,020","1,351,212","1,977,738"
"2023/04/10","572.0","577.1","569.8","572.8","+7.0","557,050","319,715","275,860","136,750","0.50","0.00","-","573.30","581.59","580.34","587.33","568.36","825,198","914,362","1,149,593"
"2023/02/16","594.4","603.2","594.0","601.6","+11.2","946,740","567,289","492,250","246,300","0.50","0.00","-","595.08","592.21","587.93","579.69","556.35","881,288","1,085,587","1,361,140"
"2022/10/12","551.4","554.3","547.0","551.7","+0.2","1,190,590","655,163","822,990","414,920","0.50","0.00","-","557.24","557.18","547.95","537.51","568.81","1,225,572","1,628,663","1,877,460"
"2022/09/07","562.0","562.6","549.1","551.5","-11.5","1,573,430","869,365","1,026,900","513,470","0.50","0.00","-","557.20","564.15","533.01","533.44","600.13","1,687,050","1,498,986","2,199,789"
"2021/07/20","874.0","883.0","870.0","871.0","-7.0","534,050","468,242","484,310","243,680","0.50","0.50","-","890.80","907.44","902.27","906.73","927.78","387,608","473,905","671,671"
"2019/09/06","656.0","658.0","650.0","650.0","-5.0","24,720","16,146","33,900","17,110","0.50","0.00","-","646.60","656.12","675.57","681.10","690.74","30,730","41,318","56,178"
"2018/10/24","740.0","740.0","724.0","732.0","+2.0","53,320","39,018","138,270","69,810","0.50","0.50","-","739.80","771.84","771.95","788.23","-","72,188","119,911","114,206"
"2024/03/11","574.3","578.2","568.2","572.5","-12.2","1,817,240","1,039,488","876,770","449,250","0.51","0.00","-","590.84","581.03","555.74","546.84","569.81","1,759,964","2,197,264","1,994,844"
"2023/09/04","590.4","594.0","586.7","589.5","+1.1","1,082,900","639,306","365,450","184,560","0.51","0.00","-","590.38","584.94","602.41","597.02","592.17","1,193,334","1,382,730","2,046,781"
"2022/10/05","566.0","569.5","556.8","558.4","-1.4","1,496,590","840,684","761,460","392,130","0.51","0.00","-","549.00","557.93","544.02","535.36","573.38","1,615,690","1,675,142","1,957,263"
"2022/09/22","540.3","553.8","539.1","548.3","-1.5","2,375,980","1,298,783","1,025,500","525,570","0.51","0.00","-","561.26","565.82","540.53","533.14","583.99","1,838,512","1,626,574","2,073,727"
"2022/03/08","520.1","548.0","520.0","524.2","-6.5","4,337,670","2,313,787","903,870","465,430","0.51","0.00","-","558.86","567.32","692.15","735.64","802.98","5,445,166","3,887,761","2,450,362"
"2022/01/21","622.3","629.3","618.2","629.3","-6.1","1,792,820","1,116,752","1,032,500","526,330","0.51","0.00","4.20","635.76","716.73","808.08","824.30","855.29","2,279,452","1,981,466","1,116,147"
"2020/11/26","926.0","935.0","922.0","926.0","+1.0","352,140","326,843","437,300","222,040","0.51","0.00","-","927.20","938.52","916.11","877.27","748.38","537,242","1,292,922","830,462"
