"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/16","680.0","680.0","656.0","679.0","+29.0","5,000","3,360","0","2,500","0.00","-","0.10","657.80","670.84","658.55","681.30","705.58","2,780","4,072","4,345"
"2022/05/13","661.0","661.0","650.0","650.0","-10.0","2,700","1,780","0","2,500","0.00","-","0.10","652.20","670.04","658.92","682.17","705.75","3,260","4,052","4,328"
"2022/05/12","657.0","665.0","642.0","660.0","+2.0","3,500","2,291","0","3,500","0.00","-","0.10","653.40","670.08","659.81","683.48","706.12","2,740","4,016","4,370"
"2022/05/11","650.0","669.0","650.0","658.0","+16.0","1,400","926","0","3,400","0.00","-","0.10","654.60","669.80","660.83","684.99","706.40","2,120","4,104","4,330"
"2022/05/10","648.0","658.0","642.0","642.0","-9.0","1,300","842","0","3,400","0.00","-","0.10","653.00","670.12","661.81","686.26","706.69","2,120","4,208","4,341"
"2022/05/09","666.0","666.0","651.0","651.0","-5.0","7,400","4,845","0","3,400","0.00","-","0.20","654.40","671.64","663.20","687.65","707.07","2,300","4,256","4,386"
"2022/05/06","656.0","656.0","656.0","656.0","-10.0","100","66","0","2,500","0.00","-","0.20","657.80","672.60","664.76","688.75","707.41","1,480","4,100","4,321"
"2022/05/02","675.0","675.0","666.0","666.0","+16.0","400","269","0","2,500","0.00","-","0.20","657.40","672.44","666.24","689.89","707.83","1,600","4,476","4,373"
"2022/04/28","646.0","658.0","646.0","650.0","+1.0","1,400","911","0","2,500","0.00","-","0.20","654.00","671.68","667.36","690.79","708.27","1,640","4,752","4,466"
"2022/04/27","648.0","651.0","640.0","649.0","-19.0","2,200","1,419","0","3,400","0.00","-","0.10","654.40","671.92","668.51","691.82","708.83","1,640","4,780","4,522"
"2022/04/26","644.0","671.0","644.0","668.0","+14.0","3,300","2,180","0","3,400","0.00","-","0.20","657.00","672.12","669.73","692.76","709.43","2,380","4,936","4,846"
"2022/04/25","640.0","654.0","640.0","654.0","+5.0","700","452","0","3,500","0.00","-","0.10","660.80","671.56","671.29","693.44","709.96","2,120","5,020","4,873"
"2022/04/22","650.0","650.0","649.0","649.0","-3.0","600","390","0","3,500","0.00","-","0.10","667.20","672.08","673.01","694.62","710.58","2,480","5,072","4,950"
"2022/04/21","662.0","668.0","652.0","652.0","-10.0","1,400","926","0","2,600","0.00","-","0.20","673.60","673.44","674.67","695.73","711.18","3,600","5,260","4,992"
"2022/04/20","667.0","685.0","662.0","662.0","-25.0","5,900","3,946","0","3,400","0.00","-","0.20","680.80","674.00","676.29","696.88","711.81","5,340","5,508","5,117"
"2022/04/19","689.0","696.0","680.0","687.0","+1.0","2,000","1,376","0","3,400","0.00","-","0.20","688.40","674.00","677.37","697.78","712.30","6,380","5,548","5,186"
"2022/04/18","690.0","690.0","664.0","686.0","+5.0","2,500","1,700","0","3,400","0.00","-","0.20","692.40","672.64","678.35","698.79","712.62","6,440","5,696","5,210"
"2022/04/15","694.0","699.0","674.0","681.0","-7.0","6,200","4,262","0","3,400","0.00","-","0.30","696.20","669.16","679.35","699.99","712.99","6,780","5,684","5,216"
"2022/04/14","700.0","702.0","653.0","688.0","-12.0","10,100","6,803","0","3,400","0.00","-","0.30","700.40","666.20","680.21","701.27","713.42","6,720","5,520","5,206"
"2022/04/13","707.0","711.0","671.0","700.0","-7.0","11,100","7,664","0","3,600","0.00","-","0.40","701.40","662.72","680.99","702.55","713.76","7,880","5,172","5,160"
"2022/04/12","700.0","713.0","690.0","707.0","+2.0","2,300","1,616","0","3,600","0.00","-","0.30","696.60","658.76","681.48","703.74","714.09","6,520","4,804","5,082"
"2022/04/11","689.0","719.0","681.0","705.0","+3.0","4,200","2,931","0","3,600","0.00","-","0.40","687.00","655.24","681.81","704.75","714.41","6,960","4,760","5,114"
"2022/04/08","693.0","728.0","684.0","702.0","+9.0","5,900","4,142","0","3,500","0.00","-","0.30","676.20","651.48","682.28","705.66","714.77","6,480","4,592","5,112"
"2022/04/07","676.0","698.0","651.0","693.0","+17.0","15,900","10,757","0","3,400","0.00","-","0.40","666.40","647.84","682.79","706.39","715.21","6,440","4,424","5,152"
"2022/04/06","653.0","684.0","647.0","676.0","+17.0","4,300","2,858","0","3,500","0.00","-","0.30","661.00","645.04","683.55","707.12","715.73","4,060","3,972","5,080"
"2022/04/05","661.0","661.0","646.0","659.0","+8.0","4,500","2,928","0","2,600","0.00","-","0.40","661.80","643.48","684.79","708.56","716.31","3,700","3,880","5,050"
"2022/04/04","663.0","667.0","648.0","651.0","-2.0","1,800","1,177","0","2,600","0.00","-","0.40","665.00","642.48","686.21","710.12","717.00","3,500","3,852","5,033"
"2022/04/01","663.0","677.0","649.0","653.0","-13.0","5,700","3,763","0","2,600","0.00","-","0.50","665.20","640.68","687.95","711.57","717.76","5,040","3,920","5,040"
"2022/03/31","660.0","684.0","660.0","666.0","-14.0","4,000","2,654","0","2,600","0.00","-","0.50","664.00","638.44","690.05","713.02","718.45","5,360","4,016","5,168"
"2022/03/30","660.0","685.0","660.0","680.0","+5.0","2,500","1,664","0","2,600","0.00","-","0.50","662.00","635.96","691.64","714.41","718.93","4,980","4,048","5,146"
"2022/03/29","649.0","680.0","649.0","675.0","+23.0","3,500","2,338","0","2,700","0.00","-","0.50","656.80","633.92","692.99","715.46","719.22","5,700","4,008","5,145"
"2022/03/28","643.0","685.0","642.0","652.0","+5.0","9,500","6,274","0","3,000","0.00","-","0.50","652.60","632.48","694.13","716.75","719.60","6,080","3,944","5,122"
"2022/03/25","650.0","685.0","647.0","647.0","-9.0","7,300","4,812","0","2,600","0.00","-","0.60","655.60","632.20","695.71","718.30","720.15","4,580","3,576","5,021"
"2022/03/24","657.0","657.0","645.0","656.0","+2.0","2,100","1,367","0","2,600","0.00","-","0.60","662.80","632.28","697.16","719.99","720.84","4,180","3,364","4,976"
"2022/03/23","644.0","666.0","633.0","654.0","0.0","6,100","3,926","0","2,600","0.00","-","0.60","664.80","632.00","698.45","721.57","721.39","5,280","3,444","4,981"
"2022/03/22","650.0","669.0","633.0","654.0","-13.0","5,400","3,499","0","2,600","0.00","-","0.60","666.40","632.48","699.64","723.18","722.09","5,440","3,432","4,974"
"2022/03/18","654.0","688.0","654.0","667.0","-16.0","2,000","1,352","0","2,600","0.00","-","0.60","666.20","632.80","700.73","724.64","722.78","5,500","3,380","4,986"
"2022/03/17","684.0","684.0","656.0","683.0","+17.0","5,300","3,541","0","2,600","0.00","-","0.60","652.60","632.36","702.13","726.35","723.38","5,540","3,548","5,014"
"2022/03/16","660.0","700.0","647.0","666.0","+4.0","7,600","5,091","0","2,600","0.00","-","0.70","637.40","631.40","703.16","727.72","723.89","4,900","4,408","4,997"
"2022/03/15","663.0","667.0","623.0","662.0","+9.0","6,900","4,469","0","2,600","0.00","-","0.60","624.40","633.72","704.51","729.14","724.41","3,660","4,640","4,958"
"2022/03/14","617.0","669.0","601.0","653.0","+54.0","5,700","3,582","0","2,700","0.00","-","0.60","612.20","635.36","705.71","729.73","724.97","2,660","4,468","5,004"
"2022/03/11","607.0","611.0","599.0","599.0","-8.0","2,200","1,330","0","2,900","0.00","-","0.60","605.40","637.52","707.51","730.49","725.58","1,760","4,280","5,074"
"2022/03/10","605.0","610.0","605.0","607.0","+6.0","2,100","1,276","0","2,800","0.00","-","0.70","607.80","641.24","710.27","731.82","726.38","1,320","4,204","5,116"
"2022/03/09","601.0","610.0","600.0","601.0","0.0","1,400","843","0","3,600","0.00","-","0.60","608.60","644.36","712.96","733.18","727.17","1,240","4,168","5,186"
"2022/03/08","616.0","616.0","601.0","601.0","-18.0","1,900","1,157","0","2,800","0.00","-","0.10","613.00","647.76","715.83","734.66","727.89","1,880","4,220","5,220"
"2022/03/07","602.0","619.0","600.0","619.0","0.0","1,200","723","0","3,600","0.00","-","0.50","620.20","651.44","718.73","735.93","728.96","1,900","4,372","5,248"
"2022/03/04","-","-","-","-","-","0","-","0","3,600","0.00","-","0.10","623.20","653.16","721.25","736.94","729.68","2,420","4,504","5,272"
"2022/03/03","622.0","622.0","611.0","611.0","-12.0","1,700","1,047","0","2,800","0.00","-","0.10","622.20","655.92","723.72","737.93","730.58","3,120","4,596","5,350"
"2022/03/02","630.0","640.0","620.0","623.0","-14.0","4,600","2,893","0","2,800","0.00","-","0.10","619.40","657.92","725.91","738.87","731.80","4,400","4,544","5,380"
"2022/03/01","649.0","649.0","625.0","637.0","+3.0","2,000","1,273","0","2,800","0.00","-","0.10","615.60","659.40","727.81","739.56","733.06","4,440","4,844","5,478"
"2022/02/28","606.0","634.0","598.0","634.0","+28.0","3,800","2,322","0","2,800","0.00","-","0.10","614.00","661.32","730.25","740.25","734.25","4,340","5,084","5,716"
"2022/02/25","598.0","606.0","593.0","606.0","+9.0","3,500","2,095","0","2,900","0.00","-","0.10","615.00","664.24","732.67","741.13","735.50","3,960","5,080","5,773"
"2022/02/24","600.0","611.0","597.0","597.0","-7.0","8,100","4,863","0","3,300","0.00","-","0.10","622.80","668.68","735.20","742.08","736.74","3,320","5,176","5,858"
"2022/02/22","618.0","622.0","604.0","604.0","-25.0","4,800","2,939","0","3,300","0.00","-","0.10","633.20","674.24","737.88","743.14","738.17","2,100","4,872","5,809"
"2022/02/21","639.0","639.0","621.0","629.0","-10.0","1,500","944","0","3,200","0.00","-","0.10","642.20","679.36","740.56","744.23","739.61","1,960","4,768","5,826"
"2022/02/18","645.0","645.0","639.0","639.0","-6.0","1,900","1,216","0","3,200","0.00","-","0.10","649.60","684.04","742.64","744.99","740.98","2,820","4,896","5,888"
"2022/02/17","645.0","649.0","645.0","645.0","-4.0","300","194","0","3,200","0.00","-","0.10","654.20","689.20","744.84","745.54","742.15","3,260","4,920","5,884"
"2022/02/16","649.0","655.0","645.0","649.0","0.0","2,000","1,298","0","3,200","0.00","-","0.10","656.40","694.08","747.00","746.04","743.47","4,440","5,068","5,913"
"2022/02/15","676.0","676.0","645.0","649.0","-17.0","4,100","2,709","0","3,200","0.00","-","0.10","658.40","698.12","749.23","746.56","744.73","9,400","5,284","5,906"
"2022/02/14","668.0","668.0","638.0","666.0","+4.0","5,800","3,777","0","3,200","0.00","-","0.10","673.40","701.60","751.43","747.02","746.43","11,260","5,344","5,942"
"2022/02/10","661.0","666.0","654.0","662.0","+6.0","4,100","2,704","0","2,700","0.00","-","0.10","680.80","704.60","753.41","747.42","748.22","10,620","6,172","5,978"
"2022/02/09","656.0","667.0","652.0","656.0","-3.0","6,200","4,078","0","2,700","0.00","-","0.10","689.80","709.52","755.25","747.97","750.03","10,000","6,220","6,177"
"2022/02/08","654.0","680.0","648.0","659.0","-65.0","26,800","17,637","0","2,700","0.00","-","0.10","697.00","714.60","757.68","748.51","751.59","8,820","6,232","6,484"
"2022/02/07","705.0","734.0","704.0","724.0","+21.0","13,400","9,687","0","2,100","0.00","-","0.10","702.20","719.16","759.83","749.02","753.09","3,700","5,308","6,488"
"2022/02/04","695.0","703.0","693.0","703.0","-4.0","2,600","1,822","0","2,200","0.00","-","0.10","694.60","721.16","760.95","748.88","754.37","1,560","5,204","7,216"
"2022/02/03","698.0","707.0","694.0","707.0","+15.0","1,000","702","0","2,200","0.00","-","0.10","692.60","722.76","761.19","749.03","755.44","2,180","5,544","7,285"
"2022/02/02","697.0","697.0","692.0","692.0","+7.0","300","209","0","2,100","0.00","-","0.10","683.60","724.88","761.48","749.13","756.48","2,880","5,656","7,325"
"2022/02/01","686.0","696.0","685.0","685.0","-1.0","1,200","827","0","2,100","0.00","-","0.10","681.20","727.64","762.01","749.53","757.43","3,280","5,760","7,418"
"2022/01/31","662.0","702.0","662.0","686.0","-7.0","2,700","1,816","0","2,100","0.00","-","0.10","676.40","730.08","762.79","749.88","758.48","3,120","5,932","7,444"
"2022/01/28","689.0","694.0","665.0","693.0","+31.0","5,700","3,899","0","2,100","0.00","-","0.10","671.20","732.48","763.63","750.28","759.31","5,000","6,088","7,501"
"2022/01/27","676.0","676.0","660.0","662.0","-18.0","4,500","2,992","0","2,200","0.00","-","0.10","669.60","734.24","764.09","750.67","760.07","5,460","6,072","7,482"
"2022/01/26","691.0","691.0","676.0","680.0","+19.0","2,300","1,581","0","2,100","0.00","-","0.10","678.60","737.04","764.87","750.37","760.97","5,300","6,080","7,488"
"2022/01/25","665.0","665.0","658.0","661.0","+1.0","400","265","0","2,200","0.00","-","0.10","686.00","739.44","765.27","749.90","761.81","6,020","6,148","7,537"
"2022/01/24","675.0","680.0","652.0","660.0","-25.0","12,100","8,031","0","2,200","0.00","-","0.10","701.00","742.60","765.85","749.53","762.73","6,040","6,488","7,578"
"2022/01/21","701.0","701.0","685.0","685.0","-22.0","8,000","5,553","0","2,100","0.00","-","0.10","715.40","746.20","766.28","749.18","763.62","4,060","6,424","7,574"
"2022/01/20","717.0","721.0","707.0","707.0","-10.0","3,700","2,632","0","2,100","0.00","-","0.10","727.60","749.56","766.56","748.64","764.32","3,400","6,188","7,550"
"2022/01/19","736.0","753.0","716.0","717.0","-19.0","5,900","4,294","0","2,200","0.00","-","0.10","739.80","751.92","766.76","747.84","765.02","3,160","6,168","7,580"
"2022/01/18","736.0","738.0","736.0","736.0","+4.0","500","368","0","2,300","0.00","-","0.10","749.80","754.48","766.55","746.87","765.60","2,780","6,024","7,562"
"2022/01/17","746.0","747.0","732.0","732.0","-14.0","2,200","1,630","0","2,300","0.00","-","0.10","752.60","757.48","766.11","745.65","766.05","4,160","6,616","7,602"
"2022/01/14","765.0","765.0","735.0","746.0","-22.0","4,700","3,544","0","2,400","0.00","-","0.10","753.40","759.60","765.85","744.61","766.75","4,840","6,624","7,606"
"2022/01/13","771.0","771.0","760.0","768.0","+1.0","2,500","1,913","0","2,400","0.00","-","0.10","752.40","761.00","765.31","743.41","767.60","9,200","6,532","7,597"
"2022/01/12","778.0","778.0","742.0","767.0","+17.0","4,000","3,069","0","2,300","0.00","-","0.10","755.80","760.72","764.32","742.04","767.74","9,760","6,504","7,590"
"2022/01/11","766.0","770.0","750.0","750.0","+14.0","7,400","5,653","0","2,300","0.00","-","0.10","759.00","760.84","763.36","740.95","767.95","10,260","6,420","7,578"
"2022/01/07","755.0","755.0","720.0","736.0","-5.0","5,600","4,133","0","2,400","0.00","-","0.10","763.60","761.08","762.71","740.15","768.33","9,520","6,280","7,554"
"2022/01/06","777.0","777.0","712.0","741.0","-44.0","26,500","19,605","0","1,900","0.00","-","0.20","771.20","761.76","762.16","739.58","768.90","10,560","6,156","7,593"
"2022/01/05","795.0","795.0","777.0","785.0","+2.0","5,300","4,150","0","1,800","0.00","-","0.10","771.60","761.84","761.69","738.89","769.27","7,480","5,320","7,328"
"2022/01/04","773.0","801.0","773.0","783.0","+10.0","6,500","5,088","0","1,700","0.00","-","0.20","766.60","759.88","760.79","737.68","769.18","7,180","5,360","7,301"
"2021/12/30","762.0","774.0","760.0","773.0","-1.0","3,700","2,835","0","1,700","0.00","-","0.10","762.20","759.44","759.81","736.43","769.06","6,460","5,264","7,277"
"2021/12/29","773.0","780.0","760.0","774.0","+31.0","10,800","8,307","0","1,700","0.00","-","0.20","756.80","758.92","758.97","735.85","768.94","6,820","5,276","7,308"
"2021/12/28","761.0","761.0","739.0","743.0","-17.0","11,100","8,311","0","1,600","0.00","-","0.10","751.20","758.64","758.12","735.18","768.80","5,980","5,032","7,214"
"2021/12/27","761.0","762.0","751.0","760.0","-1.0","3,800","2,877","0","1,600","0.00","-","0.30","750.00","759.00","757.79","734.81","768.76","4,820","5,000","7,152"
"2021/12/24","746.0","761.0","742.0","761.0","+15.0","2,900","2,166","0","1,600","0.00","-","0.10","744.40","760.12","757.21","734.21","768.61","5,000","5,288","7,224"
"2021/12/23","746.0","753.0","743.0","746.0","0.0","5,500","4,106","0","1,600","0.00","-","0.30","740.20","761.92","756.83","733.55","768.49","5,220","5,384","7,320"
"2021/12/22","737.0","754.0","737.0","746.0","+9.0","6,600","4,907","0","1,600","0.00","-","0.10","739.00","764.44","756.48","733.12","768.56","5,900","5,460","8,872"
"2021/12/21","721.0","737.0","719.0","737.0","+5.0","5,300","3,855","0","1,600","0.00","-","0.30","739.80","767.24","756.21","732.63","768.61","6,680","5,352","9,733"
"2021/12/20","740.0","740.0","722.0","732.0","-8.0","4,700","3,436","0","1,600","0.00","-","0.20","746.20","770.52","756.15","732.25","768.80","6,040","5,300","10,440"
"2021/12/17","736.0","743.0","736.0","740.0","0.0","4,000","2,953","0","1,600","0.00","-","0.30","753.00","773.56","754.81","731.87","769.06","5,740","5,232","10,416"
"2021/12/16","757.0","760.0","737.0","740.0","-10.0","8,900","6,648","0","2,100","0.00","-","0.30","761.20","775.80","753.39","731.39","769.33","5,400","5,308","10,402"
"2021/12/15","763.0","765.0","744.0","750.0","-19.0","10,500","7,926","0","2,100","0.00","-","0.40","775.40","777.20","751.84","730.90","769.56","6,680","5,108","10,318"
"2021/12/14","778.0","778.0","766.0","769.0","+3.0","2,100","1,621","0","2,200","0.00","-","0.30","782.40","777.84","750.17","730.40","769.97","5,060","5,168","10,222"
"2021/12/13","782.0","791.0","760.0","766.0","-15.0","3,200","2,476","0","2,000","0.00","-","0.50","784.80","779.88","748.33","729.85","770.50","5,120","5,876","10,264"
"2021/12/10","810.0","810.0","781.0","781.0","-30.0","2,300","1,822","0","2,000","0.00","-","0.40","783.80","781.84","746.48","729.33","771.47","4,840","6,072","10,269"
"2021/12/09","787.0","811.0","787.0","811.0","+26.0","15,300","12,177","0","2,000","0.00","-","0.50","781.60","782.44","744.33","728.75","772.20","4,760","6,376","10,318"
"2021/12/08","788.0","788.0","777.0","785.0","+4.0","2,400","1,881","0","2,000","0.00","-","0.40","770.60","781.92","741.71","727.81","772.69","2,480","5,940","10,252"
"2021/12/07","772.0","781.0","768.0","781.0","+20.0","2,400","1,855","0","2,000","0.00","-","0.50","764.20","782.72","739.61","727.11","773.31","2,500","6,088","10,309"
"2021/12/06","770.0","770.0","760.0","761.0","-9.0","1,800","1,373","0","3,000","0.00","-","0.50","756.60","782.88","737.55","726.48","773.98","3,140","6,236","10,472"
