"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/02","1,030.0","1,033.0","1,030.0","1,033.0","+10.0","2,000","2,062","0","0","0.00","-","0.90","1,026.40","1,028.16","992.57","972.01","891.45","5,920","3,672","5,057"
"2021/06/01","1,031.0","1,031.0","1,023.0","1,023.0","-11.0","1,300","1,338","0","0","0.00","-","0.90","1,024.80","1,028.28","991.17","970.56","890.05","6,300","3,808","5,076"
"2021/05/31","1,025.0","1,035.0","1,008.0","1,034.0","+9.0","18,400","19,036","0","0","0.00","-","0.90","1,027.20","1,028.64","989.92","969.21","888.69","6,680","4,408","5,117"
"2021/05/28","1,017.0","1,028.0","1,008.0","1,025.0","+8.0","7,300","7,424","0","0","0.00","-","0.80","1,027.40","1,027.96","988.52","967.70","887.28","3,240","3,920","4,926"
"2021/05/27","1,023.0","1,025.0","1,016.0","1,017.0","-8.0","600","612","0","0","0.00","-","0.90","1,029.40","1,028.12","987.12","966.27","885.94","2,020","4,284","4,965"
"2021/05/26","1,035.0","1,035.0","1,017.0","1,025.0","-10.0","3,900","4,022","0","0","0.00","-","0.90","1,032.20","1,028.40","985.72","964.84","884.58","2,060","4,376","4,974"
"2021/05/25","1,035.0","1,035.0","1,025.0","1,035.0","0.0","3,200","3,308","0","0","0.00","-","0.90","1,032.80","1,027.44","984.31","963.34","883.37","1,760","4,396","4,972"
"2021/05/24","1,035.0","1,035.0","1,034.0","1,035.0","0.0","1,200","1,242","0","0","0.00","-","0.90","1,029.40","1,027.44","982.76","961.60","882.14","1,600","5,648","4,988"
"2021/05/21","1,031.0","1,035.0","1,020.0","1,035.0","+4.0","1,200","1,235","0","0","0.00","-","0.90","1,026.60","1,024.60","981.23","960.17","880.90","2,160","5,668","5,033"
"2021/05/20","1,028.0","1,031.0","1,015.0","1,031.0","+3.0","800","822","0","0","0.00","-","0.90","1,025.60","1,021.44","979.55","958.83","879.57","3,500","5,716","5,026"
"2021/05/19","1,015.0","1,031.0","1,015.0","1,028.0","+10.0","2,400","2,459","0","0","0.00","-","0.80","1,025.00","1,018.44","978.03","957.53","878.25","3,520","5,756","5,097"
"2021/05/18","1,032.0","1,032.0","1,015.0","1,018.0","-3.0","2,400","2,459","0","700","0.00","-","0.80","1,025.40","1,016.00","976.55","956.35","876.91","3,840","6,316","5,126"
"2021/05/17","1,030.0","1,037.0","1,021.0","1,021.0","-9.0","4,000","4,123","0","700","0.00","-","0.90","1,027.60","1,013.40","975.16","955.46","875.75","3,900","6,612","5,157"
"2021/05/14","1,029.0","1,041.0","1,020.0","1,030.0","+2.0","7,900","8,150","0","700","0.00","-","0.90","1,031.40","1,012.56","973.68","954.44","874.52","3,960","6,772","5,208"
"2021/05/13","1,030.0","1,030.0","1,019.0","1,028.0","-2.0","900","926","0","700","0.00","-","0.90","1,029.40","1,010.64","972.13","953.22","873.39","3,040","6,548","5,125"
"2021/05/12","1,021.0","1,030.0","1,020.0","1,030.0","+1.0","4,000","4,115","0","700","0.00","-","0.90","1,029.60","1,009.52","970.59","951.89","872.37","3,640","6,628","5,165"
"2021/05/11","1,027.0","1,030.0","1,002.0","1,029.0","-11.0","2,700","2,772","0","700","0.00","-","0.90","1,027.20","1,008.24","968.96","950.43","871.22","3,780","6,544","5,149"
"2021/05/10","1,020.0","1,042.0","1,006.0","1,040.0","+20.0","4,300","4,416","0","0","0.00","-","0.80","1,025.40","1,006.64","967.37","948.74","870.06","3,540","6,480","5,148"
"2021/05/07","1,027.0","1,045.0","990.0","1,020.0","-9.0","3,300","3,369","0","0","0.00","-","0.90","1,022.60","1,005.00","965.63","946.93","868.76","3,160","6,400","5,120"
"2021/05/06","1,017.0","1,029.0","1,000.0","1,029.0","+11.0","3,900","3,962","0","0","0.00","-","0.80","1,026.20","1,004.08","964.04","945.15","867.59","3,180","6,352","5,084"
"2021/04/30","994.0","1,030.0","994.0","1,018.0","-2.0","4,700","4,790","0","0","0.00","-","0.80","1,027.60","1,002.92","962.43","943.28","866.35","3,220","6,468","5,041"
"2021/04/28","1,020.0","1,037.0","1,020.0","1,020.0","-6.0","1,500","1,534","0","0","0.00","-","0.90","1,031.20","1,003.36","960.99","941.54","865.15","3,360","6,380","5,036"
"2021/04/27","1,048.0","1,048.0","1,021.0","1,026.0","-12.0","2,400","2,497","0","0","0.00","-","0.80","1,033.60","1,002.48","959.25","939.80","863.80","6,320","6,496","5,041"
"2021/04/26","1,036.0","1,040.0","1,032.0","1,038.0","+2.0","3,400","3,526","0","0","0.00","-","0.80","1,031.80","1,001.40","957.29","938.00","862.33","7,080","6,480","5,058"
"2021/04/23","1,019.0","1,036.0","1,010.0","1,036.0","0.0","4,100","4,208","0","0","0.00","-","0.80","1,030.00","999.56","955.27","936.12","860.83","9,680","6,608","5,018"
"2021/04/22","1,018.0","1,047.0","1,018.0","1,036.0","+4.0","5,400","5,563","0","0","0.00","-","0.80","1,027.60","997.92","953.29","934.14","859.32","9,440","6,572","4,989"
"2021/04/21","1,000.0","1,059.0","1,000.0","1,032.0","+15.0","16,300","16,846","0","0","0.00","-","0.80","1,020.60","996.00","951.32","932.14","857.83","9,240","6,464","4,957"
"2021/04/20","1,016.0","1,023.0","1,000.0","1,017.0","-12.0","6,200","6,307","0","0","0.00","-","0.80","1,021.20","993.96","949.40","930.12","856.41","12,880","5,868","4,802"
"2021/04/19","1,024.0","1,050.0","1,006.0","1,029.0","+5.0","16,400","16,926","0","0","0.00","-","0.80","1,010.60","992.68","947.61","928.20","855.11","11,980","5,760","4,746"
"2021/04/16","991.0","1,024.0","991.0","1,024.0","+23.0","2,900","2,924","0","100","0.00","-","0.80","996.00","990.96","945.65","926.14","853.80","9,180","5,276","4,562"
"2021/04/15","1,029.0","1,030.0","1,001.0","1,001.0","-34.0","4,400","4,511","0","100","0.00","-","0.80","982.40","988.92","943.65","924.12","852.48","8,960","5,408","6,544"
"2021/04/14","964.0","1,100.0","964.0","1,035.0","+71.0","34,500","35,214","0","100","0.00","-","0.80","975.60","987.12","941.97","922.09","851.27","11,360","5,364","6,513"
"2021/04/13","960.0","965.0","958.0","964.0","+8.0","1,700","1,633","0","100","0.00","-","0.80","959.20","984.00","939.65","919.69","849.84","6,420","4,080","6,073"
"2021/04/12","956.0","961.0","955.0","956.0","0.0","2,400","2,296","0","100","0.00","-","0.80","966.40","983.56","938.69","917.95","848.79","7,680","4,136","6,129"
"2021/04/09","964.0","966.0","956.0","956.0","-11.0","1,800","1,730","0","100","0.00","-","0.80","971.60","983.40","937.96","916.29","847.79","7,660","4,148","6,112"
"2021/04/08","960.0","980.0","951.0","967.0","+14.0","16,400","15,761","0","200","0.00","-","0.80","980.40","982.96","937.23","914.68","846.78","7,880","4,300","6,097"
"2021/04/07","988.0","1,000.0","953.0","953.0","-47.0","9,800","9,448","0","100","0.00","-","0.80","986.60","981.80","936.47","912.89","845.72","4,980","3,908","5,985"
"2021/04/06","990.0","1,000.0","967.0","1,000.0","+18.0","8,000","7,903","0","100","0.00","-","0.80","993.80","981.32","936.15","911.34","844.70","3,240","3,568","6,105"
"2021/04/05","1,000.0","1,005.0","982.0","982.0","-18.0","2,300","2,278","0","100","0.00","-","0.80","993.60","978.92","935.07","909.28","843.38","2,100","3,392","6,212"
"2021/04/02","997.0","1,000.0","980.0","1,000.0","+2.0","2,900","2,878","0","0","0.00","-","0.80","996.60","977.64","934.08","907.41","842.23","2,060","3,396","6,382"
"2021/04/01","980.0","999.0","971.0","998.0","+9.0","1,900","1,874","0","0","0.00","-","0.80","996.60","975.80","932.68","905.28","841.00","2,840","3,404","6,418"
"2021/03/31","998.0","998.0","983.0","989.0","-10.0","1,100","1,092","0","0","0.00","-","0.80","1,002.80","973.68","931.16","903.14","839.80","2,960","3,632","6,538"
"2021/03/30","990.0","999.0","962.0","999.0","+2.0","2,300","2,256","0","0","0.00","-","0.80","1,004.60","971.92","929.44","901.15","838.59","3,620","3,816","6,540"
"2021/03/29","1,000.0","1,000.0","995.0","997.0","-3.0","2,100","2,096","0","0","0.00","-","0.80","1,004.60","969.88","927.57","898.96","837.24","3,560","3,812","6,596"
"2021/03/26","1,000.0","1,000.0","995.0","1,000.0","-29.0","6,800","6,798","0","0","0.00","-","0.80","1,003.60","967.60","925.51","896.89","835.86","4,460","3,944","6,589"
"2021/03/25","998.0","1,029.0","990.0","1,029.0","+31.0","2,500","2,522","0","0","0.00","-","0.80","1,002.60","965.00","923.40","894.83","834.55","3,740","3,684","6,518"
"2021/03/24","1,000.0","1,000.0","981.0","998.0","-1.0","4,400","4,362","0","0","0.00","-","0.80","994.40","961.44","920.93","892.49","832.98","3,780","3,652","6,533"
"2021/03/23","990.0","1,010.0","990.0","999.0","+7.0","2,000","1,987","0","0","0.00","-","0.80","991.00","959.40","918.91","890.32","831.53","3,180","4,284","6,492"
"2021/03/22","1,000.0","1,039.0","990.0","992.0","-3.0","6,600","6,626","0","0","0.00","-","0.80","988.20","956.64","916.87","888.14","830.03","3,480","4,532","6,488"
"2021/03/19","984.0","995.0","977.0","995.0","+7.0","3,200","3,166","0","0","0.00","-","0.80","987.00","954.16","914.97","886.10","828.52","3,020","4,436","6,488"
"2021/03/18","981.0","989.0","980.0","988.0","+7.0","2,700","2,661","0","0","0.00","-","0.80","982.60","951.64","912.88","884.08","827.00","3,620","4,928","6,469"
"2021/03/17","985.0","989.0","980.0","981.0","-4.0","1,400","1,378","0","0","0.00","-","0.80","976.20","949.24","910.85","882.16","825.50","3,740","4,956","6,477"
"2021/03/16","986.0","988.0","976.0","985.0","-1.0","3,500","3,448","0","0","0.00","-","0.80","971.40","947.16","908.84","880.30","824.02","3,940","5,076","6,514"
"2021/03/15","973.0","989.0","973.0","986.0","+13.0","4,300","4,201","0","0","0.00","-","0.80","965.00","944.92","906.71","878.43","822.52","3,860","5,100","6,536"
"2021/03/12","968.0","975.0","950.0","973.0","+17.0","6,200","5,991","0","0","0.00","-","0.80","958.20","942.28","904.53","876.55","821.07","3,540","5,336","6,530"
"2021/03/11","957.0","960.0","951.0","956.0","-1.0","3,300","3,158","0","0","0.00","-","0.80","952.60","939.84","902.52","874.67","819.53","3,420","5,140","6,528"
"2021/03/10","953.0","957.0","952.0","957.0","+4.0","2,400","2,290","0","0","0.00","-","0.80","949.00","938.36","900.41","872.88","818.02","4,080","5,156","6,564"
"2021/03/09","952.0","954.0","950.0","953.0","+1.0","3,100","2,950","0","0","0.00","-","0.80","945.80","936.84","898.25","870.97","816.50","3,860","5,236","6,540"
"2021/03/08","950.0","957.0","930.0","952.0","+7.0","2,700","2,545","0","0","0.00","-","0.80","943.20","935.52","896.08","869.04","814.98","3,960","5,296","6,589"
"2021/03/05","937.0","950.0","920.0","945.0","+7.0","5,600","5,242","0","0","0.00","-","0.80","942.80","933.80","893.92","867.22","813.57","3,900","5,216","6,578"
"2021/03/04","940.0","949.0","920.0","938.0","-3.0","6,600","6,183","0","0","0.00","-","0.80","944.60","932.68","891.92","865.58","812.22","3,400","5,236","6,522"
"2021/03/03","940.0","944.0","940.0","941.0","+1.0","1,300","1,223","0","0","0.00","-","0.80","946.00","931.84","889.92","863.89","810.91","3,600","5,156","6,450"
"2021/03/02","950.0","950.0","940.0","940.0","-10.0","3,600","3,406","0","0","0.00","-","0.80","946.80","930.76","888.01","862.17","809.53","4,480","5,292","6,464"
"2021/03/01","954.0","954.0","947.0","950.0","-4.0","2,400","2,286","0","0","0.00","-","0.80","948.40","929.56","886.07","860.43","808.10","4,200","5,460","6,432"
"2021/02/26","957.0","957.0","945.0","954.0","+9.0","3,100","2,950","0","0","0.00","-","0.80","946.40","928.12","884.00","858.63","806.61","4,800","5,432","6,430"
"2021/02/25","945.0","957.0","940.0","945.0","0.0","7,600","7,224","0","0","0.00","-","0.80","942.60","926.44","881.77","856.79","805.11","4,240","5,464","6,401"
"2021/02/24","957.0","957.0","945.0","945.0","-3.0","5,700","5,433","0","0","0.00","-","0.80","941.60","924.96","879.63","855.04","803.70","3,060","5,272","6,302"
"2021/02/22","945.0","948.0","920.0","948.0","+8.0","2,200","2,069","0","0","0.00","-","0.80","942.00","923.56","877.56","853.39","802.23","5,960","5,148","6,282"
"2021/02/19","935.0","940.0","910.0","940.0","+5.0","5,400","5,019","0","0","0.00","-","0.80","938.40","922.00","875.32","851.79","800.73","7,160","5,148","6,378"
"2021/02/18","934.0","935.0","934.0","935.0","-5.0","300","280","0","0","0.00","-","0.80","936.40","920.44","873.32","850.13","799.22","6,920","4,956","6,314"
"2021/02/17","942.0","942.0","930.0","940.0","-7.0","1,700","1,593","0","0","0.00","-","0.80","935.80","919.36","871.44","848.77","797.69","9,960","4,972","6,330"
"2021/02/16","940.0","958.0","930.0","947.0","+17.0","20,200","19,020","0","0","0.00","-","0.80","933.40","918.16","869.51","847.39","796.14","10,300","5,076","6,332"
"2021/02/15","930.0","957.0","930.0","930.0","0.0","8,200","7,686","0","0","0.00","-","0.80","929.80","915.88","867.29","845.85","794.73","7,140","4,344","6,130"
"2021/02/12","932.0","933.0","925.0","930.0","-2.0","4,200","3,903","0","0","0.00","-","0.80","929.60","913.84","865.31","844.48","793.46","6,320","4,164","6,025"
"2021/02/10","928.0","932.0","924.0","932.0","+4.0","15,500","14,405","0","0","0.00","-","0.80","927.60","912.08","863.41","843.19","792.02","7,520","4,012","5,980"
"2021/02/09","929.0","930.0","920.0","928.0","-1.0","3,400","3,154","0","0","0.00","-","0.80","923.60","910.32","861.56","841.88","790.56","4,680","3,468","5,784"
"2021/02/08","929.0","929.0","920.0","929.0","0.0","4,400","4,081","0","0","0.00","-","0.80","921.80","908.72","859.80","840.49","789.17","4,740","3,452","5,752"
"2021/02/05","922.0","930.0","920.0","929.0","+9.0","4,100","3,794","0","0","0.00","-","0.80","919.80","907.08","858.01","839.07","787.78","4,740","3,464","5,708"
"2021/02/04","913.0","928.0","883.0","920.0","+8.0","10,200","9,274","0","200","0.00","-","0.80","918.00","905.24","856.27","837.63","786.41","4,840","3,380","5,718"
"2021/02/03","920.0","920.0","912.0","912.0","-7.0","1,300","1,194","0","100","0.00","-","0.80","915.80","903.72","854.64","836.33","785.01","2,940","3,076","5,614"
"2021/02/02","920.0","930.0","910.0","919.0","0.0","3,700","3,404","0","100","0.00","-","0.80","916.80","902.20","852.95","835.11","783.60","3,900","9,084","5,616"
"2021/02/01","920.0","922.0","892.0","919.0","-1.0","4,400","4,018","0","100","0.00","-","0.80","916.40","900.44","851.05","833.82","782.10","4,080","9,020","5,573"
"2021/01/29","909.0","924.0","903.0","920.0","+11.0","4,600","4,181","0","100","0.00","-","0.80","915.40","898.12","849.01","832.55","780.60","4,140","8,904","5,518"
"2021/01/28","915.0","915.0","909.0","909.0","-8.0","700","637","0","100","0.00","-","0.80","913.40","897.00","846.88","831.24","778.94","4,780","8,956","5,534"
"2021/01/27","914.0","924.0","902.0","917.0","0.0","6,100","5,575","0","100","0.00","-","0.80","914.40","896.68","845.03","830.09","777.25","4,980","8,972","5,596"
"2021/01/26","914.0","920.0","910.0","917.0","+3.0","4,600","4,206","0","100","0.00","-","0.80","913.40","896.04","843.21","828.79","775.69","4,540","8,756","5,544"
"2021/01/25","910.0","915.0","900.0","914.0","+4.0","4,700","4,275","0","100","0.00","-","0.80","911.60","895.76","841.24","827.57","774.21","4,180","8,892","5,482"
"2021/01/22","912.0","918.0","900.0","910.0","-4.0","7,800","7,105","0","100","0.00","-","0.80","910.80","896.36","839.31","826.38","772.85","3,760","9,456","5,428"
"2021/01/21","900.0","919.0","900.0","914.0","+2.0","1,700","1,548","0","100","0.00","-","0.80","910.60","896.72","837.39","825.28","771.55","2,640","9,784","5,350"
"2021/01/20","920.0","920.0","910.0","912.0","+4.0","3,900","3,567","0","0","0.00","-","0.80","908.00","896.48","835.47","824.14","770.45","2,420","10,320","5,328"
"2021/01/19","910.0","918.0","908.0","908.0","-2.0","2,800","2,551","0","0","0.00","-","0.80","907.20","895.80","833.57","822.92","769.32","1,780","10,388","5,276"
"2021/01/18","909.0","910.0","907.0","910.0","+1.0","2,600","2,364","0","100","0.00","-","0.80","907.60","894.84","831.73","821.70","768.22","2,080","10,712","5,253"
"2021/01/15","901.0","910.0","901.0","909.0","+8.0","2,200","1,988","0","100","0.00","-","0.80","903.60","892.84","830.00","820.50","766.85","1,940","10,656","5,254"
"2021/01/14","897.0","906.0","897.0","901.0","-7.0","600","541","0","0","0.00","-","0.80","897.60","890.84","828.39","819.31","765.47","2,240","10,828","5,233"
"2021/01/13","901.0","910.0","897.0","908.0","-2.0","700","633","0","100","0.00","-","0.80","894.60","888.48","826.69","818.15","764.00","2,200","10,868","5,269"
"2021/01/12","890.0","915.0","890.0","910.0","+20.0","4,300","3,871","0","100","0.00","-","0.80","890.60","885.84","825.24","816.94","762.53","2,440","10,900","5,269"
"2021/01/08","882.0","890.0","882.0","890.0","+11.0","1,900","1,688","0","200","0.00","-","0.80","886.20","883.20","823.80","815.67","760.87","2,180","10,872","5,216"
"2021/01/07","886.0","890.0","861.0","879.0","-7.0","3,700","3,258","0","0","0.00","-","0.80","885.80","881.44","822.51","814.65","759.18","2,740","10,848","5,190"
"2021/01/06","873.0","889.0","873.0","886.0","-2.0","400","352","0","200","0.00","-","0.80","886.60","880.12","821.36","813.55","757.39","2,400","10,768","5,157"
"2021/01/05","874.0","897.0","844.0","888.0","0.0","1,900","1,671","0","200","0.00","-","0.80","885.80","878.68","820.23","812.29","756.00","2,840","11,016","5,185"
"2021/01/04","888.0","888.0","879.0","888.0","0.0","3,000","2,647","0","200","0.00","-","0.80","883.00","876.68","819.07","810.89","754.78","32,760","11,012","5,165"
"2020/12/30","883.0","889.0","872.0","888.0","+5.0","4,700","4,147","0","0","0.00","-","0.80","880.40","874.60","817.75","809.53","753.54","32,580","11,024","5,164"
"2020/12/29","885.0","890.0","882.0","883.0","+1.0","2,000","1,770","0","0","0.00","-","0.80","875.00","872.28","816.40","808.17","752.38","31,940","11,004","5,117"
"2020/12/28","874.0","888.0","874.0","882.0","+8.0","2,600","2,280","0","0","0.00","-","0.70","876.80","869.96","815.09","806.86","751.58","32,720","11,128","5,121"
"2020/12/25","862.0","875.0","860.0","874.0","-1.0","151,500","132,558","0","0","0.00","-","0.70","880.60","867.60","813.87","805.61","750.85","32,420","11,180","5,092"
"2020/12/24","861.0","876.0","861.0","875.0","+14.0","2,100","1,815","0","0","0.00","-","0.70","886.00","865.52","812.75","804.31","750.37","2,260","5,360","3,074"
"2020/12/23","877.0","892.0","861.0","861.0","-31.0","1,500","1,315","0","0","0.00","-","0.80","893.00","862.44","811.61","803.40","749.72","3,440","5,516","3,052"
"2020/12/22","901.0","910.0","862.0","892.0","-9.0","5,900","5,273","0","0","0.00","-","0.80","906.60","859.80","810.69","802.67","749.08","6,900","5,480","3,073"
"2020/12/21","884.0","901.0","884.0","901.0","0.0","1,100","976","0","0","0.00","-","0.80","912.00","855.72","809.32","801.63","748.24","8,920","5,516","3,004"
