"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/14","422.0","448.0","422.0","442.0","+17.0","397,600","173,910","0","342,700","0.00","-","0.80","444.40","464.16","594.28","632.92","546.02","425,680","828,520","713,061"
"2018/08/13","440.0","441.0","420.0","425.0","-22.0","438,000","187,328","0","343,400","0.00","-","1.60","444.20","467.40","597.15","636.00","545.79","422,640","826,948","716,952"
"2018/08/10","450.0","457.0","444.0","447.0","-4.0","318,000","142,642","0","344,300","0.00","-","1.60","445.80","470.88","600.71","639.57","545.66","413,820","823,540","722,008"
"2018/08/09","454.0","460.0","446.0","451.0","-6.0","285,500","128,997","0","344,100","0.00","-","1.60","445.80","473.00","603.84","643.24","545.41","391,960","842,060","721,925"
"2018/08/08","456.0","465.0","448.0","457.0","+16.0","689,300","314,086","0","344,100","0.00","-","0.80","447.20","475.76","606.80","646.74","545.14","373,960","851,448","720,832"
"2018/08/07","433.0","443.0","431.0","441.0","+8.0","382,400","166,947","0","345,100","0.00","-","0.80","447.60","478.64","609.60","649.31","544.83","318,980","839,972","719,172"
"2018/08/06","443.0","450.0","431.0","433.0","-14.0","393,900","172,791","0","345,200","0.00","-","0.80","450.60","482.32","612.92","652.08","544.62","293,820","857,072","719,081"
"2018/08/03","461.0","461.0","446.0","447.0","-11.0","208,700","94,339","0","344,700","0.00","-","0.80","454.40","487.16","616.12","654.75","544.46","274,400","911,816","724,492"
"2018/08/02","453.0","465.0","453.0","458.0","-1.0","195,500","89,639","0","336,000","0.00","-","0.80","458.00","492.04","618.91","657.23","544.21","268,400","932,408","736,810"
"2018/08/01","460.0","470.0","453.0","459.0","+3.0","414,400","191,408","0","336,000","0.00","-","0.80","458.60","497.56","622.40","660.05","543.94","328,960","955,140","741,022"
"2018/07/31","450.0","459.0","445.0","456.0","+4.0","256,600","115,837","0","335,400","0.00","-","0.80","462.00","503.56","625.83","662.70","543.63","338,900","960,068","739,441"
"2018/07/30","465.0","466.0","451.0","452.0","-13.0","296,800","135,272","0","335,300","0.00","-","1.90","464.40","509.92","629.35","665.55","543.31","420,560","960,472","740,442"
"2018/07/27","459.0","467.0","458.0","465.0","+4.0","178,700","82,740","0","322,200","0.00","-","1.90","466.40","517.32","633.01","667.74","543.02","471,160","962,600","742,990"
"2018/07/26","470.0","473.0","461.0","461.0","-15.0","498,300","232,890","0","796,000","0.00","-","2.00","463.80","524.16","636.61","669.59","542.67","646,940","968,096","750,784"
"2018/07/25","465.0","480.0","461.0","476.0","+8.0","464,100","219,513","0","312,300","0.00","-","1.90","462.40","530.92","640.57","671.73","542.35","1,134,180","969,756","752,674"
"2018/07/24","458.0","478.0","446.0","468.0","+6.0","664,900","308,449","0","316,000","0.00","-","1.90","461.00","536.64","644.72","673.67","541.95","2,790,060","966,340","758,529"
"2018/07/23","450.0","465.0","442.0","462.0","+10.0","549,800","249,700","0","315,300","0.00","-","1.90","467.80","543.56","649.23","675.56","541.62","2,695,380","972,032","760,288"
"2018/07/20","452.0","469.0","447.0","452.0","-2.0","1,057,600","482,094","0","329,700","0.00","-","1.60","475.80","550.76","654.48","676.98","541.30","2,654,500","996,452","760,449"
"2018/07/19","485.0","494.0","451.0","454.0","-15.0","2,934,500","1,386,109","0","357,400","0.00","-","1.60","486.60","557.36","659.80","678.84","541.01","2,479,900","1,008,844","757,734"
"2018/07/18","582.0","582.0","467.0","469.0","-33.0","8,743,500","4,522,164","0","331,500","0.00","-","1.60","496.80","564.72","664.92","680.60","540.75","1,955,160","1,093,180","727,878"
"2018/07/17","496.0","504.0","494.0","502.0","0.0","191,500","95,565","0","311,400","0.00","-","1.90","505.80","576.16","669.79","682.01","540.35","268,980","774,716","621,436"
"2018/07/13","510.0","514.0","497.0","502.0","-4.0","345,400","174,390","0","311,900","0.00","-","1.50","510.00","585.36","674.55","682.09","539.76","302,340","792,300","636,574"
"2018/07/12","510.0","516.0","502.0","506.0","+1.0","184,600","94,087","0","310,900","0.00","-","1.50","512.00","595.24","678.44","682.15","539.17","303,820","805,080","640,537"
"2018/07/11","512.0","513.0","499.0","505.0","-9.0","310,800","157,412","0","318,300","0.00","-","1.60","510.80","604.88","681.75","681.70","538.57","423,100","838,496","647,953"
"2018/07/10","519.0","524.0","510.0","514.0","-9.0","312,600","161,207","0","318,700","0.00","-","1.80","513.80","612.64","685.37","681.21","537.97","464,980","841,944","651,825"
"2018/07/09","520.0","529.0","509.0","523.0","+11.0","358,300","186,554","0","317,300","0.00","-","0.80","516.80","620.00","689.17","680.43","537.31","482,940","851,752","662,822"
"2018/07/06","513.0","520.0","502.0","512.0","+12.0","352,800","180,171","0","317,400","0.00","-","1.50","518.80","627.00","692.20","679.60","536.62","573,260","857,008","675,886"
"2018/07/05","515.0","519.0","485.0","500.0","-20.0","781,000","390,080","0","315,200","0.00","-","1.50","527.20","634.08","695.80","678.08","536.09","855,200","855,200","698,976"
"2018/07/04","534.0","534.0","510.0","520.0","-9.0","520,200","269,862","0","315,200","0.00","-","1.50","541.00","641.32","699.99","676.81","535.55","843,700","830,916","705,630"
"2018/07/03","533.0","552.0","522.0","529.0","-4.0","402,400","214,950","0","328,500","0.00","-","1.60","556.20","647.84","703.73","675.24","534.85","892,420","824,460","727,826"
"2018/07/02","564.0","564.0","531.0","533.0","-21.0","809,900","441,020","0","272,300","0.00","-","1.60","572.20","654.56","706.20","673.55","534.10","919,460","836,408","728,489"
"2018/06/29","576.0","578.0","544.0","554.0","-15.0","1,762,500","988,307","0","46,000","0.00","-","0.80","588.60","661.60","708.67","672.13","533.35","810,820","817,612","727,392"
"2018/06/28","596.0","596.0","564.0","569.0","-27.0","723,500","413,755","0","63,000","0.00","-","0.80","605.20","667.32","710.61","670.60","532.47","528,320","758,520","713,621"
"2018/06/27","607.0","611.0","586.0","596.0","-13.0","763,800","456,154","0","64,200","0.00","-","0.80","618.60","672.16","712.29","668.95","531.58","446,840","741,724","720,040"
"2018/06/26","605.0","617.0","587.0","609.0","-6.0","537,600","324,684","0","66,200","0.00","-","0.80","625.40","676.76","714.21","666.98","530.63","402,040","739,272","726,126"
"2018/06/25","640.0","645.0","613.0","615.0","-22.0","266,700","166,761","0","69,600","0.00","-","0.80","627.40","681.44","715.75","664.90","529.59","370,260","734,348","732,866"
"2018/06/22","626.0","643.0","623.0","637.0","+1.0","350,000","221,591","0","71,000","0.00","-","0.80","632.60","685.76","717.43","662.81","528.52","478,360","732,488","754,913"
"2018/06/21","626.0","647.0","626.0","636.0","+6.0","316,100","202,188","0","72,000","0.00","-","1.60","633.60","689.32","717.88","660.52","527.35","640,420","744,156","766,468"
"2018/06/20","611.0","637.0","608.0","630.0","+11.0","539,800","337,548","0","69,700","0.00","-","1.60","629.80","693.40","718.07","658.26","526.22","850,680","772,188","778,000"
"2018/06/19","636.0","643.0","615.0","619.0","-22.0","378,700","236,930","0","72,300","0.00","-","1.60","631.40","696.00","718.67","655.99","525.08","1,751,300","761,968","790,712"
"2018/06/18","633.0","641.0","613.0","641.0","-1.0","807,200","505,181","0","62,900","0.00","-","1.60","658.60","699.08","719.35","653.83","523.99","1,831,940","753,640","819,804"
"2018/06/15","614.0","644.0","606.0","642.0","+25.0","1,160,300","722,723","0","63,100","0.00","-","1.60","676.80","701.20","719.56","651.43","522.77","1,796,720","728,668","840,832"
"2018/06/14","625.0","632.0","599.0","617.0","-21.0","1,367,400","840,918","0","73,400","0.00","-","1.60","698.20","703.64","719.05","648.94","521.55","1,697,640","711,760","863,220"
"2018/06/13","695.0","699.0","616.0","638.0","-117.0","5,042,900","3,299,713","0","76,900","0.00","-","1.60","724.20","707.44","719.33","646.74","520.45","1,628,160","684,840","876,998"
"2018/06/12","729.0","757.0","725.0","755.0","+23.0","781,900","582,982","0","61,700","0.00","-","1.60","736.40","709.64","719.23","644.35","519.25","698,980","505,032","917,913"
"2018/06/11","760.0","764.0","720.0","732.0","-17.0","631,100","467,371","0","72,200","0.00","-","1.60","725.00","707.36","717.29","640.87","517.50","654,160","487,632","946,145"
"2018/06/08","750.0","760.0","727.0","749.0","+2.0","664,900","496,744","0","72,100","0.00","-","1.60","718.20","706.36","714.33","637.72","515.87","625,880","492,456","954,293"
"2018/06/07","702.0","750.0","695.0","747.0","+48.0","1,020,000","737,981","0","61,500","0.00","-","0.80","706.20","704.12","711.12","634.26","514.08","554,420","491,252","974,961"
"2018/06/06","701.0","710.0","692.0","699.0","+1.0","397,000","277,501","0","57,100","0.00","-","0.80","693.00","701.08","707.31","630.77","512.33","385,200","460,772","975,502"
"2018/06/05","704.0","718.0","697.0","698.0","0.0","557,800","392,455","0","55,800","0.00","-","0.80","689.80","700.04","704.07","627.85","510.86","377,560","465,804","998,342"
"2018/06/04","708.0","718.0","691.0","698.0","+9.0","489,700","344,470","0","107,800","0.00","-","0.80","689.60","698.68","700.57","624.79","509.43","406,220","458,912","1,010,390"
"2018/06/01","689.0","702.0","680.0","689.0","+8.0","307,600","213,157","0","94,900","0.00","-","0.80","691.80","697.04","697.13","621.74","508.03","376,280","466,900","1,038,546"
"2018/05/31","678.0","693.0","675.0","681.0","-2.0","173,900","118,568","0","94,900","0.00","-","0.80","693.40","697.16","692.75","618.75","506.67","371,800","487,284","1,038,782"
"2018/05/30","677.0","687.0","665.0","683.0","-14.0","358,800","243,416","0","105,000","0.00","-","0.80","695.20","697.20","688.64","615.82","505.35","397,740","492,800","1,038,830"
"2018/05/29","706.0","714.0","686.0","697.0","-12.0","701,100","486,761","0","106,500","0.00","-","0.80","700.80","696.80","684.37","612.86","504.03","466,480","486,588","1,038,862"
"2018/05/28","702.0","722.0","700.0","709.0","+12.0","340,000","242,528","0","103,100","0.00","-","0.80","706.60","695.60","679.88","609.78","502.65","409,160","481,136","1,038,693"
"2018/05/25","688.0","710.0","688.0","697.0","+7.0","285,200","200,345","0","107,100","0.00","-","2.50","709.40","694.84","675.64","606.52","501.19","385,200","482,560","1,036,978"
"2018/05/24","710.0","710.0","690.0","690.0","-21.0","303,600","211,696","0","105,800","0.00","-","2.50","715.20","693.88","671.69","603.40","499.83","456,500","503,140","1,034,118"
"2018/05/23","722.0","725.0","688.0","711.0","-15.0","702,500","492,526","0","99,900","0.00","-","2.60","724.80","692.52","667.88","600.40","498.50","599,160","536,300","1,031,477"
"2018/05/22","725.0","741.0","725.0","726.0","+3.0","414,500","303,393","0","83,800","0.00","-","2.60","721.60","692.88","663.72","597.22","497.12","515,520","528,656","1,023,886"
"2018/05/21","725.0","732.0","718.0","723.0","-3.0","220,200","159,297","0","87,200","0.00","-","2.50","715.60","692.48","659.39","593.97","495.62","466,720","523,908","1,019,908"
"2018/05/18","741.0","746.0","716.0","726.0","-12.0","641,700","468,679","0","89,300","0.00","-","1.60","709.80","692.36","655.16","590.64","494.15","459,260","528,368","1,017,858"
"2018/05/17","698.0","739.0","698.0","738.0","+43.0","1,016,900","737,420","0","92,700","0.00","-","0.80","705.20","692.40","650.92","587.29","492.65","478,440","522,216","1,011,050"
"2018/05/16","703.0","721.0","694.0","695.0","-1.0","284,300","200,883","0","85,500","0.00","-","0.80","700.00","692.28","646.55","583.80","491.10","413,940","512,068","1,000,170"
"2018/05/15","704.0","705.0","688.0","696.0","+2.0","170,500","118,898","0","85,600","0.00","-","0.80","699.60","694.80","642.65","580.78","489.75","466,620","526,300","1,000,345"
"2018/05/14","700.0","700.0","681.0","694.0","-9.0","182,900","126,535","0","85,600","0.00","-","0.80","700.00","698.44","638.75","577.66","488.36","501,900","555,608","999,444"
"2018/05/11","715.0","734.0","703.0","703.0","-9.0","737,600","529,777","0","86,500","0.00","-","0.80","702.60","702.92","634.84","574.65","486.98","615,660","580,164","998,493"
"2018/05/10","705.0","725.0","693.0","712.0","+19.0","694,400","494,626","0","87,800","0.00","-","0.80","700.60","709.04","630.71","571.51","485.56","595,100","573,136","991,037"
"2018/05/09","693.0","697.0","668.0","693.0","-5.0","547,700","375,442","0","85,500","0.00","-","0.80","692.40","714.60","626.51","568.24","484.10","507,820","579,520","984,520"
"2018/05/08","700.0","717.0","693.0","698.0","-9.0","346,900","243,673","0","85,200","0.00","-","0.80","688.40","720.40","622.59","565.14","482.78","502,840","585,424","979,768"
"2018/05/07","691.0","737.0","689.0","707.0","+14.0","751,700","536,795","0","89,400","0.00","-","0.80","681.60","725.84","618.71","561.99","481.42","510,560","601,960","979,086"
"2018/05/02","669.0","709.0","667.0","693.0","+22.0","634,800","439,471","0","82,800","0.00","-","0.80","671.60","731.92","614.84","558.80","479.97","498,100","624,968","975,206"
"2018/05/01","665.0","671.0","654.0","671.0","-2.0","258,000","170,380","0","79,800","0.00","-","0.80","671.40","735.96","610.97","555.75","478.59","534,580","625,280","969,437"
"2018/04/27","661.0","682.0","649.0","673.0","+9.0","522,800","346,932","0","80,200","0.00","-","0.80","673.60","739.28","607.33","552.93","477.33","545,340","644,592","968,874"
"2018/04/26","654.0","665.0","645.0","664.0","+7.0","385,500","253,588","0","81,200","0.00","-","0.80","673.60","743.44","603.79","550.12","476.07","481,480","647,728","968,230"
"2018/04/25","672.0","676.0","653.0","657.0","-35.0","689,400","455,300","0","86,400","0.00","-","0.80","674.20","748.84","600.16","547.35","474.83","517,340","677,804","965,558"
"2018/04/24","684.0","725.0","682.0","692.0","+10.0","817,200","575,644","0","86,400","0.00","-","0.80","680.80","752.56","596.64","544.64","473.64","454,580","703,752","957,478"
"2018/04/23","677.0","683.0","656.0","682.0","+9.0","311,800","209,200","0","65,300","0.00","-","0.80","677.00","756.16","592.61","541.60","472.29","451,080","754,444","947,781"
"2018/04/20","669.0","684.0","669.0","673.0","+6.0","203,500","137,336","0","64,700","0.00","-","0.80","671.80","761.44","588.69","538.68","470.97","615,240","793,176","944,284"
"2018/04/19","686.0","690.0","660.0","667.0","-23.0","564,800","379,513","0","64,800","0.00","-","0.80","681.20","766.56","584.88","535.86","469.68","676,820","872,432","942,446"
"2018/04/18","673.0","695.0","657.0","690.0","+17.0","375,600","255,775","0","68,200","0.00","-","0.80","691.00","768.44","581.17","533.11","468.46","623,020","867,924","936,810"
"2018/04/17","660.0","685.0","643.0","673.0","+17.0","799,700","530,598","0","74,400","0.00","-","0.80","697.00","769.56","577.08","530.15","467.09","614,240","882,004","934,572"
"2018/04/16","705.0","710.0","639.0","656.0","-64.0","1,132,600","753,317","0","76,200","0.00","-","0.80","707.80","770.64","573.24","527.34","465.77","551,880","879,204","926,758"
"2018/04/13","723.0","724.0","694.0","720.0","+4.0","511,400","361,211","0","62,100","0.00","-","0.80","723.60","772.20","569.69","524.68","464.63","478,000","882,096","914,754"
"2018/04/12","720.0","739.0","707.0","716.0","-4.0","295,800","212,914","0","62,400","0.00","-","1.60","731.20","773.00","565.33","521.38","463.15","503,740","910,452","909,842"
"2018/04/11","724.0","747.0","718.0","720.0","-7.0","331,700","241,477","0","62,700","0.00","-","1.60","745.40","773.32","561.13","518.21","461.68","625,220","940,344","910,149"
"2018/04/10","750.0","764.0","718.0","727.0","-8.0","487,900","358,012","0","134,700","0.00","-","1.60","762.60","774.16","556.73","515.02","460.19","718,240","1,003,884","906,964"
"2018/04/09","748.0","761.0","713.0","735.0","-23.0","763,200","562,284","0","130,900","0.00","-","1.60","788.40","771.92","552.25","511.75","458.65","733,040","1,033,032","901,865"
"2018/04/06","781.0","794.0","756.0","758.0","-29.0","640,100","492,962","0","121,300","0.00","-","2.50","811.60","768.52","547.64","508.39","457.07","751,200","1,049,744","893,366"
"2018/04/05","808.0","824.0","776.0","787.0","-19.0","903,200","719,835","0","119,700","0.00","-","2.50","827.60","765.20","542.77","504.81","455.42","762,240","1,083,868","887,649"
"2018/04/04","856.0","860.0","794.0","806.0","-50.0","796,800","654,143","0","122,700","0.00","-","2.60","837.00","760.52","537.40","500.93","453.61","733,660","1,150,164","878,266"
