"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/22","149.0","149.0","148.0","148.0","-1.0","60,500","8,983","9,900","201,300","20.33","-","-","148.20","147.56","143.07","146.29","152.47","68,800","152,248","144,690"
"2023/07/13","194.0","194.0","191.0","194.0","0.0","329,400","63,590","4,400","89,500","20.34","-","-","198.40","206.80","188.13","182.45","168.19","464,760","616,020","565,404"
"2022/10/20","164.0","167.0","164.0","167.0","+2.0","273,300","45,278","1,100","22,400","20.36","-","-","163.80","157.12","155.13","154.67","149.59","304,520","286,464","277,272"
"2021/02/22","157.0","158.0","156.0","157.0","+1.0","161,700","25,388","2,200","45,500","20.68","-","-","157.00","156.32","156.87","156.92","163.87","129,220","106,420","180,618"
"2022/04/18","148.0","149.0","147.0","147.0","-1.0","80,700","11,939","9,500","196,800","20.72","-","-","147.40","146.52","143.19","146.73","152.77","106,800","159,872","193,784"
"2022/04/20","148.0","149.0","148.0","149.0","+1.0","55,700","8,262","9,500","196,900","20.73","-","-","148.00","147.12","143.05","146.50","152.61","105,380","156,096","158,829"
"2022/04/05","151.0","152.0","150.0","151.0","0.0","114,800","17,316","13,000","269,900","20.76","-","-","150.40","144.20","144.16","147.93","153.63","134,760","156,604","207,993"
"2021/02/19","158.0","158.0","156.0","156.0","-1.0","188,200","29,489","2,200","45,700","20.77","-","-","156.80","156.12","156.81","156.92","163.90","115,620","107,668","179,574"
"2022/04/19","147.0","149.0","147.0","148.0","+1.0","74,300","10,963","9,300","196,700","21.15","-","-","147.80","146.80","143.11","146.61","152.68","106,660","158,280","182,736"
"2022/05/17","147.0","148.0","147.0","147.0","0.0","115,700","17,086","6,300","134,100","21.29","-","-","147.00","147.64","143.77","144.96","151.79","108,720","125,636","130,736"
"2023/07/14","194.0","197.0","191.0","191.0","-3.0","263,800","50,859","4,100","89,500","21.83","-","-","196.00","206.16","188.51","182.76","168.36","429,620","601,808","566,665"
"2022/05/12","149.0","149.0","146.0","146.0","-1.0","101,600","15,013","6,700","148,200","22.12","-","-","147.40","148.04","143.40","145.27","151.93","151,100","123,592","134,729"
"2022/12/29","142.0","145.0","142.0","143.0","-6.0","1,080,400","154,369","11,200","249,100","22.24","-","-","146.80","153.88","158.05","157.43","153.60","699,480","503,800","344,092"
"2023/02/16","156.0","158.0","155.0","157.0","+1.0","464,300","72,737","4,700","104,600","22.26","-","-","153.40","145.76","152.44","153.92","153.39","862,260","369,236","378,917"
"2022/04/14","148.0","149.0","147.0","148.0","0.0","64,700","9,583","9,900","223,200","22.55","-","-","147.00","145.96","143.41","146.98","152.96","139,680","157,624","194,621"
"2022/02/17","142.0","142.0","141.0","142.0","0.0","79,100","11,214","12,000","271,800","22.65","-","-","141.00","139.40","150.95","153.27","156.60","77,520","135,376","221,985"
"2022/02/16","141.0","142.0","140.0","142.0","+2.0","74,500","10,515","11,900","272,600","22.91","-","-","140.80","139.56","151.20","153.45","156.68","74,360","140,252","221,957"
"2022/04/15","148.0","148.0","147.0","148.0","0.0","251,500","37,197","9,700","222,700","22.96","-","-","147.40","146.24","143.31","146.86","152.86","102,340","160,440","195,744"
"2022/11/08","163.0","165.0","163.0","164.0","+2.0","176,900","28,945","500","11,500","23.00","-","-","162.80","161.12","157.17","155.79","150.47","182,460","236,068","281,885"
"2022/02/15","141.0","142.0","140.0","140.0","0.0","103,200","14,504","11,800","274,800","23.29","-","-","140.80","139.64","151.47","153.62","156.76","77,340","143,320","222,520"
"2023/07/18","191.0","193.0","191.0","191.0","0.0","205,700","39,476","3,800","88,800","23.37","-","-","193.80","205.48","188.84","183.04","168.55","417,640","586,340","565,688"
"2022/02/14","141.0","141.0","140.0","140.0","-1.0","76,800","10,800","11,700","274,300","23.44","-","-","140.80","139.84","151.73","153.81","156.86","67,020","151,036","222,544"
"2022/02/09","142.0","142.0","141.0","141.0","-1.0","63,300","8,951","11,600","272,000","23.45","-","-","140.40","140.28","152.27","154.20","157.06","86,540","163,708","223,725"
"2022/02/08","140.0","142.0","140.0","142.0","+2.0","89,400","12,620","11,600","272,800","23.52","-","-","140.00","140.56","152.55","154.39","157.17","88,840","171,768","224,248"
"2022/02/10","142.0","142.0","141.0","141.0","0.0","54,000","7,645","11,600","273,600","23.59","-","-","140.80","140.04","152.01","154.01","156.96","73,520","159,740","222,701"
"2023/09/27","248.0","251.0","246.0","250.0","+1.0","551,100","137,137","3,700","88,200","23.84","-","-","252.60","234.44","211.89","207.05","181.86","827,660","1,050,280","708,825"
"2022/04/06","150.0","151.0","150.0","150.0","-1.0","93,000","13,968","11,300","269,700","23.87","-","-","150.40","144.48","144.07","147.81","153.55","117,620","157,980","205,694"
"2022/04/07","150.0","150.0","146.0","149.0","-1.0","189,000","28,010","10,300","246,800","23.96","-","-","150.20","144.72","143.97","147.68","153.46","123,700","158,572","203,738"
"2023/04/28","168.0","173.0","168.0","172.0","+4.0","458,800","78,280","4,500","109,200","24.27","-","-","169.20","166.24","158.83","156.30","157.04","498,400","293,448","367,794"
"2022/04/04","150.0","151.0","149.0","151.0","+1.0","95,400","14,296","11,100","269,900","24.32","-","-","149.60","143.76","144.24","148.05","153.71","136,740","156,976","210,382"
"2022/04/01","149.0","150.0","148.0","150.0","0.0","126,300","18,858","11,100","269,900","24.32","-","-","148.60","143.28","144.35","148.16","153.77","149,400","157,320","210,634"
"2022/03/31","150.0","151.0","149.0","150.0","0.0","158,600","23,767","11,100","269,900","24.32","-","-","147.60","142.84","144.48","148.29","153.86","213,360","157,164","210,753"
"2022/02/07","140.0","140.0","139.0","140.0","0.0","51,600","7,219","11,300","274,800","24.32","-","-","139.00","140.76","152.79","154.57","157.27","92,760","179,572","223,749"
"2022/02/04","139.0","140.0","138.0","140.0","+1.0","109,300","15,205","11,300","274,800","24.32","-","-","138.60","141.12","153.07","154.77","157.40","109,720","213,876","225,753"
"2021/10/07","160.0","160.0","159.0","159.0","-2.0","112,900","18,038","7,100","175,400","24.70","-","-","159.40","159.88","158.33","159.79","159.69","207,640","214,716","221,002"
"2023/05/11","184.0","186.0","181.0","185.0","+3.0","382,900","70,318","4,500","111,400","24.76","-","-","180.80","169.44","161.85","157.85","157.93","651,220","365,380","395,853"
"2022/02/03","139.0","139.0","138.0","139.0","0.0","119,100","16,490","11,100","274,800","24.76","-","-","137.60","141.64","153.33","154.97","157.52","129,360","283,452","226,470"
"2021/10/08","159.0","160.0","159.0","160.0","+1.0","87,200","13,916","7,100","176,200","24.82","-","-","159.60","159.84","158.23","159.78","159.67","164,100","199,884","217,944"
"2022/02/02","137.0","139.0","137.0","139.0","+2.0","74,800","10,347","11,000","274,800","24.98","-","-","136.20","142.24","153.60","155.18","157.64","156,420","314,804","226,006"
"2022/02/01","138.0","138.0","137.0","137.0","-1.0","109,000","15,026","10,900","274,800","25.21","-","-","135.40","142.92","153.88","155.39","157.76","173,320","320,920","226,657"
"2022/01/31","136.0","138.0","135.0","138.0","+3.0","136,400","18,610","10,900","274,800","25.21","-","-","135.00","143.68","154.19","155.62","157.91","186,180","323,252","226,980"
"2022/03/30","148.0","150.0","147.0","150.0","+3.0","178,700","26,527","10,700","269,900","25.22","-","-","146.60","142.48","144.59","148.41","153.94","210,360","153,196","211,506"
"2022/03/24","144.0","146.0","143.0","145.0","+1.0","143,600","20,778","10,700","269,900","25.22","-","-","143.80","141.64","145.15","149.01","154.33","189,860","131,244","206,580"
"2022/01/26","135.0","137.0","135.0","135.0","0.0","159,300","21,584","11,000","282,400","25.67","-","-","136.80","146.08","155.19","156.34","158.37","135,680","337,120","224,144"
"2022/01/28","132.0","135.0","132.0","135.0","+3.0","207,500","27,640","10,700","276,800","25.87","-","-","134.80","144.40","154.49","155.83","158.04","180,000","325,592","227,634"
"2021/09/24","160.0","160.0","159.0","160.0","+2.0","223,300","35,691","6,500","168,200","25.88","-","-","159.20","158.04","159.12","159.93","159.59","183,500","172,608","223,445"
"2023/03/06","170.0","172.0","167.0","169.0","-1.0","551,600","93,450","3,100","80,500","25.97","-","-","169.40","156.68","152.96","155.31","154.44","458,880","501,916","427,049"
"2022/10/11","156.0","157.0","154.0","155.0","-3.0","250,100","38,910","900","23,400","26.00","-","-","156.60","155.68","154.29","153.75","149.36","202,400","325,836","295,781"
"2022/10/07","158.0","158.0","157.0","158.0","0.0","93,500","14,756","900","23,400","26.00","-","-","156.60","155.68","154.28","153.67","149.37","189,360","326,552","295,500"
"2021/09/27","160.0","164.0","159.0","162.0","+2.0","400,100","64,600","6,500","169,300","26.05","-","-","159.80","158.36","159.05","159.94","159.62","227,840","186,148","225,864"
"2022/01/27","135.0","137.0","132.0","132.0","-3.0","254,400","34,152","10,800","282,400","26.15","-","-","135.40","145.20","154.83","156.09","158.20","158,620","335,404","226,030"
"2021/09/22","160.0","160.0","158.0","158.0","-2.0","165,300","26,295","6,500","170,200","26.18","-","-","159.20","157.84","159.20","159.92","159.57","160,340","167,368","223,308"
"2022/04/13","146.0","148.0","146.0","148.0","+2.0","62,100","9,144","9,400","247,300","26.31","-","-","147.20","145.56","143.52","147.11","153.04","164,540","160,872","196,357"
"2021/09/21","158.0","160.0","158.0","160.0","+1.0","212,200","33,724","6,400","169,100","26.42","-","-","159.60","157.68","159.29","159.93","159.56","172,420","163,764","225,401"
"2023/09/25","259.0","259.0","252.0","252.0","-9.0","706,800","181,148","2,200","58,200","26.45","-","-","255.20","230.56","210.71","205.50","180.90","1,005,980","1,040,108","709,501"
"2022/01/11","145.0","145.0","144.0","144.0","-1.0","151,200","21,886","7,500","198,600","26.48","-","-","145.80","153.68","158.08","157.92","159.66","231,940","345,188","233,914"
"2022/01/07","145.0","146.0","144.0","145.0","0.0","296,100","42,929","7,500","198,600","26.48","-","-","146.40","154.16","158.28","158.04","159.75","258,600","345,176","233,742"
"2022/04/08","147.0","148.0","145.0","146.0","-3.0","438,200","64,271","9,300","247,000","26.56","-","-","149.40","144.72","143.83","147.52","153.36","186,080","169,504","206,882"
"2023/09/29","252.0","266.0","252.0","263.0","+14.0","1,754,800","457,408","1,300","35,200","27.08","-","-","252.60","238.76","213.19","208.51","182.89","864,720","1,123,384","726,592"
"2022/10/06","157.0","158.0","156.0","158.0","+3.0","186,300","29,335","900","24,400","27.11","-","-","155.40","155.64","154.20","153.56","149.36","223,020","337,272","296,522"
"2022/04/11","146.0","147.0","146.0","147.0","+1.0","58,400","8,542","9,100","246,800","27.12","-","-","148.60","144.88","143.72","147.37","153.26","178,680","165,680","204,530"
"2022/04/12","147.0","148.0","146.0","146.0","-1.0","75,000","11,009","9,100","246,900","27.13","-","-","147.60","145.16","143.61","147.23","153.14","170,720","162,832","201,566"
"2022/03/29","146.0","147.0","145.0","147.0","+1.0","124,700","18,243","9,900","269,900","27.26","-","-","145.40","142.12","144.71","148.54","154.02","220,860","149,324","211,126"
"2023/05/12","185.0","186.0","183.0","185.0","0.0","350,600","64,717","4,000","109,100","27.28","-","-","183.60","170.16","162.44","158.16","158.11","669,640","372,720","399,185"
"2022/03/28","146.0","146.0","145.0","146.0","+1.0","158,700","23,141","9,700","269,900","27.82","-","-","144.80","141.92","144.84","148.69","154.11","235,740","149,292","210,981"
"2022/03/25","146.0","146.0","145.0","145.0","0.0","446,100","65,093","9,700","269,900","27.82","-","-","144.20","141.76","145.00","148.84","154.21","254,620","146,108","210,516"
"2023/08/31","224.0","230.0","221.0","223.0","-1.0","768,000","172,510","2,500","71,300","28.52","-","-","218.20","200.08","200.52","193.47","174.70","1,284,720","672,240","655,794"
"2022/03/23","144.0","147.0","143.0","144.0","0.0","231,200","33,402","9,200","269,900","29.34","-","-","143.40","141.44","145.32","149.16","154.41","182,580","129,628","206,261"
"2021/03/01","158.0","159.0","158.0","158.0","+2.0","54,300","8,587","1,100","33,900","30.82","-","-","157.60","156.96","157.07","156.89","163.71","193,860","126,684","187,785"
"2022/03/22","143.0","145.0","143.0","144.0","+1.0","199,100","28,558","8,800","271,900","30.90","-","-","142.80","141.28","145.49","149.33","154.51","158,400","123,452","205,485"
"2022/03/18","145.0","145.0","142.0","143.0","0.0","253,100","36,459","8,800","272,900","31.01","-","-","142.20","141.16","145.67","149.49","154.59","141,400","117,648","207,358"
"2023/07/07","205.0","207.0","202.0","203.0","-4.0","439,500","89,830","2,600","89,900","34.58","-","-","207.60","208.48","186.45","180.78","167.37","494,220","676,868","564,198"
"2023/01/25","143.0","144.0","141.0","143.0","+1.0","161,500","23,051","2,300","80,400","34.96","-","-","142.00","143.80","155.23","155.34","153.42","259,680","424,832","339,169"
"2022/10/19","164.0","165.0","163.0","165.0","+1.0","169,200","27,791","700","24,600","35.14","-","-","162.40","156.68","154.92","154.49","149.54","313,240","284,324","276,746"
"2021/11/08","163.0","164.0","162.0","162.0","-1.0","235,300","38,324","5,300","188,500","35.57","-","-","162.40","160.88","158.47","159.29","159.89","170,340","143,796","157,257"
"2021/11/10","162.0","162.0","161.0","162.0","0.0","127,300","20,612","5,300","195,400","36.87","-","-","162.20","161.12","158.67","159.20","159.99","138,240","135,104","156,588"
"2022/01/13","146.0","146.0","144.0","144.0","-2.0","149,400","21,697","7,500","276,600","36.88","-","-","144.80","152.68","157.71","157.74","159.46","218,420","349,700","233,553"
"2022/01/12","145.0","146.0","145.0","146.0","+2.0","201,000","29,162","7,500","276,800","36.91","-","-","145.40","153.20","157.89","157.84","159.57","219,180","348,276","233,765"
"2023/10/13","264.0","268.0","257.0","258.0","-5.0","661,400","172,704","1,100","41,600","37.82","-","-","262.00","254.40","219.25","215.16","187.81","1,376,280","1,463,108","848,197"
"2021/10/06","161.0","161.0","159.0","161.0","+2.0","166,000","26,577","4,600","174,400","37.91","-","-","159.80","159.80","158.47","159.80","159.70","227,600","215,144","221,002"
"2022/01/14","144.0","145.0","144.0","144.0","0.0","142,500","20,535","7,300","281,000","38.49","-","-","144.60","152.08","157.49","157.63","159.36","188,040","349,392","232,476"
"2022/01/17","145.0","145.0","144.0","145.0","+1.0","124,600","18,048","7,100","274,500","38.66","-","-","144.60","151.56","157.27","157.54","159.27","153,740","345,772","228,802"
"2021/11/09","163.0","163.0","162.0","162.0","0.0","109,800","17,819","4,800","188,500","39.27","-","-","162.40","161.00","158.56","159.24","159.94","152,640","135,400","156,893"
"2023/10/16","258.0","263.0","255.0","263.0","+5.0","762,300","197,665","1,400","55,000","39.29","-","-","263.20","255.68","220.04","215.92","188.39","1,230,240","1,449,416","851,941"
"2023/09/21","254.0","257.0","250.0","251.0","-5.0","976,700","246,534","1,000","39,400","39.40","-","-","252.40","225.68","209.44","203.77","179.91","969,880","1,004,492","704,524"
"2022/01/18","146.0","146.0","143.0","143.0","-2.0","273,600","39,556","6,900","274,800","39.83","-","-","144.40","150.88","157.03","157.43","159.19","178,220","351,308","229,234"
"2023/10/24","256.0","260.0","253.0","259.0","+2.0","796,900","204,880","1,400","55,800","39.86","-","-","260.80","259.32","224.48","220.37","191.86","954,000","1,296,112","897,993"
"2021/09/29","160.0","162.0","160.0","160.0","-1.0","335,700","53,851","4,000","168,100","42.03","-","-","160.20","158.92","158.92","159.90","159.65","273,120","196,548","223,328"
"2021/09/17","160.0","160.0","159.0","159.0","0.0","138,300","22,025","3,900","169,200","43.38","-","-","159.60","157.44","159.37","159.91","159.53","165,460","159,300","236,868"
"2023/07/10","202.0","205.0","202.0","202.0","-1.0","265,600","53,861","2,400","105,200","43.83","-","-","206.20","208.16","186.97","181.26","167.59","422,900","640,068","565,142"
"2022/01/19","143.0","143.0","137.0","137.0","-6.0","413,500","57,998","6,300","276,700","43.92","-","-","142.60","150.00","156.72","157.27","159.06","220,720","363,276","230,272"
"2023/04/26","168.0","169.0","166.0","167.0","-2.0","232,500","38,954","2,400","107,200","44.67","-","-","167.20","166.00","158.07","156.04","156.83","369,560","302,696","361,748"
"2023/04/25","171.0","173.0","168.0","169.0","-1.0","568,200","97,075","2,300","106,700","46.39","-","-","166.80","165.84","157.71","155.93","156.75","375,520","301,188","362,430"
"2021/10/13","160.0","161.0","159.0","160.0","0.0","123,600","19,766","3,900","182,100","46.69","-","-","160.00","159.92","158.00","159.75","159.57","128,480","193,124","209,557"
"2022/01/25","137.0","137.0","135.0","135.0","-2.0","173,300","23,576","5,900","276,800","46.92","-","-","137.20","146.88","155.53","156.58","158.53","186,520","340,140","224,233"
"2021/11/11","162.0","162.0","161.0","162.0","0.0","67,100","10,854","4,100","195,500","47.68","-","-","162.20","161.16","158.75","159.14","160.04","125,880","131,148","155,448"
"2021/02/26","158.0","159.0","156.0","156.0","-4.0","288,300","45,370","700","34,400","49.14","-","-","157.20","156.88","157.03","156.89","163.74","220,640","127,784","187,838"
"2023/09/22","253.0","262.0","251.0","261.0","+10.0","1,245,900","320,518","800","40,500","50.63","-","-","255.80","228.36","210.12","204.70","180.42","1,098,620","1,033,872","711,554"
"2023/05/25","185.0","187.0","182.0","185.0","-2.0","423,300","78,057","1,000","54,900","54.90","-","-","188.00","178.88","167.83","161.63","159.68","453,340","486,688","426,270"
"2022/10/18","165.0","166.0","163.0","164.0","+1.0","339,000","55,726","400","22,400","56.00","-","-","160.80","156.28","154.75","154.33","149.49","335,740","311,892","282,948"
"2022/10/17","158.0","164.0","158.0","163.0","+3.0","464,500","74,895","400","22,400","56.00","-","-","159.00","156.00","154.64","154.18","149.45","317,960","307,384","301,408"
"2022/10/14","160.0","160.0","158.0","160.0","0.0","276,600","44,119","400","22,400","56.00","-","-","158.00","155.80","154.52","154.06","149.40","243,760","304,240","301,370"
"2022/10/13","159.0","160.0","157.0","160.0","+3.0","316,900","50,340","400","23,200","58.00","-","-","157.60","155.72","154.43","153.95","149.38","225,700","306,712","300,212"
"2022/10/12","155.0","158.0","155.0","157.0","+2.0","281,700","43,936","400","23,200","58.00","-","-","156.60","155.60","154.33","153.83","149.36","219,040","307,888","297,405"
"2023/09/01","222.0","223.0","220.0","222.0","-1.0","422,300","93,501","1,500","90,600","60.40","-","-","221.60","201.12","200.91","194.03","174.99","1,259,600","679,264","654,912"
"2024/03/11","236.0","236.0","231.0","233.0","-6.0","841,500","196,573","600","38,300","63.83","-","-","239.80","236.08","235.52","240.06","226.91","875,840","990,580","819,386"
"2021/07/07","159.0","161.0","159.0","161.0","+2.0","194,100","31,030","500","35,800","71.60","-","-","159.40","164.24","163.07","161.89","159.42","133,660","372,196","243,365"
"2021/07/06","160.0","160.0","159.0","159.0","0.0","111,700","17,811","500","35,800","71.60","-","-","159.00","164.44","163.11","161.85","159.40","154,200","407,320","243,396"
"2021/07/05","161.0","161.0","159.0","159.0","0.0","92,900","14,883","500","35,800","71.60","-","-","159.20","164.80","163.16","161.84","159.39","282,640","441,916","243,469"
"2023/04/21","165.0","166.0","164.0","165.0","0.0","143,400","23,679","1,100","90,400","82.18","-","-","165.20","165.12","156.92","155.90","156.57","202,800","265,628","363,553"
"2021/10/14","159.0","160.0","159.0","159.0","-1.0","84,300","13,426","2,100","182,200","86.76","-","-","160.00","159.88","157.92","159.73","159.53","122,760","188,856","206,286"
"2023/04/05","166.0","167.0","164.0","165.0","-2.0","317,500","52,677","1,000","88,800","88.80","-","-","166.80","165.72","154.28","155.92","155.86","296,800","357,376","416,729"
"2023/04/18","165.0","167.0","165.0","165.0","-1.0","226,400","37,514","1,000","91,200","91.20","-","-","165.20","164.68","156.12","155.97","156.40","197,800","281,192","392,982"
"2023/09/28","252.0","254.0","246.0","249.0","-1.0","653,100","163,382","800","74,000","92.50","-","-","252.20","236.32","212.44","207.73","182.34","762,940","1,060,068","709,634"
"2023/04/19","165.0","166.0","164.0","165.0","0.0","262,300","43,289","1,000","92,600","92.60","-","-","165.00","164.80","156.33","155.97","156.46","221,420","273,260","377,453"
"2021/10/11","161.0","161.0","159.0","161.0","+1.0","185,500","29,734","1,900","182,200","95.89","-","-","160.00","159.92","158.17","159.78","159.65","137,260","198,736","214,734"
"2023/04/06","163.0","165.0","163.0","163.0","-2.0","267,200","43,660","800","87,000","108.75","-","-","165.80","165.44","154.37","155.93","155.91","315,300","353,672","417,757"
"2023/09/26","252.0","252.0","246.0","249.0","-3.0","657,800","164,256","800","89,200","111.50","-","-","253.80","232.48","211.32","206.26","181.38","950,660","1,043,620","709,732"
"2021/10/12","161.0","161.0","159.0","160.0","-1.0","133,200","21,350","1,500","182,200","121.47","-","-","160.20","159.92","158.08","159.76","159.61","136,960","196,484","212,273"
"2023/04/04","168.0","168.0","166.0","167.0","-1.0","167,100","27,915","600","85,600","142.67","-","-","167.00","165.84","154.16","155.91","155.80","289,100","366,196","414,740"
"2023/04/03","168.0","169.0","166.0","168.0","+2.0","309,300","51,851","600","85,600","142.67","-","-","166.20","166.00","153.99","155.86","155.73","289,520","386,236","414,420"
"2023/04/07","165.0","167.0","164.0","166.0","+3.0","177,900","29,447","600","85,900","143.17","-","-","165.80","165.28","154.53","155.94","155.97","247,800","348,580","415,604"
"2023/04/11","166.0","166.0","164.0","165.0","-1.0","201,900","33,310","600","87,700","146.17","-","-","165.00","164.96","154.92","155.96","156.10","250,900","324,600","404,600"
"2024/02/05","232.0","238.0","229.0","238.0","+6.0","569,600","133,340","300","44,600","148.67","-","-","234.00","232.04","240.71","244.13","219.89","563,740","670,680","803,806"
"2023/02/13","160.0","160.0","153.0","154.0","+9.0","2,360,700","368,146","600","89,600","149.33","-","-","147.40","144.08","152.69","153.92","153.28","602,740","331,968","363,512"
"2024/02/06","236.0","238.0","235.0","235.0","-3.0","418,000","98,639","300","45,600","152.00","-","-","234.60","232.28","240.33","244.17","220.24","486,420","664,720","799,216"
"2023/07/25","198.0","198.0","196.0","197.0","-1.0","237,800","46,887","600","94,700","157.83","-","-","196.80","203.04","190.84","184.56","169.67","322,460","530,308","567,398"
"2023/07/21","197.0","198.0","194.0","196.0","-2.0","415,100","81,397","600","95,100","158.50","-","-","194.20","204.20","190.00","184.00","169.22","303,040","567,420","566,305"
"2023/07/24","196.0","198.0","196.0","198.0","+2.0","328,800","64,778","600","95,200","158.67","-","-","195.60","203.68","190.41","184.27","169.44","316,040","550,684","568,461"
"2023/07/26","197.0","197.0","194.0","195.0","-2.0","239,600","46,889","600","97,200","162.00","-","-","196.80","202.12","191.27","184.81","169.87","288,300","506,236","567,030"
"2023/07/27","194.0","197.0","193.0","196.0","+1.0","246,700","48,114","600","97,500","162.50","-","-","196.40","201.04","191.67","185.07","170.06","293,600","480,844","567,948"
"2023/07/31","192.0","193.0","188.0","191.0","-1.0","394,200","75,257","500","86,100","172.20","-","-","194.20","199.48","192.36","185.51","170.41","495,040","453,808","584,737"
"2023/07/28","193.0","193.0","187.0","192.0","-4.0","1,356,900","258,623","500","86,800","173.60","-","-","195.60","200.20","192.01","185.29","170.25","481,960","472,580","582,173"
"2022/06/01","152.0","153.0","151.0","153.0","+3.0","249,200","37,866","500","87,300","174.60","-","-","150.80","148.60","145.67","144.44","151.46","237,680","148,520","137,326"
"2023/04/12","165.0","166.0","164.0","166.0","+1.0","144,200","23,828","500","87,700","175.40","-","-","165.20","164.92","155.17","155.99","156.17","216,240","302,476","399,093"
"2023/09/04","222.0","222.0","217.0","218.0","-4.0","499,300","109,409","600","110,300","183.83","-","-","223.20","202.16","201.29","194.55","175.25","1,197,840","644,960","652,293"
"2024/02/09","241.0","262.0","240.0","254.0","+23.0","7,080,500","1,794,118","300","58,000","193.33","-","-","238.40","232.84","239.31","243.95","221.36","1,861,360","910,868","865,718"
"2022/06/03","154.0","155.0","153.0","155.0","+2.0","168,800","26,049","100","20,100","201.00","-","-","152.20","149.08","146.00","144.57","151.46","206,760","154,788","139,513"
"2022/06/02","153.0","154.0","152.0","153.0","0.0","147,900","22,671","100","20,100","201.00","-","-","151.60","148.80","145.81","144.50","151.46","230,320","152,016","138,106"
"2023/10/12","260.0","263.0","254.0","263.0","-1.0","1,432,200","369,331","200","43,100","215.50","-","-","262.80","252.88","218.56","214.50","187.26","1,717,360","1,448,680","849,909"
"2024/02/13","254.0","258.0","240.0","242.0","-12.0","2,236,800","554,574","300","66,900","223.00","-","-","239.20","233.00","239.08","243.97","221.74","2,194,800","979,788","873,553"
"2022/01/24","137.0","138.0","137.0","137.0","-1.0","105,500","14,464","1,200","276,600","230.50","-","-","138.80","147.76","155.85","156.78","158.68","206,580","341,304","223,718"
"2022/01/21","138.0","139.0","137.0","138.0","-1.0","100,600","13,867","1,200","276,600","230.50","-","-","140.40","148.52","156.15","156.96","158.82","210,400","350,512","226,574"
"2022/01/20","139.0","139.0","137.0","139.0","+2.0","139,700","19,284","1,200","276,800","230.67","-","-","141.60","149.28","156.43","157.12","158.95","218,780","357,104","229,298"
"2023/03/31","169.0","170.0","165.0","166.0","-2.0","515,400","86,224","300","89,000","296.67","-","-","165.80","165.88","153.80","155.80","155.67","298,140","402,852","413,562"
"2023/11/01","255.0","256.0","253.0","256.0","+2.0","492,600","125,448","100","41,400","414.00","-","-","252.80","259.12","228.76","223.27","195.23","896,240","1,288,476","933,884"
"2023/02/07","145.0","146.0","144.0","146.0","+1.0","113,100","16,424","100","44,500","445.00","-","-","146.00","142.96","153.61","154.28","153.28","158,360","293,756","338,046"
"2023/10/31","251.0","254.0","246.0","254.0","+4.0","650,100","162,325","100","51,500","515.00","-","-","252.80","258.84","227.93","222.74","194.67","1,000,840","1,295,084","931,708"
"2021/11/05","162.0","163.0","162.0","163.0","+1.0","89,900","14,599","300","186,500","621.67","-","-","162.60","160.76","158.40","159.32","159.86","155,340","146,580","155,408"
"2023/01/31","147.0","148.0","146.0","147.0","0.0","351,100","51,695","100","72,000","720.00","-","-","144.40","143.12","154.60","154.87","153.31","355,540","401,980","349,872"
"2023/03/22","161.0","164.0","161.0","163.0","+3.0","194,800","31,651","100","80,500","805.00","-","-","161.20","164.12","152.72","155.55","155.24","222,380","450,580","416,398"
"2023/03/29","163.0","166.0","163.0","166.0","+3.0","279,000","46,052","100","81,800","818.00","-","-","165.80","165.64","153.45","155.72","155.55","409,460","401,664","410,241"
"2022/05/31","152.0","153.0","150.0","150.0","0.0","162,200","24,547","100","87,300","873.00","-","-","150.00","148.44","145.49","144.40","151.47","206,880","141,464","134,692"
"2022/05/30","152.0","152.0","150.0","150.0","-2.0","305,700","46,174","100","93,400","934.00","-","-","149.80","148.40","145.36","144.43","151.50","192,160","137,204","133,986"
"2022/05/27","151.0","152.0","149.0","152.0","+3.0","286,600","43,262","100","94,200","942.00","-","-","150.00","148.32","145.21","144.47","151.54","181,980","127,948","131,498"
"2022/05/26","150.0","151.0","149.0","149.0","0.0","184,700","27,700","100","94,200","942.00","-","-","149.40","148.12","145.04","144.51","151.55","144,480","119,712","128,674"
