"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,125.00","14,027.20","13,488.13","13,500.60","13,203.70","45","14","8"
"2022/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,195.00","14,020.60","13,485.80","13,495.95","13,197.73","45","14","8"
"2022/02/22","14,105.0","14,120.0","13,935.0","13,985.0","0.0","227","3,183","0","0","0.00","-","-","14,265.00","14,023.40","13,478.93","13,491.30","13,191.75","45","14","9"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,335.00","13,986.20","13,470.33","13,486.65","13,185.78","0","5","6"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,335.00","13,935.00","13,457.07","13,478.50","13,178.05","0","5","7"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,335.00","13,883.80","13,447.27","13,470.35","13,170.33","0","5","7"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,335.00","13,832.60","13,437.47","13,462.20","13,162.60","0","5","7"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,335.00","13,781.40","13,427.67","13,454.05","13,157.08","0","5","7"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,335.00","13,730.20","13,417.87","13,441.00","13,151.55","0","5","7"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,289.00","13,679.00","13,410.20","13,427.95","13,146.03","0","5","7"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,243.00","13,627.80","13,402.53","13,414.90","13,140.50","0","5","7"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,157.00","13,576.60","13,394.87","13,401.85","13,135.38","0","5","7"
"2022/02/07","14,335.0","14,335.0","14,335.0","14,335.0","0.0","2","29","0","0","0.00","-","-","14,060.00","13,525.40","13,387.20","13,388.80","13,130.25","1","5","7"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,931.00","13,474.20","13,379.53","13,375.75","13,125.13","0","5","7"
"2022/02/03","14,105.0","14,105.0","14,105.0","14,105.0","+200.0","1","14","0","0","0.00","-","-","13,848.00","13,432.20","13,372.00","13,365.00","13,121.15","0","5","7"
"2022/02/02","13,905.0","13,905.0","13,905.0","13,905.0","+55.0","1","14","0","0","0.00","-","-","13,765.00","13,390.20","13,364.47","13,354.25","13,117.18","1","4","7"
"2022/02/01","13,850.0","13,850.0","13,850.0","13,850.0","0.0","2","28","0","0","0.00","-","-","13,685.00","13,356.20","13,359.60","13,345.50","13,114.75","21","4","7"
"2022/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,624.00","13,324.40","13,354.27","13,336.90","13,112.60","21","4","7"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,616.00","13,299.00","13,351.07","13,328.60","13,111.95","23","9","7"
"2022/01/27","13,690.0","13,690.0","13,690.0","13,690.0","+185.0","2","27","0","0","0.00","-","-","13,642.00","13,282.00","13,347.87","13,319.70","13,111.30","23","9","7"
"2022/01/26","13,500.0","13,505.0","13,500.0","13,505.0","-40.0","102","1,378","0","0","0.00","-","-","13,668.00","13,265.00","13,342.80","13,309.50","13,110.65","23","9","7"
"2022/01/25","13,545.0","13,545.0","13,545.0","13,545.0","-105.0","5","68","0","0","0.00","-","-","13,731.00","13,255.40","13,340.20","13,301.15","13,110.38","3","5","6"
"2022/01/24","13,650.0","13,650.0","13,650.0","13,650.0","0.0","9","123","0","0","0.00","-","-","13,833.00","13,244.20","13,334.80","13,292.40","13,111.40","2","5","6"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,714.00","13,218.60","13,333.07","13,282.60","13,111.50","0","5","6"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,561.00","13,186.20","13,329.07","13,271.10","13,111.90","0","5","6"
"2022/01/19","13,820.0","13,820.0","13,820.0","13,820.0","-235.0","1","14","0","0","0.00","-","-","13,408.00","13,154.40","13,325.07","13,259.60","13,111.90","0","5","6"
"2022/01/18","14,180.0","14,180.0","14,055.0","14,055.0","0.0","2","28","0","0","0.00","-","-","13,255.00","13,122.00","13,321.07","13,248.10","13,110.40","0","6","6"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,073.80","13,313.93","13,234.25","13,107.73","0","6","6"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,065.60","13,320.13","13,230.40","13,112.10","0","6","6"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,057.40","13,326.33","13,228.25","13,115.83","0","6","6"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,049.20","13,332.53","13,226.10","13,119.45","0","10","6"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,037.80","13,338.73","13,223.95","13,122.23","0","10","6"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,027.60","13,344.93","13,221.80","13,123.80","0","10","6"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,017.40","13,344.60","13,220.35","13,125.38","0","10","6"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,007.20","13,344.27","13,217.80","13,126.25","0","10","6"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","12,997.00","13,343.93","13,215.25","13,126.48","0","10","6"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,007.20","13,343.60","13,212.70","13,126.70","0","10","6"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,017.40","13,343.27","13,210.15","13,126.38","0","10","6"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,055.00","13,027.60","13,342.93","13,207.60","13,126.75","22","10","6"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,097.00","13,037.40","13,342.60","13,205.05","13,125.18","22","10","6"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,139.00","13,049.20","13,342.27","13,202.50","13,120.70","22","10","6"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,181.00","13,066.20","13,341.93","13,199.95","13,116.23","22","10","6"
"2021/12/22","13,055.0","13,055.0","13,055.0","13,055.0","0.0","110","1,436","0","0","0.00","-","-","13,223.00","13,083.20","13,341.07","13,197.40","13,111.75","24","10","7"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,214.00","13,100.20","13,338.47","13,194.85","13,107.28","2","8","7"
"2021/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,163.00","13,122.00","13,332.27","13,190.20","13,101.50","3","8","8"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,115.00","13,143.80","13,324.33","13,185.55","13,095.73","5","8","8"
"2021/12/16","13,210.0","13,265.0","13,210.0","13,265.0","0.0","12","159","0","0","0.00","-","-","13,064.00","13,165.60","13,316.40","13,180.40","13,089.95","8","8","8"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,981.00","13,187.40","13,308.47","13,177.75","13,084.18","5","7","7"
"2021/12/14","13,010.0","13,010.0","13,010.0","13,010.0","-15.0","7","91","0","0","0.00","-","-","12,949.00","13,219.40","13,303.93","13,177.65","13,079.68","5","7","7"
"2021/12/13","13,025.0","13,025.0","13,025.0","13,025.0","+15.0","7","91","0","0","0.00","-","-","12,917.00","13,251.40","13,299.40","13,177.55","13,075.53","4","7","7"
"2021/12/10","13,005.0","13,010.0","13,005.0","13,010.0","0.0","14","182","0","0","0.00","-","-","12,882.00","13,282.80","13,294.67","13,177.30","13,071.30","22","7","7"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,834.00","13,314.80","13,290.13","13,177.20","13,068.20","20","6","7"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,824.00","13,339.60","13,287.73","13,178.70","13,063.60","20","7","7"
"2021/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,814.00","13,359.20","13,285.33","13,176.00","13,059.00","20","7","7"
"2021/12/06","12,850.0","12,850.0","12,850.0","12,850.0","+80.0","100","1,285","0","0","0.00","-","-","12,804.00","13,378.80","13,285.20","13,173.30","13,054.40","20","11","7"
"2021/12/03","12,770.0","12,770.0","12,770.0","12,770.0","0.0","1","13","0","0","0.00","-","-","12,794.00","13,408.80","13,285.07","13,171.50","13,049.80","2","7","6"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,902.00","13,442.00","13,286.00","13,174.10","13,047.25","2","7","6"
"2021/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,004.00","13,474.00","13,286.53","13,176.40","13,044.50","2","7","6"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,106.00","13,506.00","13,288.00","13,178.70","13,038.75","2","7","6"
"2021/11/29","12,800.0","12,800.0","12,800.0","12,800.0","0.0","10","128","0","0","0.00","-","-","13,206.00","13,544.40","13,288.00","13,181.00","13,033.00","2","7","6"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,316.00","13,582.80","13,288.00","13,183.30","13,027.20","0","6","6"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,350.00","13,600.80","13,281.20","13,180.50","13,017.00","0","6","6"
"2021/11/24","13,310.0","13,310.0","13,310.0","13,310.0","+10.0","1","13","0","0","0.00","-","-","13,384.00","13,618.80","13,274.40","13,177.70","13,006.80","0","6","6"
"2021/11/22","13,300.0","13,300.0","13,300.0","13,300.0","-50.0","1","13","0","0","0.00","-","-","13,418.00","13,636.80","13,267.60","13,174.90","12,996.60","10","7","6"
"2021/11/19","13,350.0","13,350.0","13,350.0","13,350.0","0.0","2","27","0","0","0.00","-","-","13,520.00","13,646.40","13,260.93","13,172.20","12,986.45","10","6","6"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,612.00","13,654.00","13,253.60","13,169.00","12,976.05","10","6","6"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,678.00","13,656.40","13,244.53","13,164.50","12,965.00","10","7","6"
"2021/11/16","13,470.0","13,480.0","13,470.0","13,480.0","0.0","51","687","0","0","0.00","-","-","13,744.00","13,655.20","13,235.47","13,160.00","12,953.95","10","7","6"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","13,654.00","13,226.40","13,154.20","12,942.90","0","5","5"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","13,639.60","13,212.93","13,145.10","12,930.20","0","5","5"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","13,619.60","13,199.47","13,136.00","12,917.50","0","5","10"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,810.00","13,599.60","13,185.33","13,126.90","12,904.55","0","5","10"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,742.00","13,572.80","13,174.53","13,117.80","12,893.35","2","5","10"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,648.00","13,561.20","13,163.73","13,108.70","12,882.15","2","5","10"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,554.00","13,549.60","13,152.93","13,099.60","12,870.95","23","5","10"
"2021/11/04","13,810.0","13,810.0","13,810.0","13,810.0","+340.0","1","14","0","0","0.00","-","-","13,512.00","13,538.00","13,142.13","13,089.60","12,858.45","23","5","10"
"2021/11/02","13,470.0","13,470.0","13,470.0","13,470.0","0.0","10","135","0","0","0.00","-","-","13,470.00","13,526.40","13,131.33","13,079.60","12,845.70","23","5","10"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,496.00","13,528.40","13,125.07","13,073.00","12,834.60","21","5","10"
"2021/10/29","13,370.0","13,370.0","13,340.0","13,340.0","0.0","105","1,401","0","0","0.00","-","-","13,548.00","13,535.60","13,114.93","13,067.70","12,821.20","21","5","10"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,632.00","13,542.80","13,104.80","13,062.40","12,807.80","0","0","9"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,664.00","13,539.60","13,092.40","13,054.50","12,793.45","0","0","9"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,696.00","13,536.40","13,084.80","13,046.60","12,779.10","0","0","9"
"2021/10/25","13,600.0","13,600.0","13,600.0","13,600.0","0.0","3","41","0","0","0.00","-","-","13,728.00","13,533.20","13,077.20","13,038.70","12,764.75","0","0","9"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,760.00","13,510.40","13,069.60","13,030.80","12,750.40","0","0","9"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,716.00","13,481.20","13,059.87","13,021.30","12,735.25","0","0","9"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,672.00","13,452.00","13,050.13","13,011.80","12,720.10","0","0","9"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,628.00","13,422.80","13,040.40","13,002.30","12,704.95","1","0","9"
"2021/10/18","13,760.0","13,760.0","13,760.0","13,760.0","0.0","2","28","0","0","0.00","-","-","13,566.00","13,393.60","13,030.67","12,992.80","12,689.80","1","0","9"
"2021/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,504.00","13,364.40","13,020.93","12,983.30","12,674.65","1","0","9"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,486.00","13,344.00","13,014.13","12,976.00","12,660.60","1","0","9"
"2021/10/13","13,540.0","13,540.0","13,540.0","13,540.0","0.0","5","68","0","0","0.00","-","-","13,440.00","13,323.60","13,007.33","12,968.70","12,646.50","1","0","9"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,394.00","13,303.20","13,000.53","12,961.40","12,632.70","2","2","9"
"2021/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,332.00","13,284.80","12,994.93","12,955.00","12,619.35","2","4","9"
"2021/10/08","13,450.0","13,450.0","13,450.0","13,450.0","0.0","1","13","0","0","0.00","-","-","13,346.00","13,261.20","12,987.60","12,948.60","12,605.95","2","10","9"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,235.20","12,980.27","12,942.20","12,592.55","2","11","9"
"2021/10/06","13,310.0","13,310.0","13,310.0","13,310.0","+170.0","10","133","0","0","0.00","-","-","13,402.00","13,209.60","12,974.80","12,937.20","12,579.85","2","11","9"
"2021/10/05","12,920.0","13,140.0","12,920.0","13,140.0","0.0","2","26","0","0","0.00","-","-","13,444.00","13,184.00","12,969.33","12,932.20","12,567.15","0","10","8"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","13,165.20","12,966.13","12,928.70","12,555.30","0","10","8"
"2021/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","13,131.20","12,957.87","12,921.40","12,541.55","0","10","8"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","13,097.20","12,949.60","12,914.10","12,527.80","0","10","9"
"2021/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","13,063.20","12,940.13","12,906.80","12,514.05","0","10","9"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","13,029.20","12,930.67","12,899.50","12,500.25","0","10","9"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","12,995.20","12,921.20","12,892.20","12,486.45","0","10","9"
"2021/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,422.00","12,961.20","12,911.73","12,884.90","12,472.65","0","10","9"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,324.00","12,934.00","12,902.27","12,877.60","12,458.85","0","10","9"
"2021/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,226.00","12,906.80","12,892.80","12,870.30","12,445.05","0","10","9"
"2021/09/17","13,520.0","13,520.0","13,520.0","13,520.0","0.0","1","14","0","0","0.00","-","-","13,128.00","12,879.60","12,883.33","12,863.00","12,431.70","0","10","9"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,030.00","12,852.40","12,873.87","12,860.10","12,418.35","0","11","9"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,030.00","12,847.60","12,870.93","12,862.10","12,407.45","0","11","9"
"2021/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,030.00","12,838.40","12,868.00","12,864.10","12,395.55","0","11","9"
"2021/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,030.00","12,829.20","12,865.07","12,866.10","12,383.65","0","11","9"
"2021/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,030.00","12,820.00","12,862.13","12,868.90","12,372.20","10","11","9"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,022.00","12,810.80","12,859.20","12,871.70","12,361.30","20","11","9"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,988.00","12,801.60","12,856.27","12,874.50","12,350.40","50","11","9"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,942.00","12,792.40","12,853.33","12,877.30","12,339.50","52","11","9"
"2021/09/06","13,030.0","13,030.0","13,030.0","13,030.0","+40.0","50","652","0","0","0.00","-","-","12,870.00","12,783.20","12,850.40","12,880.10","12,328.60","52","11","9"
"2021/09/03","12,830.0","13,000.0","12,830.0","12,990.0","+130.0","50","649","0","0","0.00","-","-","12,798.00","12,774.00","12,847.47","12,884.00","12,317.70","42","9","8"
"2021/09/02","12,860.0","12,860.0","12,860.0","12,860.0","+60.0","150","1,929","0","0","0.00","-","-","12,734.00","12,766.40","12,845.07","12,888.30","12,305.90","32","7","7"
"2021/09/01","12,760.0","12,800.0","12,760.0","12,800.0","0.0","12","154","0","0","0.00","-","-","12,696.00","12,764.00","12,844.40","12,895.30","12,293.45","2","1","5"
"2021/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,670.00","12,764.00","12,844.53","12,902.90","12,280.20","0","1","5"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,670.00","12,769.20","12,846.40","12,911.80","12,266.75","0","15","5"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,670.00","12,772.40","12,848.27","12,919.60","12,253.30","0","15","5"
