"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/15","14,200.0","14,200.0","14,140.0","14,140.0","-15.0","5","71","0","0","0.00","-","-","13,952.00","13,896.60","13,884.53","13,975.00","13,816.15","29","43","32"
"2022/03/14","14,755.0","14,755.0","14,155.0","14,155.0","-80.0","28","405","0","0","0.00","-","-","13,912.00","13,873.20","13,884.40","13,973.60","13,811.45","147","44","32"
"2022/03/11","13,920.0","14,235.0","13,900.0","14,235.0","0.0","104","1,477","0","0","0.00","-","-","13,869.00","13,847.00","13,886.60","13,970.55","13,806.98","142","44","31"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,796.00","13,808.40","13,887.73","13,964.50","13,802.10","121","40","30"
"2022/03/09","13,910.0","13,910.0","13,615.0","13,615.0","-325.0","10","137","0","0","0.00","-","-","13,842.00","13,799.80","13,897.13","13,964.65","13,798.28","122","41","30"
"2022/03/08","13,490.0","13,940.0","13,490.0","13,940.0","0.0","596","8,127","0","0","0.00","-","-","13,910.00","13,795.20","13,906.53","13,964.70","13,794.45","120","40","30"
"2022/03/07","13,685.0","13,940.0","13,685.0","13,940.0","+70.0","2","28","0","0","0.00","-","-","13,921.00","13,780.40","13,912.00","13,958.60","13,790.75","1","17","22"
"2022/03/04","13,870.0","13,870.0","13,870.0","13,870.0","+25.0","1","14","0","0","0.00","-","-","13,918.00","13,765.60","13,917.47","13,952.50","13,787.15","43","17","22"
"2022/03/03","13,845.0","13,845.0","13,845.0","13,845.0","-110.0","1","14","0","0","0.00","-","-","13,906.00","13,762.80","13,923.87","13,946.50","13,784.10","43","17","22"
"2022/03/02","13,695.0","13,955.0","13,695.0","13,955.0","-40.0","2","28","0","0","0.00","-","-","13,899.00","13,761.00","13,930.60","13,941.45","13,782.23","52","20","22"
"2022/03/01","13,995.0","13,995.0","13,995.0","13,995.0","+70.0","1","14","0","0","0.00","-","-","13,902.00","13,762.40","13,933.47","13,935.30","13,779.80","52","20","22"
"2022/02/28","13,665.0","13,925.0","13,650.0","13,925.0","0.0","211","2,883","0","0","0.00","-","-","13,897.00","13,759.80","13,939.27","13,931.05","13,776.98","54","20","22"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,911.00","13,762.80","13,942.67","13,927.30","13,773.90","14","12","20"
"2022/02/24","13,810.0","13,810.0","13,810.0","13,810.0","0.0","50","691","0","0","0.00","-","-","13,949.00","13,770.40","13,950.93","13,924.70","13,773.35","15","12","20"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,949.00","13,779.00","13,959.20","13,923.50","13,772.20","5","10","19"
"2022/02/21","13,995.0","13,995.0","13,970.0","13,970.0","-25.0","12","168","0","0","0.00","-","-","13,917.00","13,781.20","13,965.33","13,921.70","13,770.10","6","10","19"
"2022/02/18","14,000.0","14,000.0","13,995.0","13,995.0","-5.0","8","112","0","0","0.00","-","-","13,885.00","13,771.40","13,968.53","13,919.40","13,767.70","4","10","19"
"2022/02/17","14,000.0","14,000.0","14,000.0","14,000.0","+190.0","7","98","0","0","0.00","-","-","13,845.00","13,760.60","13,971.27","13,913.35","13,765.18","7","9","19"
"2022/02/16","13,810.0","13,810.0","13,810.0","13,810.0","0.0","2","28","0","0","0.00","-","-","13,762.00","13,749.60","13,972.60","13,906.55","13,762.53","10","11","20"
"2022/02/15","13,810.0","13,810.0","13,810.0","13,810.0","0.0","2","28","0","0","0.00","-","-","13,782.00","13,749.20","13,976.07","13,903.75","13,760.43","10","11","20"
"2022/02/14","13,810.0","13,810.0","13,810.0","13,810.0","+15.0","1","14","0","0","0.00","-","-","13,802.00","13,756.80","13,979.53","13,900.95","13,758.28","11","11","20"
"2022/02/10","13,800.0","13,800.0","13,795.0","13,795.0","+210.0","27","373","0","0","0.00","-","-","13,751.00","13,772.00","13,983.40","13,898.85","13,757.13","15","11","21"
"2022/02/09","13,570.0","13,585.0","13,570.0","13,585.0","0.0","22","299","0","0","0.00","-","-","13,692.00","13,787.80","13,988.00","13,897.20","13,756.10","17","17","21"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,629.00","13,821.60","13,994.87","13,901.05","13,756.13","13","17","21"
"2022/02/07","13,990.0","13,990.0","13,910.0","13,910.0","+355.0","5","70","0","0","0.00","-","-","13,527.00","13,830.20","13,997.40","13,900.05","13,753.88","14","17","21"
"2022/02/04","13,930.0","13,930.0","13,555.0","13,555.0","+55.0","25","346","0","0","0.00","-","-","13,445.00","13,841.80","14,001.13","13,898.65","13,751.88","14","17","21"
"2022/02/03","13,530.0","13,530.0","13,500.0","13,500.0","+230.0","35","473","0","0","0.00","-","-","13,448.00","13,867.60","14,007.07","13,901.30","13,752.20","9","16","22"
"2022/02/02","13,480.0","13,480.0","13,270.0","13,270.0","-130.0","3","40","0","0","0.00","-","-","13,462.00","13,895.60","14,011.73","13,906.20","13,752.95","4","15","26"
"2022/02/01","13,390.0","13,400.0","13,370.0","13,400.0","-100.0","4","54","0","0","0.00","-","-","13,568.00","13,924.00","14,016.53","13,912.10","13,754.40","4","17","26"
"2022/01/31","13,530.0","13,530.0","13,500.0","13,500.0","0.0","7","95","0","0","0.00","-","-","13,648.00","13,943.00","14,019.60","13,916.60","13,755.35","19","17","26"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,746.00","13,942.20","14,021.20","13,920.30","13,755.90","18","19","26"
"2022/01/27","13,570.0","13,570.0","13,570.0","13,570.0","0.0","9","122","0","0","0.00","-","-","13,818.00","13,939.40","14,018.00","13,923.30","13,756.10","19","19","26"
"2022/01/26","-","-","-","-","-","0","-","0","9","0.00","-","-","13,904.00","13,943.80","14,014.80","13,925.10","13,755.70","18","19","26"
"2022/01/25","13,555.0","13,855.0","13,555.0","13,800.0","-190.0","81","1,099","0","9","0.00","-","-","13,944.00","13,939.80","14,007.73","13,923.10","13,753.60","18","19","32"
"2022/01/24","13,665.0","14,040.0","13,665.0","13,990.0","+60.0","4","56","0","0","0.00","-","-","13,989.00","13,935.80","14,001.60","13,923.60","13,753.05","2","16","31"
"2022/01/21","13,930.0","13,930.0","13,930.0","13,930.0","-70.0","2","28","0","0","0.00","-","-","13,996.00","13,919.60","13,992.93","13,920.50","13,749.60","2","16","31"
"2022/01/20","14,000.0","14,000.0","14,000.0","14,000.0","0.0","5","70","0","0","0.00","-","-","13,955.00","13,922.20","13,988.13","13,920.20","13,745.00","2","16","31"
"2022/01/19","14,000.0","14,000.0","14,000.0","14,000.0","0.0","1","14","0","0","0.00","-","-","13,900.00","13,922.00","13,982.13","13,918.10","13,740.05","1","17","31"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,845.00","13,920.40","13,976.13","13,917.80","13,735.10","8","17","31"
"2022/01/17","14,025.0","14,025.0","14,025.0","14,025.0","0.0","5","70","0","0","0.00","-","-","13,800.00","13,917.80","13,971.67","13,917.25","13,729.43","9","17","31"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,795.00","13,915.20","13,968.53","13,916.70","13,725.25","12","21","31"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,888.00","13,910.20","13,968.73","13,916.15","13,722.58","12","28","32"
"2022/01/12","13,725.0","13,725.0","13,725.0","13,725.0","-75.0","35","480","0","0","0.00","-","-","13,981.00","13,910.40","13,964.27","13,915.60","13,721.15","46","28","32"
"2022/01/11","13,995.0","13,995.0","13,800.0","13,800.0","-200.0","5","69","0","0","0.00","-","-","14,122.00","13,910.60","13,958.87","13,914.85","13,718.53","42","29","33"
"2022/01/07","14,205.0","14,205.0","14,000.0","14,000.0","0.0","21","294","0","0","0.00","-","-","14,187.00","13,913.40","13,955.27","13,916.15","13,715.03","42","29","33"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,227.00","13,897.80","13,949.00","13,914.65","13,709.73","38","33","32"
"2022/01/05","14,100.0","14,390.0","14,090.0","14,190.0","-240.0","169","2,388","0","0","0.00","-","-","14,229.00","13,898.20","13,941.13","13,911.85","13,703.98","38","33","32"
"2022/01/04","14,125.0","14,430.0","14,125.0","14,430.0","+305.0","16","227","0","0","0.00","-","-","14,231.00","13,898.60","13,933.67","13,909.35","13,697.13","8","26","31"
"2021/12/30","14,080.0","14,200.0","14,080.0","14,125.0","0.0","5","71","0","0","0.00","-","-","14,141.00","13,895.40","13,927.53","13,904.35","13,687.83","16","25","31"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,091.00","13,904.40","13,923.33","13,900.50","13,680.00","16","34","31"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,947.00","13,915.20","13,917.60","13,895.90","13,671.80","23","36","31"
"2021/12/27","13,785.0","14,200.0","13,785.0","14,200.0","+220.0","23","323","0","0","0.00","-","-","13,807.00","13,912.40","13,912.53","13,891.30","13,665.30","27","36","31"
"2021/12/24","13,845.0","13,980.0","13,695.0","13,980.0","+105.0","52","718","0","0","0.00","-","-","13,703.00","13,917.20","13,909.73","13,886.70","13,657.30","23","35","31"
"2021/12/23","13,555.0","13,875.0","13,555.0","13,875.0","+395.0","6","83","0","0","0.00","-","-","13,647.00","13,930.80","13,908.13","13,884.30","13,650.45","13","33","31"
"2021/12/22","13,345.0","13,480.0","13,345.0","13,480.0","-20.0","37","499","0","0","0.00","-","-","13,612.00","13,948.60","13,907.80","13,882.45","13,644.08","12","32","31"
"2021/12/21","13,600.0","13,600.0","13,500.0","13,500.0","-180.0","21","285","0","0","0.00","-","-","13,633.00","13,982.20","13,913.00","13,884.55","13,639.68","8","32","30"
"2021/12/20","13,680.0","13,680.0","13,680.0","13,680.0","0.0","1","14","0","0","0.00","-","-","13,732.00","14,016.20","13,917.93","13,886.45","13,634.98","3","31","30"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,795.00","14,043.00","13,918.87","13,885.25","13,629.73","5","31","31"
"2021/12/16","14,000.0","14,000.0","13,700.0","13,700.0","+115.0","3","42","0","0","0.00","-","-","13,847.00","14,069.00","13,917.53","13,882.55","13,625.23","5","31","31"
"2021/12/15","13,940.0","13,940.0","13,585.0","13,585.0","0.0","15","207","0","0","0.00","-","-","13,899.00","14,095.00","13,919.53","13,879.55","13,621.68","5","31","31"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,974.00","14,118.40","13,920.80","13,880.70","13,618.70","27","31","31"
"2021/12/13","14,000.0","14,000.0","13,995.0","13,995.0","0.0","11","154","0","0","0.00","-","-","13,895.00","14,135.80","13,919.53","13,877.65","13,613.68","59","31","31"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,842.00","14,143.20","13,916.80","13,874.70","13,607.95","57","31","31"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,796.00","14,162.00","13,916.93","13,873.70","13,603.00","70","31","31"
"2021/12/08","13,900.0","13,960.0","13,725.0","13,960.0","+360.0","126","1,731","0","0","0.00","-","-","13,778.00","14,180.80","13,917.07","13,872.10","13,597.95","71","31","31"
"2021/12/07","13,435.0","13,600.0","13,435.0","13,600.0","0.0","161","2,164","0","0","0.00","-","-","13,708.00","14,199.60","13,917.20","13,870.10","13,592.95","68","26","29"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,828.00","14,224.00","13,918.13","13,870.80","13,589.90","36","20","27"
"2021/12/03","13,735.0","13,735.0","13,715.0","13,730.0","-140.0","65","893","0","0","0.00","-","-","13,922.00","14,242.80","13,917.33","13,870.20","13,585.30","37","21","27"
"2021/12/02","13,600.0","13,870.0","13,600.0","13,870.0","+260.0","3","41","0","0","0.00","-","-","14,046.00","14,257.60","13,916.27","13,871.60","13,581.05","24","21","26"
"2021/12/01","13,935.0","13,935.0","13,610.0","13,610.0","0.0","114","1,576","0","0","0.00","-","-","14,142.00","14,265.60","13,917.07","13,870.60","13,576.10","70","21","26"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,314.00","14,284.00","13,920.27","13,872.60","13,572.40","52","17","25"
"2021/11/29","14,490.0","14,490.0","14,200.0","14,200.0","0.0","6","86","0","0","0.00","-","-","14,300.00","14,280.00","13,916.40","13,868.50","13,566.25","52","20","25"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,324.00","14,277.60","13,912.93","13,864.40","13,559.60","51","21","25"
"2021/11/25","14,350.0","14,350.0","14,350.0","14,350.0","-120.0","230","3,301","0","0","0.00","-","-","14,318.00","14,267.60","13,907.33","13,858.10","13,552.60","51","21","25"
"2021/11/24","14,730.0","14,730.0","14,470.0","14,470.0","+340.0","26","383","0","0","0.00","-","-","14,312.00","14,257.60","13,899.20","13,851.80","13,545.85","5","12","22"
"2021/11/22","14,130.0","14,130.0","14,130.0","14,130.0","0.0","2","28","0","0","0.00","-","-","14,282.00","14,246.40","13,889.47","13,844.00","13,538.35","5","12","22"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,326.00","14,241.20","13,884.27","13,838.40","13,532.45","5","13","22"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,332.00","14,222.40","13,876.53","13,830.40","13,525.60","5","27","24"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,338.00","14,194.80","13,868.80","13,822.20","13,519.25","5","27","24"
"2021/11/16","14,300.0","14,320.0","14,300.0","14,320.0","-30.0","23","329","0","0","0.00","-","-","14,344.00","14,167.20","13,860.40","13,814.00","13,512.65","5","27","24"
"2021/11/15","14,350.0","14,350.0","14,350.0","14,350.0","0.0","3","43","0","0","0.00","-","-","14,314.00","14,139.20","13,852.00","13,805.80","13,506.05","2","27","24"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,330.00","14,098.40","13,843.20","13,797.30","13,499.70","2","27","24"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,296.00","14,057.60","13,832.67","13,789.00","13,493.40","3","27","24"
"2021/11/10","14,110.0","14,350.0","14,110.0","14,350.0","+180.0","2","28","0","0","0.00","-","-","14,312.00","14,014.40","13,820.40","13,784.60","13,486.50","3","47","24"
"2021/11/09","14,170.0","14,170.0","14,170.0","14,170.0","-260.0","8","113","0","0","0.00","-","-","14,328.00","13,974.00","13,807.73","13,777.60","13,479.10","3","47","25"
"2021/11/08","14,690.0","14,690.0","14,430.0","14,430.0","+250.0","3","44","0","0","0.00","-","-","14,380.00","13,940.80","13,801.47","13,772.60","13,472.40","3","46","25"
"2021/11/05","14,180.0","14,180.0","14,180.0","14,180.0","0.0","4","57","0","0","0.00","-","-","14,336.00","13,906.40","13,791.60","13,764.80","13,465.25","7","47","25"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,340.00","13,881.20","13,785.20","13,759.50","13,459.35","7","47","25"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,274.00","13,846.00","13,777.60","13,751.80","13,452.20","23","47","26"
"2021/11/01","14,740.0","14,740.0","14,430.0","14,430.0","+220.0","12","177","0","0","0.00","-","-","14,202.00","13,816.40","13,769.20","13,742.90","13,444.35","23","47","26"
"2021/10/29","14,200.0","14,210.0","14,200.0","14,210.0","+10.0","22","312","0","0","0.00","-","-","14,130.00","13,790.80","13,760.27","13,734.00","13,434.95","21","47","26"
"2021/10/28","14,200.0","14,200.0","14,200.0","14,200.0","+100.0","2","28","0","0","0.00","-","-","14,108.00","13,772.00","13,753.07","13,726.70","13,426.65","33","47","25"
"2021/10/27","14,100.0","14,100.0","14,100.0","14,100.0","0.0","80","1,128","0","0","0.00","-","-","14,096.00","13,739.60","13,746.00","13,720.10","13,419.70","39","47","26"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,096.00","13,708.40","13,742.93","13,714.50","13,411.70","23","48","26"
"2021/10/25","14,100.0","14,100.0","14,070.0","14,070.0","-30.0","2","28","0","0","0.00","-","-","14,102.00","13,686.80","13,738.93","13,707.70","13,403.60","26","48","26"
"2021/10/22","14,090.0","14,100.0","14,090.0","14,100.0","-40.0","81","1,141","0","0","0.00","-","-","14,126.00","13,665.20","13,735.47","13,700.90","13,396.20","29","48","26"
"2021/10/21","14,100.0","14,140.0","14,100.0","14,140.0","0.0","36","508","0","0","0.00","-","-","14,106.00","13,645.20","13,731.33","13,693.40","13,388.65","21","45","25"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,048.00","13,624.80","13,726.67","13,685.50","13,380.90","81","46","25"
"2021/10/19","14,190.0","14,350.0","14,050.0","14,100.0","-90.0","14","197","0","0","0.00","-","-","13,954.00","13,619.60","13,721.60","13,676.40","13,372.35","81","47","25"
"2021/10/18","14,190.0","14,190.0","14,190.0","14,190.0","+190.0","18","255","0","0","0.00","-","-","13,860.00","13,608.00","13,716.53","13,667.30","13,364.60","79","47","25"
"2021/10/15","14,040.0","14,080.0","14,000.0","14,000.0","+150.0","38","533","0","0","0.00","-","-","13,746.00","13,591.20","13,709.87","13,657.30","13,355.65","79","47","26"
"2021/10/14","13,850.0","13,850.0","13,850.0","13,850.0","0.0","338","4,681","0","0","0.00","-","-","13,612.00","13,584.00","13,704.13","13,649.30","13,347.40","72","45","26"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,508.00","13,589.60","13,699.73","13,643.40","13,341.15","7","32","22"
"2021/10/12","13,630.0","13,630.0","13,630.0","13,630.0","+10.0","1","14","0","0","0.00","-","-","13,436.00","13,598.80","13,698.00","13,639.70","13,335.40","104","33","22"
"2021/10/11","13,550.0","13,650.0","13,550.0","13,620.0","0.0","22","298","0","0","0.00","-","-","13,378.00","13,607.60","13,696.27","13,631.90","13,328.80","104","33","22"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,322.00","13,617.60","13,694.67","13,624.20","13,322.95","100","32","22"
"2021/10/07","13,450.0","13,450.0","13,330.0","13,330.0","+60.0","13","174","0","0","0.00","-","-","13,370.00","13,639.20","13,696.93","13,622.90","13,317.00","102","33","23"
"2021/10/06","13,340.0","13,340.0","13,270.0","13,270.0","0.0","486","6,456","0","0","0.00","-","-","13,414.00","13,656.00","13,699.47","13,621.80","13,311.05","99","33","23"
"2021/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,470.00","13,669.20","13,708.00","13,621.70","13,305.70","3","15","20"
"2021/10/04","13,340.0","13,340.0","13,340.0","13,340.0","-230.0","1","13","0","0","0.00","-","-","13,540.00","13,689.60","13,712.13","13,623.00","13,300.00","4","15","20"
"2021/10/01","13,500.0","13,570.0","13,500.0","13,570.0","0.0","12","162","0","0","0.00","-","-","13,630.00","13,703.20","13,716.53","13,624.30","13,294.30","4","16","20"
