"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/04","1,144.0","1,151.0","1,144.0","1,144.0","0.0","700","802","0","0","0.00","-","1.00","1,150.40","1,111.64","1,024.81","1,010.46","1,040.09","1,100","1,504","1,684"
"2021/11/02","1,144.0","1,146.0","1,135.0","1,144.0","-12.0","1,300","1,485","0","0","0.00","-","1.00","1,153.40","1,106.40","1,022.27","1,008.90","1,039.57","1,320","1,508","1,681"
"2021/11/01","1,160.0","1,179.0","1,126.0","1,156.0","+1.0","2,500","2,908","0","0","0.00","-","1.00","1,153.40","1,102.12","1,019.72","1,007.32","1,039.06","1,200","1,468","1,690"
"2021/10/29","1,155.0","1,155.0","1,154.0","1,155.0","+2.0","500","577","0","0","0.00","-","1.00","1,150.80","1,096.68","1,017.01","1,005.62","1,038.47","1,280","1,428","1,680"
"2021/10/28","1,155.0","1,155.0","1,142.0","1,153.0","-6.0","500","576","0","0","0.00","-","1.00","1,147.80","1,091.68","1,014.73","1,003.93","1,037.79","1,400","1,488","1,682"
"2021/10/27","1,145.0","1,160.0","1,134.0","1,159.0","+15.0","1,800","2,064","0","0","0.00","-","1.00","1,145.20","1,086.24","1,012.07","1,002.39","1,037.13","1,460","1,540","1,692"
"2021/10/26","1,143.0","1,144.0","1,143.0","1,144.0","+1.0","700","801","0","0","0.00","-","1.00","1,141.80","1,080.40","1,009.32","1,000.79","1,036.32","1,240","1,652","1,669"
"2021/10/25","1,140.0","1,144.0","1,129.0","1,143.0","+3.0","2,900","3,308","0","0","0.00","-","1.20","1,139.80","1,074.64","1,006.92","999.25","1,035.53","1,480","1,708","1,661"
"2021/10/22","1,123.0","1,141.0","1,101.0","1,140.0","0.0","1,100","1,236","0","0","0.00","-","1.20","1,139.00","1,068.60","1,004.52","997.75","1,034.76","1,140","1,612","1,638"
"2021/10/21","1,142.0","1,142.0","1,138.0","1,140.0","-2.0","800","912","0","0","0.00","-","1.00","1,137.20","1,062.88","1,001.89","996.28","1,034.01","1,000","1,636","1,624"
"2021/10/20","1,145.0","1,145.0","1,140.0","1,142.0","+8.0","700","800","0","0","0.00","-","0.90","1,136.60","1,057.04","999.27","994.86","1,033.14","1,160","1,660","1,644"
"2021/10/19","1,145.0","1,145.0","1,124.0","1,134.0","-5.0","1,900","2,162","0","0","0.00","-","0.90","1,134.20","1,051.00","996.97","993.38","1,032.14","1,180","1,636","1,634"
"2021/10/18","1,107.0","1,140.0","1,107.0","1,139.0","+8.0","1,200","1,350","0","0","0.00","-","0.90","1,129.40","1,045.28","994.79","991.86","1,031.28","1,700","1,628","1,610"
"2021/10/15","1,110.0","1,131.0","1,101.0","1,131.0","-6.0","400","444","0","0","0.00","-","0.90","1,133.20","1,039.36","992.45","990.13","1,030.49","3,320","1,596","1,612"
"2021/10/14","1,130.0","1,150.0","1,112.0","1,137.0","+7.0","1,600","1,815","0","0","0.00","-","1.10","1,119.00","1,033.76","990.28","988.41","1,029.98","3,640","1,608","1,609"
"2021/10/13","1,110.0","1,140.0","1,110.0","1,130.0","+20.0","800","904","0","0","0.00","-","1.10","1,099.20","1,027.84","987.96","986.67","1,029.55","3,420","1,648","1,593"
"2021/10/12","1,128.0","1,128.0","1,092.0","1,110.0","-48.0","4,500","4,985","0","0","0.00","-","0.90","1,077.80","1,022.28","985.67","984.97","1,029.13","3,260","1,700","1,586"
"2021/10/11","1,064.0","1,158.0","1,064.0","1,158.0","+98.0","9,300","10,331","0","100","0.00","-","1.00","1,060.40","1,017.28","983.71","983.37","1,028.78","2,440","1,524","1,529"
"2021/10/08","1,038.0","1,060.0","1,038.0","1,060.0","+22.0","2,000","2,097","0","600","0.00","-","0.90","1,034.40","1,010.36","980.99","981.20","1,028.24","760","1,156","1,434"
"2021/10/07","1,029.0","1,038.0","1,029.0","1,038.0","0.0","500","517","0","500","0.00","-","2.60","1,028.40","1,007.32","979.80","980.00","1,028.17","440","1,104","1,421"
"2021/10/06","-","-","-","-","-","0","-","0","500","0.00","-","0.90","1,026.80","1,005.56","978.97","979.15","1,028.15","380","1,096","1,426"
"2021/10/05","1,028.0","1,028.0","1,023.0","1,023.0","-5.0","400","410","0","500","0.00","-","0.90","1,024.80","1,004.28","978.28","979.09","1,028.14","540","1,116","1,464"
"2021/10/04","1,030.0","1,030.0","1,002.0","1,028.0","-2.0","900","924","0","500","0.00","-","1.00","1,027.60","1,002.56","977.96","979.20","1,028.12","520","1,196","1,476"
"2021/10/01","1,029.0","1,030.0","1,023.0","1,030.0","0.0","400","411","0","500","0.00","-","1.00","1,026.00","1,000.72","977.57","979.67","1,028.03","640","1,212","1,510"
"2021/09/30","1,001.0","1,030.0","1,001.0","1,030.0","+17.0","200","203","0","500","0.00","-","0.90","1,026.00","998.76","977.16","979.77","1,027.99","960","1,264","1,516"
"2021/09/29","982.0","1,016.0","982.0","1,013.0","-24.0","800","797","0","300","0.00","-","0.90","1,023.40","996.80","976.73","979.86","1,028.01","1,280","1,312","1,516"
"2021/09/28","1,037.0","1,037.0","1,036.0","1,037.0","+17.0","300","311","0","300","0.00","-","1.00","1,023.40","995.84","976.40","980.02","1,028.19","2,040","1,308","1,512"
"2021/09/27","1,040.0","1,040.0","1,020.0","1,020.0","-10.0","1,500","1,542","0","300","0.00","-","1.00","1,016.00","993.92","975.72","979.93","1,028.29","2,400","1,320","1,508"
"2021/09/24","1,023.0","1,030.0","1,017.0","1,030.0","+13.0","2,000","2,051","0","300","0.00","-","0.90","1,010.40","992.72","975.27","980.01","1,028.48","2,200","1,312","1,488"
"2021/09/22","1,023.0","1,040.0","1,017.0","1,017.0","+4.0","1,800","1,845","0","300","0.00","-","0.90","1,003.80","990.52","974.68","980.18","1,028.62","2,140","1,288","1,466"
"2021/09/21","1,019.0","1,028.0","1,003.0","1,013.0","+13.0","4,600","4,683","0","300","0.00","-","0.90","999.20","988.80","974.44","980.59","1,028.78","2,060","1,240","1,442"
"2021/09/17","1,000.0","1,000.0","992.0","1,000.0","+8.0","2,100","2,095","0","300","0.00","-","0.90","994.80","987.64","974.25","981.04","1,028.97","1,160","1,132","1,389"
"2021/09/16","992.0","992.0","991.0","992.0","-5.0","500","496","0","300","0.00","-","0.90","993.00","986.96","974.12","981.67","1,029.08","1,080","1,096","1,362"
"2021/09/15","995.0","997.0","984.0","997.0","+3.0","1,700","1,688","0","300","0.00","-","0.90","992.80","986.28","974.13","982.76","1,029.37","1,060","1,124","1,356"
"2021/09/14","991.0","994.0","991.0","994.0","+3.0","1,400","1,389","0","300","0.00","-","0.90","991.60","986.16","974.08","983.95","1,029.43","860","1,764","1,340"
"2021/09/13","991.0","991.0","991.0","991.0","0.0","100","99","0","300","0.00","-","0.90","990.60","984.60","974.13","985.06","1,029.45","1,100","1,860","1,340"
"2021/09/10","991.0","991.0","991.0","991.0","0.0","1,700","1,685","0","300","0.00","-","0.90","990.60","982.60","974.17","986.17","1,029.35","1,500","2,056","1,341"
"2021/09/09","990.0","991.0","990.0","991.0","0.0","400","396","0","300","0.00","-","0.90","989.40","980.92","974.05","987.38","1,029.24","1,180","2,008","1,326"
"2021/09/08","989.0","991.0","989.0","991.0","+2.0","700","693","0","300","0.00","-","0.90","988.20","979.28","973.72","988.47","1,029.19","1,120","2,032","1,325"
"2021/09/07","1,000.0","1,000.0","984.0","989.0","-2.0","2,600","2,574","0","300","0.00","-","0.90","986.80","977.80","973.29","989.46","1,029.15","1,120","2,004","1,332"
"2021/09/06","998.0","999.0","985.0","991.0","+6.0","2,100","2,090","0","300","0.00","-","0.90","987.80","976.40","972.95","990.71","1,029.36","660","1,924","1,312"
"2021/09/03","985.0","985.0","985.0","985.0","0.0","100","99","0","400","0.00","-","0.90","987.80","974.88","972.53","992.08","1,029.38","340","2,124","1,292"
"2021/09/02","985.0","985.0","985.0","985.0","+1.0","100","99","0","400","0.00","-","0.90","986.80","973.60","972.07","993.86","1,029.62","800","2,120","1,302"
"2021/09/01","982.0","984.0","982.0","984.0","-10.0","700","688","0","400","0.00","-","0.90","986.20","972.32","971.48","995.61","1,029.43","1,040","2,160","1,337"
"2021/08/31","992.0","994.0","991.0","994.0","+3.0","300","298","0","400","0.00","-","0.90","985.60","971.40","970.89","997.50","1,029.26","1,240","2,360","1,345"
"2021/08/30","993.0","993.0","991.0","991.0","+11.0","500","496","0","400","0.00","-","0.90","983.00","971.20","970.35","999.03","1,028.86","1,460","2,368","1,654"
"2021/08/27","980.0","980.0","980.0","980.0","-2.0","2,400","2,352","0","400","0.00","-","0.90","982.60","970.60","970.69","1,000.87","1,028.40","1,500","2,392","1,781"
"2021/08/26","975.0","982.0","975.0","982.0","+1.0","1,300","1,272","0","400","0.00","-","0.90","984.40","969.52","971.41","1,002.84","1,027.96","1,140","2,392","1,830"
"2021/08/25","981.0","981.0","981.0","981.0","0.0","1,700","1,668","0","100","0.00","-","0.90","986.00","968.48","972.65","1,004.53","1,027.51","1,140","2,348","1,846"
"2021/08/24","989.0","989.0","981.0","981.0","-8.0","1,400","1,377","0","100","0.00","-","0.90","984.80","967.24","973.44","1,006.80","1,027.09","1,080","2,284","1,846"
"2021/08/23","989.0","989.0","974.0","989.0","0.0","700","690","0","100","0.00","-","0.90","983.40","966.00","974.21","1,008.88","1,026.67","920","2,236","1,848"
"2021/08/20","990.0","990.0","976.0","989.0","-1.0","600","593","0","400","0.00","-","0.90","982.40","964.56","974.75","1,010.69","1,026.15","1,160","2,228","1,849"
"2021/08/19","983.0","990.0","982.0","990.0","+15.0","1,300","1,284","0","900","0.00","-","0.90","981.20","963.12","975.27","1,012.26","1,025.65","1,280","2,284","1,845"
"2021/08/18","974.0","975.0","971.0","975.0","+1.0","1,400","1,364","0","600","0.00","-","0.90","978.20","961.64","975.77","1,014.35","1,025.22","1,260","2,300","1,837"
"2021/08/17","984.0","984.0","974.0","974.0","-10.0","600","589","0","1,300","0.00","-","0.90","982.00","962.00","976.73","1,016.65","1,024.86","4,520","2,272","1,852"
"2021/08/16","987.0","987.0","970.0","984.0","+1.0","1,900","1,860","0","1,900","0.00","-","0.90","978.20","961.16","977.85","1,018.40","1,024.52","5,160","2,296","1,874"
"2021/08/13","971.0","983.0","967.0","983.0","+8.0","1,200","1,171","0","1,300","0.00","-","0.90","969.60","959.92","978.84","1,019.93","1,024.12","5,780","2,224","1,873"
"2021/08/12","985.0","985.0","965.0","975.0","-19.0","1,200","1,169","0","1,300","0.00","-","0.90","962.80","959.16","979.91","1,021.32","1,023.73","5,640","2,180","1,953"
"2021/08/11","1,000.0","1,000.0","942.0","994.0","+39.0","17,700","17,412","0","1,300","0.00","-","0.90","957.80","958.68","981.59","1,022.92","1,023.43","5,600","2,180","2,010"
"2021/08/10","942.0","965.0","941.0","955.0","+14.0","3,800","3,607","0","0","0.00","-","0.90","949.80","956.64","983.21","1,024.56","1,023.08","2,060","1,472","1,817"
"2021/08/06","949.0","949.0","921.0","941.0","-8.0","5,000","4,670","0","0","0.00","-","0.90","949.60","956.16","985.21","1,026.34","1,022.92","1,420","1,412","1,788"
"2021/08/05","945.0","949.0","945.0","949.0","-1.0","500","473","0","0","0.00","-","0.90","952.00","957.32","987.36","1,028.43","1,022.82","1,840","1,212","1,744"
"2021/08/04","950.0","950.0","946.0","950.0","0.0","1,000","950","0","0","0.00","-","2.50","952.80","958.16","989.53","1,030.22","1,022.72","1,740","1,196","1,769"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","0.90","953.40","958.72","991.53","1,031.64","1,022.55","1,760","1,208","1,769"
"2021/08/02","956.0","962.0","954.0","954.0","+1.0","600","576","0","0","0.00","-","0.90","954.80","959.28","993.35","1,033.10","1,022.36","2,900","1,216","1,816"
"2021/07/30","953.0","953.0","923.0","953.0","0.0","7,100","6,666","0","200","0.00","-","2.50","961.80","959.64","995.48","1,034.38","1,022.21","2,880","1,208","1,838"
"2021/07/29","-","-","-","-","-","0","-","0","200","0.00","-","0.90","966.40","959.84","997.81","1,035.41","1,022.06","1,680","936","1,758"
"2021/07/28","953.0","955.0","953.0","953.0","-8.0","1,100","1,049","0","800","0.00","-","0.90","966.40","960.24","1,000.61","1,036.38","1,021.77","2,160","944","1,769"
"2021/07/27","992.0","992.0","961.0","961.0","-28.0","5,700","5,635","0","200","0.00","-","0.90","967.00","960.28","1,003.37","1,037.30","1,021.47","1,980","988","1,845"
"2021/07/26","976.0","989.0","976.0","989.0","+13.0","500","491","0","200","0.00","-","0.90","964.80","960.68","1,006.20","1,038.19","1,021.18","860","800","1,797"
"2021/07/21","960.0","976.0","954.0","976.0","+23.0","1,100","1,060","0","200","0.00","-","0.90","957.00","960.16","1,008.31","1,038.55","1,020.74","800","816","1,804"
"2021/07/20","926.0","953.0","926.0","953.0","-3.0","2,400","2,242","0","1,000","0.00","-","0.90","952.40","959.96","1,010.96","1,038.96","1,020.37","680","884","1,833"
"2021/07/19","957.0","957.0","956.0","956.0","+6.0","200","191","0","1,000","0.00","-","0.90","952.40","961.80","1,013.95","1,039.55","1,020.01","600","840","1,874"
"2021/07/16","950.0","950.0","950.0","950.0","0.0","100","95","0","1,000","0.00","-","0.90","951.80","963.52","1,016.55","1,040.11","1,019.61","900","972","1,934"
"2021/07/15","961.0","961.0","950.0","950.0","-3.0","200","191","0","400","0.00","-","0.90","958.60","965.48","1,019.99","1,040.71","1,019.17","1,020","1,000","1,986"
"2021/07/14","953.0","953.0","946.0","953.0","0.0","500","475","0","400","0.00","-","0.90","959.20","967.40","1,023.17","1,041.74","1,018.79","1,220","1,000","2,004"
"2021/07/13","945.0","953.0","940.0","953.0","0.0","2,000","1,892","0","400","0.00","-","0.90","959.20","968.80","1,026.07","1,042.89","1,018.31","1,140","1,000","2,008"
"2021/07/12","984.0","984.0","950.0","953.0","-31.0","1,700","1,639","0","400","0.00","-","0.90","961.40","970.12","1,028.64","1,044.13","1,017.82","760","920","2,000"
"2021/07/09","953.0","984.0","953.0","984.0","+31.0","700","673","0","1,000","0.00","-","0.90","963.40","971.44","1,031.92","1,045.60","1,017.37","660","852","1,993"
"2021/07/08","951.0","956.0","941.0","953.0","0.0","1,200","1,141","0","1,000","0.00","-","0.90","955.20","971.52","1,034.87","1,047.01","1,016.76","520","840","2,080"
"2021/07/07","953.0","953.0","953.0","953.0","-11.0","100","95","0","400","0.00","-","0.90","953.20","973.36","1,037.48","1,048.78","1,016.18","740","792","2,126"
"2021/07/06","964.0","964.0","964.0","964.0","+1.0","100","96","0","400","0.00","-","0.90","956.60","975.20","1,039.93","1,050.40","1,015.75","720","812","2,148"
"2021/07/05","950.0","983.0","941.0","963.0","0.0","1,200","1,146","0","400","0.00","-","2.50","957.80","976.24","1,042.04","1,052.96","1,015.24","720","812","2,174"
"2021/07/02","-","-","-","-","-","0","-","0","400","0.00","-","2.50","958.00","977.44","1,044.33","1,055.22","1,014.73","740","764","2,174"
"2021/07/01","951.0","953.0","943.0","943.0","0.0","2,300","2,185","0","400","0.00","-","2.50","963.00","979.44","1,047.20","1,056.80","1,014.39","780","784","2,188"
"2021/06/30","-","-","-","-","-","0","-","0","400","0.00","-","0.90","967.00","981.64","1,049.73","1,058.21","1,014.10","400","748","2,192"
"2021/06/29","970.0","970.0","970.0","970.0","+6.0","100","97","0","400","0.00","-","0.90","964.60","982.60","1,052.13","1,059.30","1,013.42","460","756","2,230"
"2021/06/28","968.0","968.0","964.0","964.0","-4.0","1,300","1,258","0","400","0.00","-","0.90","963.20","983.08","1,054.24","1,060.09","1,012.67","480","776","2,245"
"2021/06/25","978.0","978.0","968.0","968.0","+5.0","200","195","0","400","0.00","-","0.90","961.20","983.16","1,055.95","1,060.75","1,012.02","660","736","2,245"
"2021/06/24","989.0","989.0","963.0","963.0","+5.0","400","391","0","400","0.00","-","0.90","961.80","982.80","1,057.71","1,061.66","1,011.34","820","776","2,264"
"2021/06/23","959.0","959.0","957.0","958.0","-5.0","300","287","0","0","0.00","-","0.90","964.40","982.80","1,059.29","1,062.63","1,010.64","920","804","2,285"
"2021/06/22","963.0","963.0","963.0","963.0","+9.0","200","193","0","400","0.00","-","0.90","967.00","982.88","1,060.60","1,063.61","1,010.05","1,420","816","2,292"
"2021/06/21","971.0","971.0","953.0","954.0","-17.0","2,200","2,113","0","1,000","0.00","-","0.90","974.20","982.36","1,061.76","1,064.54","1,009.43","1,640","844","2,313"
"2021/06/18","976.0","976.0","970.0","971.0","-5.0","1,000","973","0","400","0.00","-","0.90","983.20","981.84","1,062.97","1,065.55","1,009.02","1,900","864","2,301"
"2021/06/17","971.0","980.0","971.0","976.0","+5.0","900","878","0","400","0.00","-","0.90","988.80","980.60","1,064.03","1,066.39","1,008.33","1,860","876","2,341"
"2021/06/16","999.0","999.0","971.0","971.0","-28.0","2,800","2,786","0","500","0.00","-","0.90","993.20","979.68","1,064.68","1,067.21","1,007.61","1,720","1,780","2,372"
"2021/06/15","1,000.0","1,000.0","999.0","999.0","0.0","1,300","1,299","0","400","0.00","-","0.90","996.60","981.52","1,065.29","1,067.96","1,006.91","1,260","2,068","2,382"
"2021/06/14","1,000.0","1,000.0","999.0","999.0","0.0","3,500","3,499","0","400","0.00","-","0.90","994.00","982.92","1,065.47","1,068.20","1,006.07","1,000","2,260","2,386"
"2021/06/11","998.0","999.0","998.0","999.0","+1.0","800","799","0","400","0.00","-","0.90","991.40","985.96","1,065.64","1,068.78","1,005.23","300","2,220","2,358"
"2021/06/10","988.0","998.0","988.0","998.0","+10.0","200","199","0","400","0.00","-","0.90","988.80","987.60","1,065.79","1,069.49","1,004.39","220","2,256","2,514"
"2021/06/09","990.0","990.0","988.0","988.0","0.0","500","494","0","400","0.00","-","2.60","989.00","989.24","1,066.52","1,069.71","1,003.55","180","2,308","2,550"
"2021/06/08","-","-","-","-","-","0","-","0","400","0.00","-","2.60","991.20","990.88","1,067.59","1,070.23","1,002.89","200","2,320","2,566"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","0.90","992.00","992.56","1,068.80","1,070.80","1,002.11","220","2,332","2,616"
"2021/06/04","999.0","999.0","985.0","986.0","0.0","400","396","0","0","0.00","-","2.70","993.40","994.24","1,070.32","1,071.31","1,001.33","220","2,360","2,645"
"2021/06/03","-","-","-","-","-","0","-","0","0","0.00","-","0.90","994.80","996.68","1,072.17","1,071.65","1,000.41","240","2,444","2,697"
"2021/06/02","990.0","999.0","990.0","999.0","+9.0","600","599","0","400","0.00","-","0.90","994.60","999.04","1,073.92","1,071.87","999.39","520","2,536","2,725"
"2021/06/01","990.0","990.0","990.0","990.0","0.0","100","99","0","400","0.00","-","2.60","993.60","1,001.40","1,075.47","1,071.84","998.36","440","2,584","2,850"
"2021/05/31","-","-","-","-","-","0","-","0","400","0.00","-","0.90","992.00","1,004.32","1,078.53","1,071.81","997.46","540","2,868","3,002"
"2021/05/28","999.0","1,000.0","993.0","993.0","-5.0","500","499","0","0","0.00","-","0.90","986.60","1,008.64","1,081.15","1,071.76","996.48","600","3,088","3,101"
"2021/05/27","994.0","998.0","994.0","998.0","+4.0","1,400","1,392","0","1,000","0.00","-","0.90","979.80","1,013.56","1,082.59","1,071.73","995.53","740","3,196","3,270"
"2021/05/26","993.0","994.0","993.0","994.0","+12.0","200","199","0","400","0.00","-","0.90","972.80","1,017.84","1,083.73","1,071.41","994.52","680","3,204","3,273"
"2021/05/25","991.0","991.0","982.0","982.0","+16.0","600","594","0","400","0.00","-","0.90","966.00","1,022.16","1,084.87","1,070.89","993.60","760","3,264","3,306"
"2021/05/24","968.0","968.0","966.0","966.0","+7.0","300","290","0","400","0.00","-","0.90","959.60","1,027.36","1,085.76","1,070.70","992.81","820","3,336","3,313"
"2021/05/21","980.0","980.0","959.0","959.0","-4.0","1,200","1,159","0","400","0.00","-","0.90","954.60","1,032.72","1,086.61","1,070.84","992.06","1,300","3,364","3,364"
"2021/05/20","969.0","972.0","963.0","963.0","+3.0","1,100","1,065","0","500","0.00","-","0.90","950.80","1,037.96","1,087.95","1,071.55","991.31","1,320","3,456","3,358"
