"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/04","1,246.0","1,280.0","1,201.0","1,230.0","+44.0","65,900","81,562","0","7,100","0.00","-","1.00","1,225.60","1,198.12","1,129.55","1,138.12","1,109.81","47,860","53,780","26,010"
"2021/10/01","1,234.0","1,234.0","1,161.0","1,186.0","-64.0","35,500","42,405","0","7,700","0.00","-","1.00","1,222.20","1,192.36","1,128.76","1,138.58","1,108.67","38,740","51,260","25,290"
"2021/09/30","1,284.0","1,309.0","1,181.0","1,250.0","-4.0","79,900","100,715","0","5,500","0.00","-","1.00","1,227.20","1,187.48","1,128.48","1,139.83","1,107.80","43,100","50,180","25,021"
"2021/09/29","1,178.0","1,279.0","1,161.0","1,254.0","+46.0","47,700","58,715","0","2,600","0.00","-","0.80","1,217.20","1,181.04","1,127.56","1,139.98","1,106.61","39,640","47,196","24,257"
"2021/09/28","1,217.0","1,217.0","1,185.0","1,208.0","-5.0","10,300","12,382","0","2,600","0.00","-","0.80","1,193.80","1,173.48","1,126.72","1,139.73","1,105.33","31,280","45,584","23,942"
"2021/09/27","1,215.0","1,225.0","1,180.0","1,213.0","+2.0","20,300","24,516","0","2,700","0.00","-","0.80","1,185.60","1,167.00","1,126.15","1,140.04","1,104.28","30,880","45,436","24,913"
"2021/09/24","1,238.0","1,238.0","1,180.0","1,211.0","+11.0","57,300","69,303","0","2,700","0.00","-","0.80","1,167.40","1,161.04","1,125.00","1,140.60","1,103.21","30,400","44,764","24,900"
"2021/09/22","1,137.0","1,240.0","1,114.0","1,200.0","+63.0","62,600","74,195","0","2,900","0.00","-","0.70","1,158.00","1,154.32","1,124.19","1,141.45","1,102.15","21,460","42,864","24,470"
"2021/09/21","1,121.0","1,150.0","1,121.0","1,137.0","-30.0","5,900","6,701","0","3,700","0.00","-","0.70","1,149.40","1,147.92","1,123.57","1,142.42","1,101.14","12,120","40,956","24,418"
"2021/09/17","1,115.0","1,167.0","1,115.0","1,167.0","+45.0","8,300","9,521","0","3,700","0.00","-","0.70","1,156.40","1,146.24","1,124.36","1,143.89","1,100.44","13,860","40,968","25,033"
"2021/09/16","1,164.0","1,164.0","1,101.0","1,122.0","-42.0","17,900","20,270","0","3,800","0.00","-","0.70","1,165.60","1,144.08","1,124.60","1,145.04","1,099.61","17,140","40,896","25,781"
"2021/09/15","1,150.0","1,164.0","1,135.0","1,164.0","+7.0","12,600","14,483","0","3,900","0.00","-","0.70","1,187.60","1,144.40","1,125.75","1,147.31","1,099.00","23,320","40,668","27,284"
"2021/09/14","1,171.0","1,171.0","1,151.0","1,157.0","-15.0","15,900","18,430","0","3,700","0.00","-","0.70","1,187.20","1,143.36","1,126.76","1,149.10","1,098.15","23,820","40,400","31,352"
"2021/09/13","1,213.0","1,219.0","1,170.0","1,172.0","-41.0","14,600","17,287","0","3,800","0.00","-","0.70","1,188.20","1,142.36","1,128.36","1,150.83","1,097.33","24,800","40,136","41,672"
"2021/09/10","1,235.0","1,235.0","1,190.0","1,213.0","-19.0","24,700","29,894","0","3,700","0.00","-","0.70","1,191.80","1,140.08","1,130.47","1,152.15","1,096.47","26,620","39,968","69,834"
"2021/09/09","1,160.0","1,240.0","1,155.0","1,232.0","+70.0","48,800","58,826","0","3,700","0.00","-","0.70","1,197.20","1,137.12","1,130.65","1,153.36","1,095.40","33,020","39,352","72,096"
"2021/09/08","1,162.0","1,182.0","1,153.0","1,162.0","0.0","15,100","17,621","0","3,600","0.00","-","0.70","1,194.00","1,133.64","1,129.99","1,155.24","1,094.23","26,760","37,880","77,094"
"2021/09/07","1,189.0","1,199.0","1,142.0","1,162.0","-28.0","20,800","24,289","0","3,600","0.00","-","0.70","1,211.60","1,131.96","1,132.41","1,158.22","1,093.44","32,360","37,984","92,412"
"2021/09/06","1,218.0","1,236.0","1,180.0","1,190.0","-50.0","23,700","28,355","0","3,600","0.00","-","0.70","1,228.20","1,131.84","1,131.16","1,161.15","1,092.59","45,500","39,336","92,200"
"2021/09/03","1,216.0","1,259.0","1,170.0","1,240.0","+24.0","56,700","68,986","0","3,500","0.00","-","0.80","1,229.40","1,126.88","1,129.55","1,164.05","1,091.59","53,800","38,628","92,102"
"2021/09/02","1,260.0","1,260.0","1,195.0","1,216.0","-34.0","17,500","21,440","0","3,900","0.00","-","0.80","1,216.60","1,120.12","1,127.09","1,166.90","1,090.32","140,000","36,680","91,526"
"2021/09/01","1,255.0","1,272.0","1,205.0","1,250.0","+5.0","43,100","53,559","0","4,100","0.00","-","0.70","1,190.60","1,114.52","1,124.68","1,170.17","1,089.18","137,080","36,428","91,521"
"2021/08/31","1,195.0","1,264.0","1,180.0","1,245.0","+49.0","86,500","106,113","0","3,800","0.00","-","0.70","1,153.40","1,109.16","1,122.35","1,173.71","1,087.93","130,160","34,940","91,241"
"2021/08/30","1,146.0","1,200.0","1,130.0","1,196.0","+20.0","65,200","76,156","0","3,700","0.00","-","0.70","1,122.20","1,103.12","1,119.84","1,174.30","1,086.71","113,920","32,816","90,826"
"2021/08/27","1,092.0","1,380.0","1,089.0","1,176.0","+90.0","487,700","607,772","0","4,200","0.00","-","0.70","1,096.00","1,097.52","1,117.60","1,172.38","1,085.72","102,360","30,708","91,605"
"2021/08/26","1,085.0","1,092.0","1,068.0","1,086.0","+22.0","2,900","3,128","0","2,600","0.00","-","0.70","1,070.00","1,092.16","1,118.12","1,170.71","1,084.84","6,140","11,720","85,394"
"2021/08/25","1,119.0","1,119.0","1,064.0","1,064.0","-25.0","8,500","9,335","0","2,600","0.00","-","0.70","1,065.60","1,089.36","1,120.65","1,169.86","1,084.44","6,260","12,152","85,513"
"2021/08/24","1,065.0","1,103.0","1,065.0","1,089.0","+24.0","5,300","5,790","0","2,600","0.00","-","0.70","1,061.40","1,088.12","1,123.95","1,169.32","1,084.13","6,520","12,128","85,700"
"2021/08/23","1,060.0","1,085.0","1,045.0","1,065.0","+19.0","7,400","7,828","0","2,600","0.00","-","0.70","1,051.60","1,086.52","1,126.29","1,168.45","1,083.69","8,440","12,188","85,809"
"2021/08/20","1,064.0","1,087.0","1,032.0","1,046.0","-18.0","6,600","7,007","0","2,600","0.00","-","0.70","1,057.60","1,086.12","1,128.48","1,167.81","1,083.34","8,200","12,164","85,905"
"2021/08/19","1,031.0","1,079.0","1,031.0","1,064.0","+21.0","3,500","3,693","0","2,600","0.00","-","0.70","1,071.00","1,086.24","1,131.05","1,167.36","1,083.11","8,180","12,064","85,964"
"2021/08/18","1,022.0","1,073.0","1,022.0","1,043.0","+3.0","9,800","10,180","0","2,600","0.00","-","0.70","1,084.20","1,085.76","1,133.79","1,166.71","1,082.83","9,920","12,344","86,154"
"2021/08/17","1,077.0","1,100.0","1,040.0","1,040.0","-55.0","14,900","15,816","0","2,600","0.00","-","0.70","1,103.20","1,086.20","1,137.16","1,166.28","1,082.63","9,140","12,772","86,373"
"2021/08/16","1,129.0","1,129.0","1,095.0","1,095.0","-18.0","6,200","6,886","0","2,600","0.00","-","0.70","1,121.60","1,087.20","1,140.59","1,165.88","1,082.41","8,020","12,604","86,424"
"2021/08/13","1,124.0","1,124.0","1,104.0","1,113.0","-17.0","6,500","7,235","0","2,600","0.00","-","0.70","1,125.60","1,086.72","1,143.11","1,164.87","1,081.97","8,860","13,400","86,648"
"2021/08/12","1,138.0","1,149.0","1,120.0","1,130.0","-8.0","12,200","13,809","0","2,600","0.00","-","0.70","1,130.80","1,085.00","1,145.36","1,163.71","1,081.42","9,420","13,472","87,005"
"2021/08/11","1,132.0","1,148.0","1,116.0","1,138.0","+6.0","5,900","6,677","0","2,700","0.00","-","0.70","1,133.80","1,082.72","1,148.28","1,162.36","1,080.76","9,380","13,552","87,261"
"2021/08/10","1,115.0","1,138.0","1,115.0","1,132.0","+17.0","9,300","10,444","0","2,700","0.00","-","0.70","1,130.20","1,081.04","1,151.01","1,160.98","1,080.07","11,740","13,908","88,198"
"2021/08/06","1,138.0","1,138.0","1,105.0","1,115.0","-24.0","10,400","11,659","0","2,700","0.00","-","0.70","1,135.60","1,080.20","1,153.65","1,159.68","1,079.39","20,800","13,792","88,770"
"2021/08/05","1,163.0","1,163.0","1,139.0","1,139.0","-6.0","9,300","10,699","0","2,700","0.00","-","0.70","1,125.80","1,080.32","1,156.17","1,158.52","1,078.76","19,920","13,728","89,400"
"2021/08/04","1,174.0","1,174.0","1,143.0","1,145.0","+25.0","12,000","13,882","0","2,700","0.00","-","0.70","1,112.20","1,079.60","1,158.77","1,157.12","1,077.98","19,660","13,736","90,717"
"2021/08/03","1,182.0","1,182.0","1,112.0","1,120.0","-39.0","17,700","20,518","0","2,400","0.00","-","0.70","1,098.40","1,079.32","1,162.44","1,155.66","1,077.16","19,500","13,464","92,350"
"2021/08/02","1,139.0","1,235.0","1,110.0","1,159.0","+93.0","54,600","63,912","0","2,400","0.00","-","0.70","1,097.60","1,079.68","1,166.97","1,154.46","1,076.45","17,140","13,228","96,534"
"2021/07/30","1,112.0","1,112.0","1,056.0","1,066.0","-5.0","6,000","6,453","0","5,600","0.00","-","0.70","1,084.60","1,078.80","1,170.92","1,152.85","1,075.57","12,900","11,256","100,204"
"2021/07/29","1,061.0","1,086.0","1,061.0","1,071.0","-5.0","8,000","8,566","0","3,400","0.00","-","0.70","1,082.60","1,081.12","1,176.44","1,152.19","1,075.16","14,200","11,308","105,468"
"2021/07/28","1,120.0","1,120.0","1,076.0","1,076.0","-40.0","11,200","12,288","0","6,400","0.00","-","0.70","1,076.80","1,083.08","1,182.49","1,151.48","1,074.69","15,200","12,424","115,310"
"2021/07/27","1,135.0","1,135.0","1,103.0","1,116.0","+22.0","5,900","6,577","0","6,500","0.00","-","0.70","1,064.80","1,084.76","1,188.72","1,150.72","1,074.22","15,700","12,640","140,700"
"2021/07/26","1,100.0","1,152.0","1,088.0","1,094.0","+38.0","33,400","37,387","0","6,500","0.00","-","0.70","1,048.20","1,085.88","1,195.23","1,149.58","1,073.57","16,100","13,112","145,972"
"2021/07/21","1,079.0","1,079.0","1,045.0","1,056.0","+14.0","12,500","13,376","0","8,500","0.00","-","0.70","1,039.20","1,089.36","1,198.03","1,148.67","1,073.02","10,780","12,372","147,672"
"2021/07/20","1,019.0","1,053.0","1,019.0","1,042.0","+26.0","13,000","13,517","0","8,700","0.00","-","0.70","1,039.00","1,093.44","1,197.33","1,148.11","1,072.69","9,640","12,288","147,518"
"2021/07/19","1,031.0","1,040.0","1,013.0","1,016.0","-17.0","13,700","14,015","0","8,900","0.00","-","0.70","1,040.40","1,098.36","1,196.89","1,147.71","1,072.41","7,860","12,532","147,365"
"2021/07/16","1,047.0","1,047.0","1,027.0","1,033.0","-16.0","7,900","8,198","0","4,400","0.00","-","0.70","1,047.60","1,104.56","1,196.69","1,147.54","1,072.34","7,220","12,460","147,194"
"2021/07/15","1,069.0","1,069.0","1,048.0","1,049.0","-6.0","6,800","7,196","0","4,400","0.00","-","0.70","1,051.80","1,109.84","1,196.39","1,147.19","1,072.25","9,740","12,756","147,097"
"2021/07/14","1,049.0","1,058.0","1,046.0","1,055.0","+6.0","6,800","7,149","0","4,400","0.00","-","0.70","1,055.00","1,115.12","1,195.76","1,146.68","1,071.99","10,520","13,388","147,014"
"2021/07/13","1,056.0","1,065.0","1,048.0","1,049.0","-3.0","4,100","4,324","0","4,400","0.00","-","0.70","1,060.60","1,120.56","1,195.04","1,146.08","1,071.71","14,380","14,080","146,969"
"2021/07/12","1,061.0","1,066.0","1,043.0","1,052.0","-2.0","10,500","11,076","0","4,400","0.00","-","0.80","1,064.80","1,125.20","1,194.40","1,145.57","1,071.54","15,220","17,240","146,941"
"2021/07/09","1,060.0","1,060.0","1,022.0","1,054.0","-11.0","20,500","21,335","0","10,100","0.00","-","0.90","1,069.00","1,128.20","1,193.69","1,145.05","1,071.39","15,960","17,592","146,809"
"2021/07/08","1,083.0","1,090.0","1,064.0","1,065.0","-18.0","10,700","11,471","0","5,600","0.00","-","0.90","1,077.40","1,132.04","1,192.97","1,144.51","1,071.11","14,820","17,776","146,556"
"2021/07/07","1,067.0","1,110.0","1,064.0","1,083.0","+13.0","26,100","28,405","0","5,500","0.00","-","0.90","1,086.60","1,135.60","1,192.11","1,143.85","1,070.75","13,960","19,696","146,438"
"2021/07/06","1,069.0","1,096.0","1,067.0","1,070.0","-3.0","8,300","8,917","0","5,500","0.00","-","0.90","1,093.60","1,140.12","1,190.92","1,142.96","1,070.36","10,500","20,732","146,109"
"2021/07/05","1,097.0","1,097.0","1,070.0","1,073.0","-23.0","14,200","15,370","0","5,500","0.00","-","0.90","1,103.80","1,144.72","1,189.95","1,142.21","1,070.01","10,740","22,976","146,026"
"2021/07/02","1,108.0","1,115.0","1,092.0","1,096.0","-15.0","14,800","16,296","0","5,700","0.00","-","0.90","1,116.80","1,150.12","1,188.91","1,141.43","1,069.63","8,940","27,632","145,861"
"2021/07/01","1,118.0","1,121.0","1,106.0","1,111.0","-7.0","6,400","7,129","0","5,700","0.00","-","0.90","1,123.40","1,155.88","1,187.63","1,140.42","1,069.16","8,340","39,748","145,713"
"2021/06/30","1,120.0","1,123.0","1,115.0","1,118.0","-3.0","8,800","9,849","0","5,700","0.00","-","0.90","1,128.60","1,162.52","1,186.17","1,139.21","1,068.57","8,120","71,088","145,645"
"2021/06/29","1,138.0","1,138.0","1,118.0","1,121.0","-17.0","9,500","10,687","0","5,700","0.00","-","0.90","1,129.80","1,171.00","1,184.59","1,137.99","1,067.98","7,820","155,808","145,553"
"2021/06/28","1,134.0","1,141.0","1,133.0","1,138.0","+9.0","5,200","5,915","0","5,500","0.00","-","0.90","1,129.60","1,175.24","1,182.96","1,136.77","1,067.31","13,100","163,200","145,440"
"2021/06/25","1,148.0","1,148.0","1,129.0","1,129.0","-8.0","11,800","13,443","0","5,500","0.00","-","0.90","1,125.60","1,177.00","1,181.11","1,135.31","1,066.63","15,380","179,940","145,392"
"2021/06/24","1,125.0","1,137.0","1,119.0","1,137.0","+13.0","5,300","5,962","0","5,500","0.00","-","0.90","1,128.60","1,185.60","1,179.39","1,133.99","1,065.96","16,560","226,024","145,296"
"2021/06/23","1,126.0","1,131.0","1,116.0","1,124.0","+4.0","7,300","8,194","0","5,300","0.00","-","1.00","1,137.40","1,182.84","1,177.53","1,132.56","1,065.27","18,480","226,008","145,248"
"2021/06/22","1,138.0","1,172.0","1,100.0","1,120.0","+2.0","35,900","40,831","0","5,300","0.00","-","0.90","1,144.20","1,180.64","1,175.88","1,131.25","1,064.65","19,100","226,372","145,161"
"2021/06/21","1,102.0","1,135.0","1,102.0","1,118.0","-26.0","16,600","18,510","0","9,400","0.00","-","1.00","1,153.20","1,178.08","1,174.28","1,130.03","1,064.04","15,740","225,476","144,713"
"2021/06/18","1,185.0","1,185.0","1,141.0","1,144.0","-37.0","17,700","20,464","0","5,500","0.00","-","1.00","1,163.80","1,174.76","1,172.71","1,128.85","1,063.45","14,800","225,496","144,498"
"2021/06/17","1,147.0","1,183.0","1,145.0","1,181.0","+23.0","14,900","17,384","0","7,600","0.00","-","1.00","1,168.00","1,172.00","1,170.81","1,127.41","1,062.68","14,320","225,672","144,280"
"2021/06/16","1,163.0","1,163.0","1,146.0","1,158.0","-7.0","10,400","11,957","0","5,900","0.00","-","1.00","1,168.00","1,167.04","1,168.44","1,125.60","1,061.77","15,860","227,292","144,097"
"2021/06/15","1,167.0","1,170.0","1,144.0","1,165.0","-6.0","19,100","22,009","0","5,400","0.00","-","1.00","1,174.60","1,161.84","1,166.33","1,123.96","1,060.97","18,600","231,820","144,012"
"2021/06/14","1,160.0","1,171.0","1,144.0","1,171.0","+6.0","11,900","13,792","0","4,800","0.00","-","1.00","1,174.60","1,163.84","1,164.16","1,122.30","1,060.02","31,400","231,932","143,790"
"2021/06/11","1,189.0","1,190.0","1,159.0","1,165.0","-16.0","15,300","17,901","0","4,800","0.00","-","1.00","1,165.80","1,168.04","1,161.87","1,120.62","1,058.97","32,880","231,928","143,672"
"2021/06/10","1,195.0","1,195.0","1,169.0","1,181.0","-10.0","22,600","26,714","0","5,000","0.00","-","1.00","1,162.80","1,173.88","1,159.64","1,118.97","1,058.04","34,840","232,216","143,473"
"2021/06/09","1,175.0","1,198.0","1,173.0","1,191.0","+26.0","24,100","28,574","0","5,000","0.00","-","0.90","1,157.40","1,177.24","1,157.20","1,117.16","1,056.93","42,060","231,852","143,184"
"2021/06/08","1,121.0","1,219.0","1,121.0","1,165.0","+38.0","83,100","98,045","0","5,000","0.00","-","0.90","1,158.40","1,178.76","1,154.59","1,115.25","1,055.66","47,640","231,472","142,872"
"2021/06/07","1,156.0","1,156.0","1,113.0","1,127.0","-23.0","19,300","21,713","0","5,200","0.00","-","1.10","1,162.40","1,181.72","1,152.36","1,113.53","1,054.45","43,900","228,588","141,774"
"2021/06/04","1,165.0","1,181.0","1,140.0","1,150.0","-4.0","25,100","28,987","0","5,000","0.00","-","0.90","1,178.60","1,187.40","1,150.67","1,112.21","1,053.40","66,160","228,528","141,552"
"2021/06/03","1,194.0","1,209.0","1,154.0","1,154.0","-42.0","58,700","68,797","0","5,000","0.00","-","0.70","1,196.60","1,193.24","1,148.67","1,110.69","1,052.19","124,680","228,572","141,240"
"2021/06/02","1,208.0","1,241.0","1,191.0","1,196.0","+11.0","52,000","62,936","0","9,800","0.00","-","0.70","1,221.20","1,198.96","1,146.60","1,109.14","1,050.92","270,920","226,972","140,465"
"2021/06/01","1,224.0","1,226.0","1,181.0","1,185.0","-23.0","64,400","77,207","0","17,000","0.00","-","0.70","1,248.00","1,202.48","1,143.91","1,107.18","1,049.44","685,880","225,812","139,782"
"2021/05/31","1,235.0","1,245.0","1,190.0","1,208.0","-32.0","130,600","158,790","0","17,600","0.00","-","0.70","1,256.40","1,206.36","1,141.37","1,105.33","1,048.01","711,860","224,568","138,936"
"2021/05/28","1,199.0","1,248.0","1,174.0","1,240.0","-37.0","317,700","384,631","0","17,600","0.00","-","0.70","1,251.20","1,212.00","1,138.53","1,103.30","1,046.54","770,480","220,600","137,202"
"2021/05/27","1,270.0","1,368.0","1,254.0","1,277.0","-53.0","789,900","1,030,757","0","4,000","0.00","-","0.70","1,272.00","1,216.12","1,135.27","1,100.92","1,045.21","939,720","210,940","132,982"
"2021/05/26","1,202.0","1,460.0","1,156.0","1,330.0","+103.0","2,126,800","2,933,724","0","3,900","0.00","-","0.70","1,230.20","1,218.24","1,131.44","1,098.15","1,043.73","782,720","181,432","122,537"
"2021/05/25","1,161.0","1,245.0","1,129.0","1,227.0","+45.0","194,300","233,278","0","24,000","0.00","-","0.70","1,178.00","1,217.20","1,126.99","1,094.99","1,042.08","360,640","98,664","94,193"
"2021/05/24","1,284.0","1,320.0","1,171.0","1,182.0","-162.0","423,700","520,566","0","11,600","0.00","-","0.70","1,143.80","1,221.48","1,123.95","1,092.73","1,040.93","324,480","95,216","91,609"
"2021/05/21","1,138.0","1,358.0","1,095.0","1,344.0","+276.0","1,163,900","1,508,088","0","10,900","0.00","-","0.60","1,114.40","1,231.00","1,121.41","1,090.90","1,039.87","243,160","83,648","86,037"
"2021/05/20","1,078.0","1,080.0","1,060.0","1,068.0","-1.0","4,900","5,244","0","3,400","0.00","-","0.60","1,060.60","1,235.64","1,116.79","1,087.56","1,038.07","14,800","50,352","70,533"
"2021/05/19","1,036.0","1,099.0","1,036.0","1,069.0","+13.0","16,400","17,526","0","3,500","0.00","-","0.60","1,058.40","1,251.12","1,115.80","1,086.81","1,037.71","24,900","63,348","70,482"
"2021/05/18","1,047.0","1,071.0","1,034.0","1,056.0","+21.0","13,500","14,189","0","3,800","0.00","-","0.60","1,050.20","1,267.56","1,114.79","1,086.13","1,037.17","46,340","78,724","70,269"
"2021/05/17","1,078.0","1,078.0","1,016.0","1,035.0","-40.0","17,100","17,840","0","5,200","0.00","-","0.60","1,082.00","1,286.32","1,114.01","1,085.55","1,036.87","48,020","108,032","70,180"
"2021/05/14","1,093.0","1,111.0","1,061.0","1,075.0","+18.0","22,100","23,970","0","3,800","0.00","-","0.60","1,130.20","1,306.64","1,113.55","1,085.16","1,036.63","46,960","183,964","69,968"
"2021/05/13","1,045.0","1,098.0","1,038.0","1,057.0","+29.0","55,400","58,866","0","3,700","0.00","-","0.60","1,177.40","1,327.80","1,112.55","1,084.49","1,035.93","47,040","199,132","69,726"
"2021/05/12","1,205.0","1,210.0","983.0","1,028.0","-187.0","123,600","133,499","0","3,400","0.00","-","0.70","1,219.00","1,337.68","1,111.79","1,083.92","1,035.25","38,660","203,352","68,990"
"2021/05/11","1,269.0","1,269.0","1,208.0","1,215.0","-61.0","21,900","26,853","0","4,500","0.00","-","0.70","1,259.20","1,336.72","1,111.33","1,083.64","1,034.64","16,860","198,448","67,349"
"2021/05/10","1,300.0","1,320.0","1,258.0","1,276.0","-35.0","11,800","15,114","0","2,100","0.00","-","0.70","1,264.00","1,328.48","1,108.45","1,081.49","1,033.06","14,680","197,632","67,068"
"2021/05/07","1,257.0","1,325.0","1,210.0","1,311.0","+46.0","22,500","28,775","0","2,100","0.00","-","0.70","1,262.60","1,317.48","1,104.81","1,078.76","1,031.17","15,880","197,196","66,956"
