"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/12","666.0","678.0","666.0","671.0","+12.0","128,200","86,196","1,401,800","491,300","0.35","0.05","-","669.40","669.88","651.81","653.06","701.57","153,900","278,856","379,180"
"2019/03/07","675.0","681.0","671.0","679.0","-2.0","110,400","74,659","1,424,100","495,100","0.35","0.05","-","682.60","669.96","651.61","653.40","703.86","152,120","283,176","399,142"
"2019/02/22","681.0","685.0","666.0","677.0","-10.0","246,900","166,703","1,570,100","552,000","0.35","0.05","-","673.80","658.56","649.16","653.43","709.83","268,280","390,552","457,933"
"2019/01/21","667.0","675.0","659.0","659.0","0.0","512,800","341,284","1,744,100","613,600","0.35","0.05","-","655.60","636.76","650.56","660.61","722.71","360,320","403,460","534,396"
"2019/01/18","666.0","669.0","657.0","659.0","-4.0","408,300","270,187","1,730,500","601,200","0.35","0.05","-","652.80","636.48","650.99","660.90","723.17","297,620","402,780","533,262"
"2017/10/11","817.0","820.0","803.0","804.5","-9.5","234,600","262,100","53,700","19,000","0.35","0.00","-","802.10","802.60","774.48","757.36","661.02","331,420","327,640","311,698"
"2017/07/28","800.0","803.5","791.0","803.5","-0.5","357,600","392,582","189,100","65,600","0.35","0.00","-","805.00","759.60","681.03","652.26","598.40","256,720","347,348","399,633"
"2019/12/16","734.0","738.0","729.0","735.0","-3.0","92,800","68,118","240,700","87,400","0.36","0.00","-","736.40","714.36","668.32","654.75","645.64","167,220","164,756","165,833"
"2019/12/11","739.0","741.0","728.0","740.0","+1.0","296,100","218,016","255,700","92,200","0.36","0.00","-","731.00","711.04","663.48","651.24","644.45","227,000","207,384","165,230"
"2019/12/09","734.0","734.0","723.0","725.0","-4.0","125,100","90,880","282,300","102,900","0.36","0.00","-","720.40","706.28","660.31","648.99","643.56","184,460","201,184","161,877"
"2019/12/02","698.0","718.0","698.0","707.0","+6.0","181,800","128,919","309,000","110,300","0.36","0.00","-","700.00","697.08","652.79","643.75","642.09","195,940","203,788","162,617"
"2019/10/21","651.0","658.0","649.0","657.0","+6.0","139,600","91,357","538,200","195,900","0.36","0.05","-","652.40","641.64","623.97","619.84","634.48","128,260","148,252","155,584"
"2019/10/09","632.0","641.0","632.0","641.0","+5.0","81,600","52,017","555,300","200,400","0.36","0.05","-","633.20","632.96","620.07","616.27","634.47","85,180","151,472","160,752"
"2019/07/24","620.0","620.0","616.0","620.0","+2.0","77,700","48,092","832,700","301,000","0.36","0.05","-","616.00","614.08","621.64","634.58","644.01","146,340","172,248","316,522"
"2019/03/25","678.0","678.0","669.0","677.0","-5.0","143,400","96,675","1,337,400","477,900","0.36","0.05","-","681.80","675.28","655.47","653.00","695.35","170,420","203,140","351,060"
"2019/03/22","683.0","687.0","673.0","682.0","-2.0","160,600","109,032","1,337,700","481,400","0.36","0.05","-","678.40","673.96","654.80","652.76","695.92","166,240","205,156","354,410"
"2019/03/20","680.0","688.0","677.0","684.0","0.0","130,000","88,715","1,352,100","482,300","0.36","0.05","-","673.40","672.48","653.96","652.66","696.51","167,220","217,040","362,173"
"2019/03/13","665.0","674.0","656.0","662.0","-9.0","275,400","182,470","1,387,300","495,600","0.36","0.05","-","665.60","669.64","652.08","653.04","700.64","182,500","284,452","375,266"
"2019/03/11","664.0","664.0","655.0","659.0","+2.0","134,400","88,572","1,412,300","504,300","0.36","0.05","-","671.60","669.84","651.61","652.97","702.26","158,940","281,032","386,677"
"2019/02/28","678.0","688.0","672.0","686.0","+8.0","223,900","152,867","1,512,700","541,800","0.36","0.05","-","680.40","661.12","651.24","653.06","707.07","256,240","337,472","439,210"
"2019/02/27","674.0","681.0","667.0","678.0","0.0","441,100","297,456","1,526,800","547,900","0.36","0.05","-","680.60","659.84","650.97","652.99","707.72","258,280","355,840","443,945"
"2019/02/26","680.0","682.0","671.0","678.0","-5.0","137,600","93,083","1,541,600","555,700","0.36","0.05","-","681.60","660.28","650.55","652.99","708.52","242,500","368,480","447,414"
"2019/02/25","682.0","685.0","677.0","683.0","+6.0","231,700","157,904","1,555,300","554,000","0.36","0.05","-","679.20","659.52","649.92","653.12","709.19","286,480","383,488","453,457"
"2019/02/12","637.0","663.0","634.0","661.0","+22.0","400,900","259,693","1,619,800","589,300","0.36","0.05","-","661.80","652.64","646.23","654.96","714.55","421,200","383,288","513,860"
"2019/02/08","643.0","647.0","628.0","639.0","-33.0","963,600","615,812","1,640,400","598,100","0.36","-","-","663.60","650.68","646.61","654.93","714.99","377,540","381,800","513,017"
"2019/02/07","664.0","676.0","663.0","672.0","+3.0","349,200","234,378","1,626,300","589,900","0.36","0.05","-","666.20","650.28","647.39","655.19","715.73","221,220","351,156","506,650"
"2019/02/05","671.0","675.0","666.0","668.0","-2.0","135,500","90,661","1,648,400","596,500","0.36","0.05","-","662.20","645.28","647.51","655.35","717.08","237,060","363,880","510,272"
"2019/02/04","650.0","670.0","650.0","670.0","+18.0","182,600","121,533","1,664,800","597,300","0.36","0.05","-","658.60","640.92","647.45","655.46","717.76","283,780","385,672","516,082"
"2017/12/20","895.0","914.5","880.0","886.0","-9.5","304,700","391,893","41,300","15,000","0.36","0.00","-","901.00","839.46","807.97","797.07","722.37","308,380","373,688","362,034"
"2017/09/27","847.5","855.0","839.0","853.0","+5.5","289,300","346,138","68,600","24,700","0.36","0.00","-","841.50","779.94","765.78","739.60","649.75","271,900","267,140","326,664"
"2017/07/19","749.5","762.0","747.5","754.5","+5.0","384,000","389,448","110,500","39,400","0.36","0.00","-","747.10","743.54","657.92","635.97","588.24","282,900","383,792","376,453"
"2020/08/26","601.0","606.0","598.0","604.0","-1.0","41,800","25,169","29,000","10,800","0.37","0.00","-","594.20","561.04","564.95","573.19","630.13","102,140","114,772","147,856"
"2020/01/10","709.0","709.0","699.0","708.0","+7.0","120,600","84,935","174,900","64,100","0.37","0.00","-","704.80","722.04","688.00","670.10","648.61","143,840","138,716","161,493"
"2019/11/29","700.0","705.0","694.0","701.0","+4.0","126,500","88,582","314,700","115,500","0.37","0.00","-","699.00","695.44","651.47","642.83","641.91","197,960","199,724","162,916"
"2019/10/30","666.0","679.0","666.0","679.0","+13.0","236,600","159,494","485,300","177,600","0.37","0.00","-","669.60","648.96","628.33","624.17","636.28","163,120","140,188","153,798"
"2019/10/18","656.0","657.0","648.0","651.0","-3.0","108,800","70,903","532,700","199,600","0.37","0.00","-","649.20","640.72","623.52","619.43","634.43","114,160","151,308","156,334"
"2019/10/16","655.0","664.0","648.0","651.0","+2.0","175,800","115,208","537,300","196,800","0.37","0.05","-","644.60","638.16","622.17","618.30","634.49","114,820","152,556","159,973"
"2019/10/15","647.0","651.0","642.0","649.0","+8.0","122,900","79,554","544,600","203,200","0.37","0.00","-","641.60","636.68","621.48","617.76","634.53","89,780","149,260","159,894"
"2019/08/01","620.0","622.0","618.0","619.0","-3.0","99,900","61,897","821,300","300,400","0.37","0.05","-","622.80","617.76","620.40","630.95","642.02","98,020","163,988","282,061"
"2019/06/19","605.0","610.0","605.0","605.0","+6.0","186,200","112,945","929,900","341,200","0.37","0.05","-","609.60","603.20","640.37","645.16","653.03","234,740","326,896","335,642"
"2019/03/28","682.0","682.0","644.0","646.0","-40.0","687,700","448,549","1,323,500","492,700","0.37","0.05","-","675.00","675.72","656.15","654.22","693.34","312,960","219,156","348,709"
"2019/02/19","656.0","667.0","651.0","666.0","+10.0","357,500","235,992","1,593,000","591,400","0.37","0.05","-","653.20","655.08","646.03","654.19","711.57","340,120","392,044","487,896"
"2019/02/06","660.0","672.0","655.0","669.0","+1.0","256,800","171,026","1,639,300","599,000","0.37","0.05","-","665.20","648.80","647.44","655.29","716.39","205,400","357,896","507,162"
"2019/02/01","661.0","665.0","651.0","652.0","-15.0","182,000","119,394","1,665,800","620,200","0.37","0.05","-","650.60","638.08","647.35","655.69","718.27","287,600","415,156","522,850"
"2019/01/31","660.0","674.0","660.0","667.0","+13.0","270,100","180,318","1,677,300","624,200","0.37","0.05","-","646.00","637.16","647.85","656.46","718.70","336,620","436,176","527,840"
"2019/01/30","653.0","662.0","649.0","654.0","+4.0","415,100","271,816","1,696,200","628,600","0.37","0.05","-","638.40","636.52","647.88","657.13","719.05","423,600","437,964","532,149"
"2019/01/29","626.0","654.0","625.0","650.0","+20.0","369,100","236,423","1,691,600","632,400","0.37","0.05","-","638.40","636.20","648.00","657.86","719.45","477,200","440,640","540,240"
"2019/01/24","650.0","651.0","629.0","629.0","-25.0","705,000","448,121","1,695,200","635,200","0.37","0.05","-","658.00","638.88","649.45","660.11","721.23","613,260","437,724","548,286"
"2019/01/23","676.0","683.0","653.0","654.0","-35.0","683,100","453,725","1,714,400","635,800","0.37","0.05","-","664.80","639.44","650.37","660.52","721.92","533,300","423,876","544,762"
"2018/10/30","594.0","609.0","582.0","606.0","+6.0","1,086,000","652,995","554,600","203,400","0.37","0.00","-","620.00","666.24","704.27","728.51","756.89","918,560","617,360","546,550"
"2019/10/24","670.0","670.0","663.0","665.0","-1.0","90,800","60,459","539,500","203,300","0.38","0.05","-","658.60","643.88","625.29","621.06","634.74","127,380","145,548","152,269"
"2019/10/11","644.0","644.0","634.0","641.0","0.0","69,100","44,155","549,600","207,300","0.38","0.00","-","637.80","635.44","620.91","617.17","634.50","79,260","150,104","159,818"
"2019/04/18","670.0","681.0","660.0","668.0","0.0","416,100","278,373","1,247,400","480,000","0.38","0.05","-","661.60","658.56","657.83","653.70","680.83","368,320","368,500","338,944"
"2019/04/17","665.0","672.0","657.0","668.0","+5.0","351,000","234,122","1,266,100","478,700","0.38","0.05","-","656.20","658.32","656.37","653.44","681.38","349,200","362,872","342,466"
"2019/02/18","654.0","660.0","651.0","656.0","+12.0","140,700","92,263","1,591,200","602,100","0.38","0.05","-","652.20","654.24","645.41","654.44","712.16","348,800","385,716","497,358"
"2019/02/13","651.0","661.0","647.0","655.0","-6.0","550,900","359,217","1,606,900","611,300","0.38","0.05","-","659.20","652.88","646.05","654.83","713.96","504,280","388,588","512,509"
"2019/01/25","627.0","634.0","622.0","629.0","0.0","427,100","268,367","1,691,000","647,400","0.38","0.00","-","652.00","637.68","648.91","659.63","720.55","617,020","442,176","545,168"
"2017/12/27","892.0","922.0","891.0","919.0","+34.0","247,300","327,936","59,000","22,700","0.38","0.00","-","900.20","868.28","817.95","801.96","730.54","208,160","319,596","350,152"
"2020/05/29","624.0","634.0","616.0","616.0","-8.0","184,600","115,240","29,000","11,300","0.39","0.00","-","618.20","607.48","622.43","643.00","652.58","179,000","145,660","229,736"
"2019/12/17","739.0","740.0","733.0","739.0","+4.0","76,100","56,130","238,400","92,500","0.39","0.00","-","736.40","714.92","670.04","655.99","645.92","145,780","161,764","165,302"
"2019/10/28","665.0","679.0","662.0","672.0","+6.0","187,700","126,361","503,900","194,900","0.39","0.05","-","665.20","646.52","626.72","622.59","635.64","140,360","139,104","151,488"
"2019/05/16","579.0","579.0","564.0","570.0","-9.0","712,900","405,725","1,152,400","445,300","0.39","0.05","-","612.80","643.00","657.96","652.66","670.58","783,020","434,324","357,174"
"2019/03/29","646.0","653.0","630.0","645.0","-1.0","500,300","319,741","1,307,600","509,200","0.39","0.00","-","667.60","674.04","656.07","654.67","692.59","380,900","229,804","347,710"
"2016/03/08","509.5","514.5","506.0","511.5","+2.0","381,000","198,153","84,700","33,200","0.39","0.00","-","504.80","483.68","502.90","499.85","497.11","331,440","270,796","226,437"
"2020/07/07","528.0","533.0","526.0","530.0","+2.0","192,000","101,728","8,100","3,200","0.40","0.00","-","523.80","550.16","586.52","602.50","644.97","268,460","182,812","196,244"
"2020/01/06","708.0","711.0","700.0","705.0","-13.0","125,600","88,570","194,100","77,700","0.40","0.00","-","715.00","721.40","684.41","666.23","647.85","83,520","150,696","163,544"
"2019/08/05","608.0","611.0","598.0","603.0","-8.0","294,500","177,808","814,400","328,000","0.40","0.05","-","616.20","618.16","619.49","629.46","641.35","180,320","168,764","277,316"
"2019/04/26","656.0","659.0","646.0","659.0","+2.0","126,100","82,249","1,200,700","479,200","0.40","0.05","-","656.40","654.28","660.39","654.67","677.13","226,880","379,808","325,908"
"2019/04/25","657.0","658.0","647.0","657.0","+4.0","225,700","147,728","1,203,900","480,000","0.40","0.05","-","656.60","655.20","660.19","654.27","677.72","230,660","381,188","328,938"
"2019/04/19","671.0","678.0","660.0","660.0","-8.0","145,000","96,492","1,240,800","496,800","0.40","0.05","-","663.00","658.68","658.88","653.81","680.25","331,120","367,680","335,458"
"2019/04/02","657.0","658.0","638.0","653.0","-8.0","465,800","302,165","1,304,200","519,300","0.40","0.05","-","658.20","672.20","656.07","655.49","691.06","441,360","240,792","342,353"
"2019/02/15","640.0","648.0","636.0","644.0","-1.0","193,800","124,392","1,589,800","632,700","0.40","0.05","-","648.80","653.48","645.57","654.57","712.75","513,380","390,812","501,285"
"2019/02/14","645.0","653.0","642.0","645.0","-10.0","457,700","296,197","1,592,400","633,700","0.40","0.05","-","654.40","652.92","645.69","654.73","713.36","544,460","392,760","510,812"
"2017/12/18","904.0","912.5","898.5","898.5","-0.5","172,000","224,619","54,000","21,700","0.40","0.00","-","908.80","829.18","804.25","795.32","719.18","419,300","441,096","359,854"
"2017/07/14","745.0","750.5","741.5","746.5","+2.0","289,400","287,691","98,200","39,500","0.40","0.00","-","746.40","741.36","652.93","632.15","585.88","260,780","389,284","370,422"
"2017/07/11","756.0","757.0","742.5","748.5","-3.5","304,700","304,238","96,700","38,700","0.40","0.00","-","746.70","738.54","645.79","626.46","582.43","246,900","451,856","364,516"
"2020/12/24","692.0","695.0","672.0","674.0","-25.0","122,400","83,381","63,400","25,800","0.41","0.05","-","697.40","700.88","679.31","655.16","618.43","108,460","147,816","141,661"
"2020/10/22","668.0","670.0","659.0","662.0","-7.0","134,800","89,451","34,500","14,000","0.41","0.00","-","659.20","663.12","604.28","593.54","618.76","113,860","156,076","143,977"
"2020/09/28","661.0","684.0","661.0","684.0","+23.0","306,500","207,226","23,700","9,700","0.41","0.00","-","664.80","636.84","575.63","583.32","624.37","167,200","134,748","146,621"
"2020/01/14","708.0","710.0","702.0","706.0","-2.0","75,700","53,449","162,400","67,300","0.41","0.00","-","705.00","721.96","689.00","671.20","648.83","133,860","138,244","159,042"
"2020/01/07","707.0","714.0","707.0","710.0","+5.0","117,500","83,547","186,900","77,000","0.41","0.00","-","714.40","721.88","685.43","667.26","648.00","94,500","141,352","162,230"
"2019/12/18","739.0","739.0","728.0","730.0","-9.0","103,800","75,926","237,300","97,500","0.41","0.00","-","734.40","715.68","671.68","657.11","646.13","107,320","159,344","165,412"
"2019/08/26","603.0","612.0","602.0","607.0","-6.0","163,500","99,415","772,800","318,700","0.41","0.05","-","616.20","614.04","610.92","620.73","637.28","107,880","162,880","255,626"
"2019/08/20","617.0","624.0","614.0","622.0","+4.0","139,800","86,637","797,400","330,300","0.41","0.05","-","612.80","614.76","612.84","623.43","638.05","169,860","169,224","264,532"
"2019/04/24","661.0","661.0","649.0","653.0","-3.0","332,800","218,111","1,212,400","492,300","0.41","0.05","-","658.80","656.28","660.08","654.02","678.33","268,740","377,360","331,508"
"2019/04/23","656.0","659.0","647.0","656.0","-1.0","203,500","132,939","1,221,900","500,600","0.41","0.05","-","661.80","657.52","659.53","653.92","679.05","272,380","371,028","331,920"
"2019/04/22","656.0","663.0","652.0","657.0","-3.0","246,300","162,002","1,227,900","497,900","0.41","0.05","-","663.20","658.56","659.17","653.87","679.68","290,500","372,632","331,840"
