"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/15","1,707.0","1,777.0","1,685.0","1,758.0","+50.0","535,200","931,971","425,100","142,300","0.33","0.05","-","1,723.00","1,761.08","1,984.59","1,905.78","1,372.95","531,200","656,580","1,200,378"
"2019/04/03","679.0","680.0","666.0","680.0","+8.0","100,100","67,493","110,800","36,700","0.33","0.05","-","694.40","688.28","673.69","661.37","616.94","186,400","282,336","305,138"
"2019/04/02","705.0","706.0","667.0","672.0","-22.0","159,500","109,020","110,800","36,700","0.33","0.05","-","697.40","688.80","673.09","660.69","616.86","210,440","286,872","305,757"
"2018/12/21","666.0","682.0","652.0","652.0","-15.0","366,700","244,196","76,000","24,800","0.33","0.00","-","670.20","640.64","618.07","600.84","604.62","318,140","282,892","214,154"
"2018/12/14","666.0","687.0","665.0","665.0","+1.0","215,000","144,958","60,700","19,900","0.33","0.00","-","640.80","629.20","614.93","593.09","604.16","180,340","237,724","247,600"
"2018/10/29","537.0","553.0","525.0","526.0","-16.0","124,100","66,385","29,100","9,700","0.33","0.00","-","565.40","593.76","572.05","574.23","624.55","144,620","147,172","263,405"
"2017/11/30","690.0","704.0","675.0","700.0","-7.0","395,700","272,947","210,300","68,800","0.33","0.00","-","713.60","659.60","635.68","645.27","589.45","319,180","183,424","161,473"
"2017/11/29","726.0","738.0","705.0","707.0","-5.0","227,700","164,127","209,800","69,300","0.33","0.00","-","716.80","656.32","634.67","644.70","588.50","299,540","171,584","157,636"
"2017/11/28","742.0","746.0","712.0","712.0","-30.0","312,700","225,564","200,600","66,300","0.33","0.00","-","716.40","652.24","633.80","644.22","587.53","301,580","167,552","156,810"
"2017/01/19","456.0","466.0","445.0","449.0","-5.0","243,700","110,802","278,500","92,000","0.33","0.00","-","454.20","463.60","489.77","485.89","514.83","197,820","179,228","195,246"
"2016/12/02","459.0","459.0","438.0","447.0","-12.0","640,800","286,205","301,000","98,500","0.33","0.00","-","480.00","494.64","495.28","490.54","525.03","429,520","188,740","189,341"
"2021/12/15","1,300.0","1,368.0","1,300.0","1,336.0","+47.0","471,400","631,754","134,200","45,700","0.34","0.00","-","1,336.20","1,499.64","1,575.11","1,757.02","2,151.87","634,660","590,964","605,312"
"2021/06/09","2,778.0","2,879.0","2,754.0","2,773.0","+32.0","905,000","2,553,652","246,500","84,700","0.34","0.05","-","2,748.40","2,883.60","2,610.73","2,449.12","2,167.57","484,980","530,160","945,996"
"2020/02/20","858.0","903.0","857.0","875.0","+37.0","404,700","356,376","30,800","10,600","0.34","0.00","-","843.60","829.44","787.96","764.54","705.25","250,960","316,104","233,514"
"2017/11/20","664.0","699.0","661.0","698.0","+34.0","282,500","194,109","194,700","65,300","0.34","0.00","-","659.00","631.44","628.85","641.11","581.92","170,560","130,180","145,902"
"2017/10/12","620.0","629.0","616.0","621.0","0.0","97,600","60,643","176,500","59,800","0.34","0.00","-","621.60","620.36","644.16","627.66","560.78","69,120","113,612","191,469"
"2017/08/16","623.0","634.0","619.0","629.0","+10.0","100,700","63,281","232,800","79,200","0.34","0.00","-","626.20","670.56","608.12","576.83","532.89","132,060","203,832","232,729"
"2017/01/23","449.0","454.0","447.0","451.0","+5.0","120,800","54,470","275,300","94,900","0.34","0.00","-","450.00","463.08","488.04","485.28","512.50","175,040","172,556","191,598"
"2022/08/01","1,524.0","1,531.0","1,468.0","1,531.0","+5.0","180,100","272,251","74,800","26,100","0.35","0.05","-","1,509.20","1,550.20","1,477.84","1,395.88","1,393.88","212,740","369,964","385,941"
"2021/11/17","1,747.0","1,747.0","1,684.0","1,702.0","-14.0","460,200","786,525","108,700","37,800","0.35","0.00","-","1,669.80","1,593.00","1,785.97","1,922.84","2,213.31","334,840","273,432","522,300"
"2021/06/08","2,710.0","2,774.0","2,684.0","2,741.0","+31.0","351,600","962,278","238,400","82,300","0.35","0.05","-","2,749.80","2,900.68","2,602.91","2,438.40","2,159.30","401,380","511,140","947,624"
"2020/10/23","2,350.0","2,390.0","2,210.0","2,245.0","-70.0","1,374,400","3,119,877","95,600","33,100","0.35","0.00","-","2,351.00","2,184.40","1,588.81","1,414.86","1,055.59","1,959,200","1,360,576","1,621,044"
"2020/10/21","2,475.0","2,577.0","2,397.0","2,426.0","-23.0","2,601,100","6,483,291","210,100","74,300","0.35","0.05","-","2,302.60","2,167.16","1,552.77","1,384.76","1,041.07","1,620,500","1,491,176","1,592,126"
"2019/07/17","650.0","651.0","640.0","640.0","-9.0","49,900","32,090","87,700","30,700","0.35","0.00","-","648.80","652.44","670.32","674.04","653.43","63,820","144,396","112,596"
"2019/07/09","666.0","673.0","659.0","660.0","-12.0","46,400","30,846","74,300","25,700","0.35","0.00","-","664.00","652.08","671.40","675.10","652.96","93,320","141,992","120,486"
"2019/05/10","670.0","688.0","666.0","675.0","+3.0","95,000","64,174","110,600","38,700","0.35","0.05","-","684.80","695.80","683.31","677.70","630.24","100,860","103,656","207,810"
"2019/03/06","725.0","740.0","719.0","739.0","+19.0","318,800","233,255","126,700","44,100","0.35","0.00","-","721.60","686.84","660.57","643.97","615.62","229,660","185,116","294,737"
"2019/02/26","710.0","717.0","688.0","693.0","-14.0","213,500","149,709","116,500","40,700","0.35","0.00","-","682.00","670.48","652.40","637.76","614.02","191,640","194,964","284,602"
"2018/07/18","532.0","538.0","530.0","536.0","+5.0","56,400","30,173","121,900","42,300","0.35","0.00","-","533.60","557.08","618.73","621.68","667.89","84,700","142,276","122,562"
"2018/07/06","502.0","515.0","496.0","514.0","+16.0","136,500","69,135","127,200","45,100","0.35","0.00","-","525.00","589.92","624.53","632.96","670.87","211,380","138,652","127,234"
"2018/04/24","674.0","677.0","666.0","674.0","0.0","399,800","269,248","130,400","45,300","0.35","0.05","-","653.80","621.92","684.27","711.08","677.52","226,640","155,700","204,692"
"2017/07/31","699.0","701.0","685.0","695.0","-10.0","125,600","87,247","205,000","71,900","0.35","0.00","3.30","701.60","676.60","584.95","564.37","527.44","150,360","256,656","230,288"
"2017/05/25","529.0","544.0","524.0","538.0","+7.0","247,800","132,948","321,100","112,100","0.35","0.05","2.70","526.00","511.92","504.79","496.45","490.66","145,820","153,284","179,554"
"2017/04/21","487.0","494.0","483.0","491.0","+7.0","121,400","59,489","293,600","104,000","0.35","0.00","-","479.00","484.36","491.99","484.51","488.43","131,960","135,240","244,778"
"2017/01/24","455.0","455.0","446.0","451.0","0.0","118,500","53,305","277,100","96,900","0.35","0.00","-","450.20","462.96","487.32","484.99","511.36","164,540","171,304","190,494"
"2017/01/20","446.0","449.0","444.0","446.0","-3.0","108,200","48,243","271,200","96,000","0.35","0.00","-","451.80","463.28","488.76","485.52","513.65","167,860","174,864","193,461"
"2022/07/14","1,535.0","1,535.0","1,470.0","1,505.0","-39.0","285,900","427,326","89,600","31,900","0.36","0.05","-","1,576.40","1,597.92","1,439.03","1,354.12","1,396.03","240,700","705,880","383,412"
"2022/06/09","1,465.0","1,512.0","1,441.0","1,500.0","+33.0","243,600","364,342","48,600","17,600","0.36","0.05","-","1,439.80","1,447.24","1,272.85","1,263.16","1,434.96","178,860","198,516","241,249"
"2021/12/29","1,372.0","1,409.0","1,365.0","1,409.0","+39.0","192,000","268,265","120,300","43,800","0.36","0.00","-","1,412.40","1,392.84","1,521.93","1,661.94","2,122.11","213,920","584,636","482,290"
"2021/12/02","1,530.0","1,566.0","1,450.0","1,455.0","-108.0","914,900","1,357,467","101,000","35,900","0.36","0.00","-","1,541.40","1,609.72","1,689.17","1,854.30","2,192.03","507,840","316,612","521,672"
"2021/11/15","1,639.0","1,672.0","1,636.0","1,665.0","+37.0","239,400","397,087","105,600","38,000","0.36","0.00","-","1,631.40","1,583.08","1,802.29","1,934.45","2,214.86","247,580","272,560","522,946"
"2021/01/12","1,710.0","1,738.0","1,681.0","1,701.0","-11.0","420,700","716,091","420,500","151,700","0.36","0.05","-","1,738.40","1,769.12","1,999.13","1,886.02","1,352.53","636,300","822,296","1,239,997"
"2020/09/08","1,911.0","1,966.0","1,755.0","1,858.0","-71.0","6,970,600","12,986,209","81,000","29,000","0.36","0.00","-","1,601.40","1,293.48","1,064.80","967.04","842.18","5,910,400","2,202,276","1,137,960"
"2019/07/18","639.0","641.0","630.0","635.0","-5.0","90,100","57,296","89,400","32,000","0.36","0.00","-","644.80","651.12","669.65","673.51","653.47","69,580","144,876","111,558"
"2019/07/10","655.0","666.0","653.0","655.0","-5.0","61,300","40,320","73,200","26,600","0.36","0.00","-","665.00","652.36","671.47","675.08","653.02","94,120","143,016","118,537"
"2019/05/24","669.0","671.0","658.0","670.0","-2.0","41,800","27,806","106,400","38,600","0.36","0.00","-","674.00","689.48","686.03","680.23","637.50","51,380","80,432","171,929"
"2019/04/22","703.0","727.0","701.0","711.0","+4.0","128,700","92,236","128,900","46,400","0.36","0.05","-","705.80","690.48","683.52","672.78","623.97","85,860","132,764","274,028"
"2018/08/02","506.0","512.0","506.0","507.0","+1.0","34,300","17,432","114,100","40,800","0.36","0.00","-","506.00","526.88","602.67","605.29","661.72","138,240","136,260","121,277"
"2018/07/24","521.0","522.0","512.0","519.0","-1.0","104,900","54,205","117,400","42,600","0.36","0.00","-","525.20","543.48","613.17","613.66","665.73","83,240","130,892","116,862"
"2018/07/23","525.0","527.0","516.0","520.0","-6.0","73,300","38,085","120,300","43,600","0.36","0.00","-","527.60","545.96","614.51","615.22","666.34","76,980","138,472","117,794"
"2018/07/19","535.0","538.0","523.0","525.0","-11.0","105,600","55,654","120,000","43,100","0.36","0.00","-","532.20","553.00","617.39","619.64","667.39","84,260","143,532","120,338"
"2018/07/17","532.0","537.0","525.0","531.0","-3.0","73,600","39,033","123,700","44,200","0.36","0.00","-","534.40","560.80","619.85","623.54","668.31","99,100","143,424","125,038"
"2017/12/26","817.0","850.0","813.0","819.0","+5.0","410,300","341,654","165,300","59,400","0.36","0.05","-","808.20","768.24","673.75","663.70","614.58","241,600","340,296","193,394"
"2017/11/17","662.0","667.0","649.0","664.0","+4.0","180,600","119,409","188,700","67,100","0.36","0.00","-","647.80","628.36","628.08","640.21","580.92","132,800","124,568","147,440"
"2017/10/11","620.0","624.0","616.0","621.0","-1.0","73,800","45,727","175,000","63,200","0.36","0.00","-","622.00","619.32","644.09","626.60","560.00","64,520","122,756","193,393"
"2017/10/10","626.0","626.0","618.0","622.0","+1.0","66,900","41,654","173,200","62,200","0.36","0.00","-","621.80","619.12","644.08","625.53","559.18","86,280","132,812","194,794"
"2017/08/21","623.0","642.0","623.0","633.0","+7.0","102,300","64,799","219,500","79,100","0.36","0.00","-","629.00","664.72","612.92","581.01","534.43","99,760","180,532","225,898"
"2017/05/15","518.0","522.0","513.0","520.0","0.0","87,200","45,225","271,800","98,500","0.36","0.00","-","525.20","493.64","501.13","491.59","488.89","151,940","155,664","246,752"
"2017/04/20","490.0","492.0","484.0","484.0","+1.0","105,300","51,364","286,900","101,900","0.36","0.00","-","471.00","485.60","491.72","484.58","488.57","124,180","142,868","244,896"
"2017/04/18","464.0","481.0","464.0","478.0","+19.0","162,200","77,071","279,400","100,300","0.36","0.00","-","459.40","489.24","491.35","484.99","488.76","140,060","166,804","245,296"
"2024/02/29","712.0","737.0","710.0","725.0","-17.0","395,400","286,798","63,700","23,700","0.37","0.00","-","726.00","691.48","683.97","692.30","708.65","257,860","160,008","223,105"
"2019/07/11","657.0","660.0","646.0","653.0","-2.0","61,200","39,939","72,300","27,000","0.37","0.00","-","663.40","652.68","671.41","674.89","653.16","83,960","144,308","117,321"
"2019/05/27","670.0","670.0","659.0","663.0","-7.0","52,200","34,562","106,700","39,100","0.37","0.05","-","670.60","687.96","685.92","680.26","638.24","42,480","79,184","168,684"
"2019/04/05","688.0","690.0","677.0","678.0","-12.0","65,800","44,779","108,000","39,800","0.37","0.05","-","682.80","686.52","675.45","662.73","617.49","129,840","276,524","303,421"
"2019/03/11","699.0","737.0","690.0","694.0","-9.0","580,500","416,395","130,800","48,800","0.37","0.05","-","706.80","688.76","663.65","646.84","616.16","554,320","238,876","320,608"
"2019/01/24","638.0","641.0","622.0","632.0","-6.0","284,700","179,724","113,900","42,500","0.37","0.00","-","656.20","664.60","628.12","625.71","609.73","347,600","453,056","279,729"
"2018/12/11","629.0","632.0","613.0","614.0","-8.0","125,700","77,912","52,000","19,400","0.37","0.00","-","634.80","624.56","611.52","589.12","605.40","161,420","224,284","254,504"
"2018/12/10","625.0","631.0","618.0","622.0","-13.0","152,500","95,129","51,000","18,700","0.37","0.00","-","645.80","624.52","610.35","588.34","605.94","205,680","221,424","258,344"
"2018/07/20","522.0","526.0","517.0","526.0","+1.0","76,000","39,664","120,400","44,100","0.37","0.00","-","530.40","549.48","615.99","617.60","666.91","82,880","139,928","119,896"
"2017/09/21","622.0","637.0","622.0","637.0","+12.0","101,800","64,351","205,000","76,300","0.37","0.00","-","621.20","626.08","641.45","612.61","548.54","142,740","197,900","240,645"
"2017/08/17","629.0","638.0","620.0","638.0","+9.0","63,800","40,244","217,900","81,400","0.37","0.00","-","625.40","668.68","609.87","578.30","533.43","111,660","190,224","227,765"
"2017/03/16","532.0","534.0","515.0","522.0","-12.0","312,100","162,691","282,300","104,600","0.37","0.00","-","527.20","514.88","484.56","490.01","499.11","295,620","224,300","279,848"
"2021/01/19","1,833.0","1,858.0","1,728.0","1,740.0","-93.0","1,016,800","1,799,756","421,700","162,200","0.38","0.05","-","1,755.00","1,764.48","1,976.77","1,917.07","1,386.28","683,800","664,388","1,187,050"
"2021/01/18","1,732.0","1,844.0","1,732.0","1,833.0","+75.0","898,300","1,627,935","429,600","164,100","0.38","0.05","-","1,747.20","1,764.60","1,981.97","1,912.55","1,380.05","564,580","653,384","1,190,016"
"2020/09/25","2,075.0","2,162.0","2,040.0","2,131.0","+70.0","1,284,200","2,725,747","223,100","85,400","0.38","0.05","-","2,086.40","1,669.36","1,243.05","1,117.04","914.77","1,438,680","2,877,428","1,451,753"
"2019/06/19","666.0","683.0","662.0","671.0","+15.0","171,600","115,665","106,300","40,600","0.38","0.00","-","666.80","658.44","680.17","677.41","649.11","352,260","127,264","168,345"
"2019/06/06","646.0","652.0","639.0","645.0","-3.0","28,900","18,667","105,000","39,500","0.38","0.00","-","637.20","666.64","682.29","679.18","643.57","72,540","78,804","158,582"
"2019/03/28","691.0","716.0","686.0","713.0","+18.0","285,700","201,582","117,600","44,700","0.38","0.05","-","688.20","687.20","671.67","657.34","616.46","190,840","288,448","308,200"
"2019/03/05","706.0","730.0","706.0","720.0","+1.0","193,200","138,816","117,000","43,900","0.38","0.00","-","714.80","684.00","658.93","642.80","615.27","200,100","180,920","291,585"
"2019/03/01","710.0","730.0","710.0","723.0","+16.0","260,700","188,355","120,400","45,900","0.38","0.00","-","707.00","678.60","656.21","640.74","614.71","217,360","184,688","288,604"
"2018/08/28","586.0","613.0","573.0","608.0","+22.0","550,100","327,141","140,500","53,500","0.38","0.00","-","569.20","531.12","575.77","592.66","654.43","421,020","331,368","186,029"
"2018/08/03","506.0","507.0","495.0","496.0","-11.0","103,700","51,625","113,900","42,900","0.38","0.00","-","502.80","524.32","601.11","604.21","661.09","115,660","134,960","121,421"
"2018/07/26","520.0","531.0","517.0","530.0","+14.0","126,300","66,159","111,700","43,000","0.38","0.00","-","522.20","539.16","610.40","610.94","664.61","108,060","126,836","117,613"
"2018/07/13","537.0","540.0","530.0","534.0","-1.0","102,800","54,925","125,000","47,000","0.38","0.00","-","538.20","564.68","620.87","625.52","668.84","131,700","151,364","125,629"
"2017/12/22","802.0","816.0","801.0","805.0","+5.0","177,400","143,512","156,700","59,900","0.38","0.05","-","792.80","757.40","667.79","660.72","611.69","203,680","335,208","193,070"
"2017/11/16","630.0","660.0","630.0","660.0","+28.0","151,800","98,689","187,400","71,100","0.38","0.00","-","642.20","626.64","628.49","639.73","580.02","114,780","121,248","146,706"
"2017/09/27","623.0","634.0","619.0","634.0","+11.0","83,200","52,218","188,900","71,900","0.38","0.05","-","627.80","624.48","644.09","617.18","552.07","90,980","191,496","229,229"
"2017/09/22","638.0","638.0","616.0","620.0","-17.0","116,600","72,569","204,500","78,000","0.38","0.00","-","623.80","625.36","642.36","613.74","549.34","130,880","200,012","238,728"
"2017/07/28","710.0","710.0","694.0","705.0","-4.0","115,800","81,155","205,600","78,300","0.38","0.00","3.30","702.60","673.44","581.99","562.66","526.56","159,300","261,308","229,793"
