"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/19","1,617.5","1,625.0","1,585.0","1,592.5","-45.0","59,500","190,395","0","6,000","0.00","-","0.70","1,632.00","1,559.52","1,393.83","1,320.80","1,124.50","70,320","85,844","104,784"
"2017/10/18","1,637.5","1,665.0","1,632.5","1,637.5","+2.5","45,500","149,522","0","6,300","0.00","-","0.20","1,646.00","1,557.22","1,387.15","1,315.51","1,120.72","89,080","85,808","105,302"
"2017/10/17","1,620.0","1,637.5","1,617.5","1,635.0","+10.0","43,300","141,167","0","6,000","0.00","-","0.70","1,633.50","1,552.02","1,380.24","1,310.00","1,116.80","89,480","87,524","106,164"
"2017/10/16","1,662.5","1,680.0","1,620.0","1,625.0","-45.0","90,700","296,885","0","7,800","0.00","-","0.60","1,621.00","1,547.32","1,373.37","1,304.59","1,112.93","96,760","91,168","107,449"
"2017/10/13","1,690.0","1,695.0","1,642.5","1,670.0","+7.5","112,600","375,404","0","8,800","0.00","-","1.00","1,606.50","1,544.52","1,367.37","1,299.25","1,108.99","89,720","93,884","108,158"
"2017/10/12","1,590.0","1,677.5","1,587.5","1,662.5","+87.5","153,300","503,867","0","9,600","0.00","-","1.70","1,574.50","1,539.82","1,360.88","1,293.54","1,104.80","76,520","95,852","107,930"
"2017/10/11","1,582.5","1,595.0","1,565.0","1,575.0","+2.5","47,500","149,785","0","7,500","0.00","-","1.70","1,543.50","1,534.12","1,353.99","1,288.10","1,100.56","58,540","98,452","107,558"
"2017/10/10","1,542.5","1,577.5","1,535.0","1,572.5","+20.0","79,700","248,706","0","7,700","0.00","-","1.60","1,538.00","1,535.82","1,348.35","1,283.51","1,096.65","56,280","103,412","108,444"
"2017/10/06","1,532.5","1,552.5","1,515.0","1,552.5","+42.5","55,500","170,477","0","8,100","0.00","-","1.60","1,532.50","1,536.62","1,342.52","1,278.98","1,092.70","50,960","105,188","111,037"
"2017/10/05","1,510.0","1,540.0","1,510.0","1,510.0","+2.5","46,600","142,065","0","8,100","0.00","-","1.30","1,533.00","1,537.52","1,336.48","1,274.38","1,088.87","54,360","107,676","111,216"
"2017/10/04","1,542.5","1,542.5","1,502.5","1,507.5","-40.0","63,400","192,066","0","8,800","0.00","-","1.30","1,545.50","1,538.72","1,330.89","1,270.18","1,085.26","77,780","111,228","111,296"
"2017/10/03","1,545.0","1,565.0","1,537.5","1,547.5","+2.5","36,200","112,139","0","8,000","0.00","-","1.30","1,542.60","1,539.12","1,325.07","1,265.65","1,081.70","72,240","111,660","111,662"
"2017/10/02","1,557.5","1,557.5","1,530.0","1,545.0","-10.0","53,100","163,689","0","10,200","0.00","-","1.30","1,529.90","1,537.12","1,318.89","1,260.96","1,077.89","78,820","113,780","112,448"
"2017/09/29","1,552.5","1,565.0","1,537.5","1,555.0","-17.5","72,500","224,950","0","9,700","0.00","-","1.40","1,522.40","1,534.58","1,312.27","1,256.15","1,074.01","81,340","118,308","112,457"
"2017/09/28","1,515.0","1,587.5","1,500.0","1,572.5","+79.5","163,700","509,928","0","9,900","0.00","-","1.30","1,502.90","1,531.62","1,305.55","1,251.07","1,070.05","86,680","118,392","112,456"
"2017/09/27","1,500.0","1,505.0","1,485.0","1,493.0","+9.0","35,700","106,637","0","8,200","0.00","-","1.30","1,485.10","1,527.60","1,298.64","1,245.48","1,065.98","87,980","118,032","111,516"
"2017/09/26","1,517.5","1,517.5","1,471.5","1,484.0","-23.5","69,100","205,589","0","11,500","0.00","-","1.30","1,488.00","1,524.62","1,293.11","1,240.44","1,062.26","115,880","120,252","111,914"
"2017/09/25","1,475.0","1,510.0","1,475.0","1,507.5","+50.0","65,700","196,702","0","10,800","0.00","-","1.30","1,503.20","1,523.02","1,287.87","1,235.42","1,058.52","120,940","120,292","111,665"
"2017/09/22","1,478.0","1,480.5","1,443.0","1,457.5","-26.0","99,200","289,335","0","12,300","0.00","-","1.30","1,522.20","1,520.06","1,282.33","1,230.06","1,054.68","126,860","122,524","111,465"
"2017/09/21","1,510.0","1,512.5","1,475.5","1,483.5","-24.0","170,200","505,847","0","11,800","0.00","-","1.30","1,549.70","1,520.16","1,277.53","1,225.27","1,051.15","133,720","126,348","111,040"
"2017/09/20","1,552.5","1,555.0","1,502.5","1,507.5","-52.5","175,200","532,232","0","10,300","0.00","-","1.30","1,560.50","1,515.84","1,272.65","1,220.11","1,047.49","116,620","131,212","109,989"
"2017/09/19","1,622.5","1,622.5","1,557.5","1,560.0","-42.5","94,400","297,794","0","8,900","0.00","-","1.40","1,566.00","1,510.02","1,267.07","1,214.61","1,043.72","93,300","133,804","108,766"
"2017/09/15","1,595.0","1,635.0","1,567.5","1,602.5","+7.5","95,300","304,290","0","6,600","0.00","-","1.30","1,555.50","1,499.18","1,260.87","1,208.56","1,039.74","92,100","141,364","108,161"
"2017/09/14","1,550.0","1,605.0","1,542.5","1,595.0","+57.5","133,500","423,782","0","6,000","0.00","-","1.30","1,538.50","1,486.54","1,254.05","1,202.09","1,035.51","99,920","156,580","107,930"
"2017/09/13","1,545.0","1,575.0","1,530.0","1,537.5","+2.5","84,700","262,789","0","6,700","0.00","-","1.30","1,530.50","1,469.18","1,247.31","1,195.76","1,031.37","104,940","155,004","106,853"
"2017/09/12","1,527.5","1,540.0","1,500.0","1,535.0","+27.5","58,600","178,712","0","6,400","0.00","-","0.70","1,533.50","1,454.14","1,241.22","1,190.12","1,027.46","120,360","153,188","106,480"
"2017/09/11","1,537.5","1,540.0","1,500.0","1,507.5","-10.0","88,400","267,550","0","6,600","0.00","-","0.70","1,530.50","1,439.18","1,234.94","1,184.44","1,023.61","152,300","152,888","106,445"
"2017/09/08","1,542.5","1,560.0","1,505.0","1,517.5","-37.5","134,400","410,371","0","6,500","0.00","-","0.70","1,552.50","1,425.38","1,229.32","1,178.83","1,019.81","168,920","151,340","106,008"
"2017/09/07","1,580.0","1,587.5","1,532.5","1,555.0","+2.5","158,600","494,040","0","6,600","0.00","-","1.30","1,567.50","1,411.16","1,223.67","1,172.90","1,016.01","166,860","148,016","104,680"
"2017/09/06","1,485.0","1,582.5","1,470.5","1,552.5","+32.5","161,800","498,680","0","6,400","0.00","-","1.30","1,571.50","1,395.66","1,217.49","1,166.87","1,011.89","158,680","143,168","103,384"
"2017/09/05","1,635.0","1,635.0","1,496.0","1,520.0","-97.5","218,300","676,586","0","6,300","0.00","-","1.40","1,569.00","1,379.46","1,211.44","1,160.92","1,007.81","153,400","138,972","102,342"
"2017/09/04","1,592.5","1,637.5","1,577.5","1,617.5","+25.0","171,500","550,702","0","6,700","0.00","-","1.30","1,568.50","1,365.04","1,206.09","1,155.63","1,003.85","124,580","132,656","100,756"
"2017/09/01","1,592.5","1,622.5","1,565.0","1,592.5","+17.5","124,100","396,176","0","3,000","0.00","-","1.30","1,544.50","1,346.34","1,199.40","1,149.58","999.34","108,120","131,276","99,985"
"2017/08/31","1,550.0","1,580.0","1,537.5","1,575.0","+35.0","117,700","367,814","0","3,400","0.00","-","1.30","1,522.30","1,329.96","1,193.10","1,143.39","995.08","116,560","128,744","100,832"
"2017/08/30","1,557.5","1,562.5","1,500.0","1,540.0","+22.5","135,400","415,910","0","4,100","0.00","-","2.60","1,503.50","1,314.78","1,186.67","1,137.15","990.77","107,940","127,108","100,638"
"2017/08/29","1,480.0","1,525.0","1,475.5","1,517.5","+20.0","74,200","223,410","0","4,800","0.00","-","1.30","1,489.90","1,302.08","1,180.66","1,131.65","986.89","111,800","124,292","99,942"
"2017/08/28","1,499.5","1,520.0","1,484.0","1,497.5","+16.0","89,200","267,311","0","6,300","0.00","-","1.30","1,470.10","1,290.66","1,174.49","1,126.59","983.16","115,200","125,168","100,161"
"2017/08/25","1,507.5","1,577.5","1,469.0","1,481.5","+0.5","166,300","498,959","0","6,000","0.00","-","1.30","1,459.40","1,278.54","1,168.91","1,121.78","979.65","111,380","123,600","100,153"
"2017/08/24","1,475.0","1,492.0","1,444.5","1,481.0","+9.0","74,600","218,992","0","6,800","0.00","-","1.30","1,449.80","1,267.10","1,163.34","1,116.70","976.31","102,420","118,936","99,330"
"2017/08/23","1,448.5","1,484.0","1,443.5","1,472.0","+53.5","154,700","454,912","0","8,400","0.00","-","1.30","1,445.60","1,255.50","1,157.55","1,111.34","972.95","126,460","118,572","100,016"
"2017/08/22","1,439.0","1,443.0","1,415.0","1,418.5","-25.5","91,200","259,921","0","6,700","0.00","-","1.30","1,426.30","1,243.34","1,151.43","1,106.03","969.62","153,880","115,004","98,952"
"2017/08/21","1,408.5","1,454.0","1,405.0","1,444.0","+10.5","70,100","201,481","0","6,500","0.00","-","1.30","1,415.00","1,233.60","1,145.71","1,101.03","966.60","183,640","114,124","98,436"
"2017/08/18","1,435.0","1,460.0","1,404.0","1,433.5","-26.5","121,500","349,333","0","6,400","0.00","-","1.30","1,384.00","1,223.26","1,139.55","1,095.50","963.48","226,300","113,664","98,386"
"2017/08/17","1,400.0","1,464.0","1,394.5","1,460.0","+84.5","194,800","559,947","0","7,500","0.00","-","1.20","1,354.60","1,212.66","1,133.39","1,089.89","960.47","297,140","113,572","97,297"
"2017/08/16","1,397.5","1,424.0","1,367.0","1,375.5","+13.5","291,800","813,469","0","6,600","0.00","-","1.20","1,294.80","1,201.60","1,126.97","1,083.87","957.32","277,000","110,796","95,349"
"2017/08/15","1,322.5","1,367.5","1,300.0","1,362.0","+73.0","240,000","644,726","0","6,600","0.00","-","1.20","1,252.00","1,192.16","1,121.53","1,078.72","954.57","226,500","101,864","92,105"
"2017/08/14","1,261.5","1,304.5","1,228.0","1,289.0","+2.5","283,400","723,675","0","5,900","0.00","-","1.20","1,211.80","1,183.00","1,116.14","1,073.78","951.84","188,720","94,940","89,665"
"2017/08/10","1,169.5","1,330.5","1,162.5","1,286.5","+125.5","475,700","1,216,502","0","3,500","0.00","-","1.10","1,186.50","1,177.36","1,111.68","1,069.56","949.53","141,980","87,736","86,486"
"2017/08/09","1,170.0","1,170.0","1,147.5","1,161.0","-0.5","94,100","217,474","0","6,600","0.00","-","1.10","1,161.60","1,171.36","1,107.27","1,065.35","947.20","57,100","72,244","80,725"
"2017/08/08","1,163.0","1,163.0","1,149.5","1,161.5","+0.5","39,300","90,885","0","6,700","0.00","-","1.90","1,162.90","1,169.52","1,104.62","1,062.43","945.56","45,760","73,108","79,956"
"2017/08/07","1,173.0","1,175.5","1,149.5","1,161.0","-1.5","51,100","118,433","0","6,700","0.00","-","1.90","1,160.10","1,167.84","1,102.11","1,059.61","943.79","49,280","75,320","80,008"
"2017/08/04","1,148.5","1,165.0","1,141.0","1,162.5","+0.5","49,700","115,006","0","6,800","0.00","-","1.90","1,159.80","1,165.04","1,099.53","1,056.68","942.01","51,140","77,212","80,266"
"2017/08/03","1,168.5","1,168.5","1,143.5","1,162.0","-5.5","51,300","118,628","0","6,900","0.00","-","1.90","1,157.30","1,163.32","1,096.64","1,053.76","940.23","68,600","79,628","80,154"
"2017/08/02","1,174.0","1,174.0","1,153.5","1,167.5","+20.0","37,400","87,049","0","7,000","0.00","-","1.80","1,161.50","1,161.62","1,093.47","1,050.85","938.39","70,500","83,164","79,974"
"2017/08/01","1,159.5","1,166.5","1,125.0","1,147.5","-12.0","56,900","130,730","0","7,000","0.00","-","1.90","1,167.10","1,161.92","1,090.60","1,047.85","936.62","78,380","87,424","80,281"
"2017/07/31","1,145.5","1,166.0","1,140.0","1,159.5","+9.5","60,400","139,345","0","7,100","0.00","-","1.90","1,182.10","1,163.36","1,088.07","1,045.06","934.88","80,000","88,968","80,337"
"2017/07/28","1,194.0","1,194.0","1,143.5","1,150.0","-33.0","137,000","316,139","0","6,600","0.00","-","1.90","1,196.60","1,162.80","1,085.83","1,042.16","933.21","87,140","91,568","80,300"
"2017/07/27","1,196.5","1,204.5","1,175.0","1,183.0","-12.5","60,800","144,208","0","7,000","0.00","-","1.90","1,205.50","1,162.88","1,083.99","1,039.35","931.70","69,740","90,644","80,045"
"2017/07/26","1,227.0","1,229.0","1,186.0","1,195.5","-27.0","76,800","184,374","0","7,400","0.00","-","1.90","1,208.00","1,160.98","1,081.19","1,036.29","930.11","67,520","99,180","80,222"
"2017/07/25","1,239.5","1,239.5","1,211.0","1,222.5","-9.5","65,000","159,483","0","7,800","0.00","-","1.90","1,207.10","1,157.14","1,077.94","1,032.99","928.26","65,260","98,864","80,377"
"2017/07/24","1,194.5","1,237.0","1,187.5","1,232.0","+37.5","96,100","233,996","0","7,000","0.00","-","1.90","1,196.20","1,151.86","1,074.84","1,029.49","926.35","65,360","98,368","80,956"
"2017/07/21","1,202.5","1,203.5","1,190.0","1,194.5","-1.0","50,000","119,484","0","7,000","0.00","-","1.90","1,184.80","1,145.42","1,071.89","1,025.87","924.31","59,980","98,160","81,578"
"2017/07/20","1,205.5","1,210.0","1,191.5","1,195.5","+4.5","49,700","119,272","0","7,000","0.00","-","1.90","1,183.00","1,141.02","1,069.52","1,022.63","922.52","61,700","99,964","83,221"
"2017/07/19","1,173.5","1,203.5","1,173.5","1,191.0","+23.0","65,500","156,540","0","7,100","0.00","-","1.90","1,177.60","1,135.14","1,066.57","1,019.46","920.60","75,600","100,128","84,725"
"2017/07/18","1,175.0","1,181.0","1,155.5","1,168.0","-7.0","65,500","152,922","0","6,400","0.00","-","1.90","1,176.10","1,129.54","1,063.28","1,016.20","918.63","87,580","100,404","85,792"
"2017/07/14","1,194.5","1,197.0","1,168.0","1,175.0","-10.5","69,200","163,368","0","6,200","0.00","-","1.80","1,170.40","1,124.98","1,060.26","1,013.20","916.69","88,180","101,512","86,265"
"2017/07/13","1,171.5","1,200.0","1,171.5","1,185.5","+17.0","58,600","139,167","0","6,500","0.00","-","1.90","1,162.00","1,121.10","1,056.83","1,010.05","914.62","87,720","101,368","87,180"
"2017/07/12","1,187.5","1,208.5","1,167.5","1,168.5","-15.0","119,200","283,190","0","7,100","0.00","-","1.90","1,154.50","1,117.32","1,052.91","1,006.85","912.47","96,660","101,040","87,750"
"2017/07/11","1,148.5","1,192.5","1,138.0","1,183.5","+44.0","125,400","294,215","0","6,400","0.00","-","1.80","1,148.10","1,114.28","1,048.96","1,003.82","910.32","90,500","98,300","87,118"
"2017/07/10","1,142.5","1,147.5","1,135.5","1,139.5","+6.5","68,500","156,375","0","7,200","0.00","-","1.80","1,134.40","1,110.82","1,044.62","1,000.72","907.90","88,560","95,976","85,962"
"2017/07/07","1,135.0","1,138.0","1,122.5","1,133.0","-15.0","66,900","151,344","0","7,600","0.00","-","1.80","1,130.40","1,109.96","1,040.91","998.00","905.76","93,780","96,892","85,905"
"2017/07/06","1,147.0","1,156.5","1,130.5","1,148.0","+11.5","103,300","236,825","0","7,400","0.00","-","1.80","1,122.00","1,108.20","1,037.37","995.51","903.64","100,080","97,556","85,746"
"2017/07/05","1,133.0","1,137.5","1,104.5","1,136.5","+21.5","88,400","198,509","0","8,500","0.00","-","1.80","1,116.30","1,106.08","1,033.63","992.53","901.50","101,440","95,384","84,816"
"2017/07/04","1,149.0","1,150.0","1,111.0","1,115.0","-4.5","115,700","261,950","0","8,500","0.00","-","1.80","1,112.90","1,104.26","1,030.01","990.16","899.49","111,700","94,968","84,586"
"2017/07/03","1,095.5","1,135.0","1,095.5","1,119.5","+28.5","94,600","212,463","0","8,200","0.00","-","1.80","1,124.90","1,103.24","1,026.73","987.88","897.66","117,340","92,448","83,401"
"2017/06/30","1,095.0","1,097.5","1,080.5","1,091.0","-28.5","98,400","214,215","0","8,600","0.00","-","1.80","1,137.70","1,101.68","1,023.53","985.64","895.88","117,520","90,932","83,592"
"2017/06/29","1,119.5","1,124.0","1,078.5","1,119.5","0.0","110,100","243,847","0","8,000","0.00","-","1.80","1,148.60","1,100.60","1,020.55","983.74","894.12","122,920","89,236","82,966"
"2017/06/28","1,155.0","1,157.5","1,116.5","1,119.5","-55.5","139,700","316,747","0","8,400","0.00","-","1.90","1,155.10","1,099.26","1,017.23","981.46","892.15","123,680","87,056","82,124"
"2017/06/27","1,195.0","1,195.0","1,151.0","1,175.0","-8.5","143,900","336,651","0","10,500","0.00","-","1.90","1,158.30","1,098.24","1,013.92","979.17","890.11","150,580","82,860","80,674"
"2017/06/26","1,150.5","1,190.0","1,150.5","1,183.5","+38.0","95,500","224,227","0","12,200","0.00","-","1.80","1,143.20","1,094.90","1,009.82","976.29","887.75","135,580","79,560","79,397"
"2017/06/23","1,160.0","1,177.5","1,135.5","1,145.5","-6.5","125,400","290,354","0","9,000","0.00","-","1.90","1,124.60","1,091.50","1,005.62","973.47","885.34","127,000","79,088","78,637"
"2017/06/22","1,160.5","1,165.0","1,146.0","1,152.0","+16.5","113,900","262,776","0","8,500","0.00","-","1.80","1,109.70","1,090.44","1,001.95","971.17","883.13","120,100","78,044","77,345"
"2017/06/21","1,109.5","1,180.0","1,108.5","1,135.5","+36.0","274,200","629,042","0","8,100","0.00","-","1.80","1,096.20","1,088.98","998.17","968.95","880.88","116,340","78,036","76,329"
"2017/06/20","1,091.0","1,103.0","1,085.5","1,099.5","+9.0","68,900","150,756","0","5,300","0.00","-","1.80","1,078.80","1,088.36","994.72","966.63","878.60","72,260","74,572","73,334"
"2017/06/19","1,093.5","1,102.0","1,081.5","1,090.5","+19.5","52,600","114,735","0","5,800","0.00","-","1.80","1,069.10","1,088.08","991.60","964.48","876.47","72,960","75,944","72,882"
"2017/06/16","1,100.0","1,102.0","1,067.5","1,071.0","-13.5","90,900","196,249","0","5,900","0.00","-","1.80","1,061.80","1,088.04","988.69","962.21","874.39","81,080","77,168","72,678"
"2017/06/15","1,050.5","1,089.0","1,047.0","1,084.5","+36.0","95,100","203,859","0","5,400","0.00","-","1.70","1,063.20","1,087.40","986.01","960.14","872.42","76,020","77,156","71,850"
"2017/06/14","1,062.0","1,069.0","1,046.5","1,048.5","-2.5","53,800","113,585","0","5,900","0.00","-","1.70","1,064.50","1,087.16","983.17","957.75","870.47","67,080","76,896","71,654"
"2017/06/13","1,047.5","1,052.5","1,030.0","1,051.0","-3.0","72,400","151,125","0","5,900","0.00","-","1.70","1,073.30","1,087.78","980.90","955.74","868.68","66,460","78,928","71,797"
"2017/06/12","1,072.5","1,072.5","1,045.5","1,054.0","-24.0","93,200","196,507","0","5,800","0.00","-","1.80","1,082.50","1,087.62","978.42","953.69","866.88","65,440","81,072","71,481"
"2017/06/09","1,091.0","1,100.0","1,075.5","1,078.0","-13.0","65,600","142,267","0","6,000","0.00","-","1.80","1,095.30","1,085.98","975.93","951.83","865.13","65,080","80,340","70,973"
"2017/06/08","1,086.0","1,097.0","1,086.0","1,091.0","-1.5","50,400","109,930","0","6,100","0.00","-","1.80","1,097.50","1,082.44","973.03","949.62","863.18","68,660","79,816","70,450"
"2017/06/07","1,095.0","1,099.0","1,077.5","1,092.5","-4.5","50,700","110,400","0","7,500","0.00","-","1.80","1,098.30","1,078.08","970.03","947.33","861.29","68,380","80,456","70,312"
"2017/06/06","1,117.5","1,117.5","1,089.5","1,097.0","-21.0","67,300","148,090","0","7,600","0.00","-","1.80","1,098.00","1,073.24","966.99","944.96","859.40","73,840","80,020","70,040"
"2017/06/05","1,095.5","1,123.0","1,092.5","1,118.0","+29.0","91,400","203,056","0","7,000","0.00","-","1.80","1,096.50","1,068.50","964.02","942.80","857.34","70,920","79,276","69,921"
"2017/06/02","1,110.0","1,110.0","1,081.5","1,089.0","-6.0","83,500","182,540","0","7,100","0.00","-","1.80","1,089.00","1,062.48","960.68","940.49","855.11","63,980","77,560","69,812"
"2017/06/01","1,091.0","1,099.0","1,082.5","1,095.0","+4.0","49,000","106,992","0","7,000","0.00","-","1.80","1,084.00","1,057.22","957.95","938.20","852.97","58,480","76,500","70,374"
"2017/05/31","1,090.0","1,109.5","1,082.5","1,091.0","+1.5","78,000","170,890","0","7,100","0.00","-","1.80","1,082.20","1,051.60","954.67","935.74","850.78","59,800","76,340","72,622"
"2017/05/30","1,090.0","1,090.5","1,067.5","1,089.5","+9.0","52,700","113,798","0","6,400","0.00","-","1.80","1,082.80","1,046.20","952.12","933.42","848.49","51,160","74,964","72,174"
