"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/13","592.0","596.0","585.0","591.0","-2.0","122,800","72,653","0","1,200","0.00","-","0.30","574.60","562.88","556.56","546.59","579.01","183,660","175,432","222,997"
"2020/08/12","584.0","597.0","579.0","593.0","+13.0","318,000","187,681","0","800","0.00","-","0.30","566.40","562.64","555.45","544.86","578.97","186,040","176,324","225,524"
"2020/08/11","560.0","580.0","560.0","580.0","+25.0","291,500","167,717","0","1,100","0.00","-","0.30","558.80","561.52","554.31","543.20","578.82","145,240","166,336","225,088"
"2020/08/07","556.0","560.0","551.0","555.0","+1.0","103,900","57,769","0","2,200","0.00","-","0.30","552.00","561.08","553.29","541.92","578.74","104,840","163,128","224,597"
"2020/08/06","549.0","558.0","549.0","554.0","+4.0","82,100","45,459","0","2,200","0.00","-","0.30","547.20","560.96","552.64","541.17","578.82","127,920","164,252","228,321"
"2020/08/05","549.0","554.0","546.0","550.0","-5.0","134,700","74,028","0","2,200","0.00","-","0.30","549.20","561.92","551.73","540.50","578.89","161,600","166,868","236,026"
"2020/08/04","550.0","557.0","548.0","555.0","+9.0","114,000","63,007","0","2,200","0.00","-","0.20","551.60","563.72","551.29","539.77","578.93","158,180","191,816","243,900"
"2020/08/03","546.0","549.0","538.0","546.0","+15.0","89,500","48,777","0","1,900","0.00","-","0.20","552.60","564.96","551.33","539.22","578.86","153,000","200,260","245,450"
"2020/07/31","556.0","556.0","531.0","531.0","-33.0","219,300","118,009","0","2,300","0.00","-","0.20","555.40","565.20","551.69","538.93","578.82","167,160","201,772","247,177"
"2020/07/30","562.0","574.0","547.0","564.0","+2.0","250,500","140,011","0","2,300","0.00","-","0.20","561.00","565.84","552.17","538.77","578.85","173,280","197,936","246,653"
"2020/07/29","564.0","568.0","553.0","562.0","+2.0","117,600","66,250","0","5,300","0.00","-","0.20","558.80","565.84","552.11","538.20","578.70","153,980","194,656","250,516"
"2020/07/28","558.0","565.0","555.0","560.0","0.0","88,100","49,265","0","5,300","0.00","-","0.20","557.20","565.80","551.99","537.75","578.54","149,400","192,928","252,876"
"2020/07/27","559.0","562.0","551.0","560.0","+1.0","160,300","89,308","0","5,100","0.00","-","0.20","554.00","566.40","551.61","537.22","578.46","160,740","201,964","255,484"
"2020/07/22","560.0","566.0","557.0","559.0","+6.0","249,900","140,442","0","4,000","0.00","-","0.20","551.60","566.24","550.97","536.95","578.42","214,700","201,332","254,640"
"2020/07/21","556.0","557.0","542.0","553.0","-1.0","154,000","85,173","0","3,300","0.00","-","0.40","555.60","566.36","550.33","536.95","578.41","236,860","197,840","252,994"
"2020/07/20","544.0","556.0","537.0","554.0","+10.0","94,700","51,895","0","2,800","0.00","-","0.30","561.80","566.40","549.92","537.15","578.35","236,860","208,800","253,350"
"2020/07/17","550.0","553.0","538.0","544.0","-4.0","144,800","78,514","0","3,600","0.00","-","0.30","566.20","564.40","549.61","537.51","578.25","241,160","215,560","255,872"
"2020/07/16","569.0","587.0","547.0","548.0","-31.0","430,100","240,042","0","4,200","0.00","-","0.30","568.60","563.48","549.55","537.98","578.20","229,780","216,432","257,049"
"2020/07/15","589.0","598.0","576.0","579.0","-5.0","360,700","210,803","0","3,200","0.00","-","0.30","571.80","562.72","549.49","538.50","578.13","167,240","206,476","254,776"
"2020/07/14","577.0","592.0","574.0","584.0","+8.0","154,000","89,997","0","200","0.00","-","0.30","570.00","561.16","548.63","538.70","577.90","137,700","199,008","253,160"
"2020/07/13","580.0","581.0","571.0","576.0","+20.0","116,200","66,924","0","200","0.00","-","0.30","570.00","559.84","547.76","539.01","577.70","141,060","196,044","254,600"
"2020/07/10","561.0","566.0","555.0","556.0","-8.0","87,900","49,106","0","400","0.00","-","0.30","571.80","558.76","546.69","539.49","577.58","146,840","198,160","256,998"
"2020/07/09","570.0","570.0","560.0","564.0","-6.0","117,400","66,283","0","400","0.00","-","0.30","573.60","558.56","545.52","540.17","577.54","142,920","204,332","261,182"
"2020/07/08","583.0","592.0","570.0","570.0","-14.0","213,000","122,834","0","600","0.00","-","0.30","574.60","558.20","544.24","540.70","577.49","161,700","206,104","266,764"
"2020/07/07","589.0","590.0","581.0","584.0","-1.0","170,800","99,972","0","1,200","0.00","-","0.30","571.00","557.40","542.72","541.12","577.36","145,500","205,264","270,217"
"2020/07/06","575.0","585.0","575.0","585.0","+20.0","145,100","84,318","0","1,900","0.00","-","0.30","569.80","556.16","541.16","541.41","577.09","140,840","207,272","276,960"
"2020/07/03","570.0","577.0","559.0","565.0","-4.0","68,300","38,612","0","2,900","0.00","-","0.30","571.80","554.28","538.93","541.65","576.83","263,500","207,732","283,306"
"2020/07/02","556.0","576.0","555.0","569.0","+17.0","211,300","120,078","0","2,600","0.00","-","0.30","576.00","553.72","537.09","542.03","576.63","314,860","213,400","290,382"
"2020/07/01","578.0","578.0","551.0","552.0","-26.0","132,000","73,743","0","2,900","0.00","-","0.30","572.60","553.56","535.53","542.33","576.39","298,060","225,272","294,557"
"2020/06/30","595.0","599.0","578.0","578.0","-17.0","147,500","86,537","0","1,600","0.00","-","0.30","571.60","555.00","534.57","542.77","576.20","296,340","235,764","297,810"
"2020/06/29","578.0","608.0","572.0","595.0","+9.0","758,400","453,449","0","1,300","0.00","-","0.30","568.80","555.60","533.36","542.97","575.87","300,540","243,684","301,665"
"2020/06/26","562.0","589.0","560.0","586.0","+34.0","325,100","188,225","0","1,800","0.00","-","0.30","562.00","555.08","531.79","542.92","575.44","163,740","223,324","300,602"
"2020/06/25","555.0","555.0","541.0","552.0","+5.0","127,300","69,930","0","1,600","0.00","-","0.30","559.80","554.40","530.64","543.07","575.05","161,520","216,928","301,069"
"2020/06/24","561.0","563.0","546.0","547.0","-17.0","123,400","68,128","0","3,200","0.00","-","0.30","560.60","554.76","530.17","543.58","574.88","164,960","218,108","302,958"
"2020/06/23","570.0","572.0","558.0","564.0","+3.0","168,500","95,400","0","3,500","0.00","-","0.30","563.60","555.08","529.75","544.25","574.67","172,800","221,508","305,426"
"2020/06/22","567.0","567.0","558.0","561.0","-14.0","74,400","41,929","0","7,500","0.00","-","0.30","561.60","554.92","528.99","544.92","574.38","224,700","221,516","306,865"
"2020/06/19","560.0","579.0","557.0","575.0","+19.0","314,000","179,526","0","5,700","0.00","-","0.30","550.20","554.84","528.40","545.59","574.11","262,560","226,344","311,428"
"2020/06/18","558.0","560.0","545.0","556.0","-6.0","144,500","79,845","0","4,600","0.00","-","0.30","539.40","554.04","527.49","546.22","573.78","233,080","219,972","312,406"
"2020/06/17","548.0","564.0","547.0","562.0","+8.0","162,600","90,734","0","4,500","0.00","-","0.30","534.00","553.84","527.19","546.99","573.55","240,420","222,928","315,812"
"2020/06/16","514.0","554.0","511.0","554.0","+50.0","428,000","232,276","0","8,200","0.00","-","0.30","529.60","553.64","527.15","547.58","573.29","242,700","222,920","317,105"
"2020/06/15","516.0","524.0","504.0","504.0","-17.0","263,700","135,279","0","10,500","0.00","-","0.30","529.00","553.72","527.40","548.15","573.04","173,080","217,316","317,562"
"2020/06/12","515.0","523.0","509.0","521.0","-8.0","166,600","86,022","0","10,800","0.00","-","0.30","538.00","556.32","528.55","549.26","573.04","154,160","215,892","316,894"
"2020/06/11","538.0","539.0","528.0","529.0","-11.0","181,200","96,375","0","11,000","0.00","-","0.30","544.00","557.48","529.48","550.20","572.95","169,280","220,020","316,898"
"2020/06/10","546.0","549.0","539.0","540.0","-11.0","174,000","94,311","0","10,800","0.00","-","0.30","549.20","558.32","530.43","551.69","572.87","165,380","222,716","316,622"
"2020/06/09","551.0","553.0","547.0","551.0","+2.0","79,900","43,947","0","6,100","0.00","-","0.30","551.20","558.00","531.21","552.86","572.68","168,980","220,536","318,769"
"2020/06/08","554.0","555.0","546.0","549.0","-2.0","169,100","92,932","0","11,300","0.00","-","0.30","551.60","557.04","532.07","553.93","572.42","197,200","231,804","320,828"
"2020/06/05","556.0","559.0","548.0","551.0","-4.0","242,200","133,644","0","31,100","0.00","-","0.30","549.40","556.00","533.07","554.89","572.16","194,700","271,764","320,996"
"2020/06/04","555.0","556.0","550.0","555.0","+5.0","161,700","89,463","0","10,900","0.00","-","0.40","549.40","555.16","534.04","556.05","571.92","188,260","276,336","322,961"
"2020/06/03","555.0","558.0","547.0","550.0","-3.0","192,000","105,772","0","11,400","0.00","-","0.40","551.40","553.64","534.87","557.14","571.68","257,540","280,928","324,956"
"2020/06/02","539.0","553.0","539.0","553.0","+15.0","221,000","121,305","0","15,700","0.00","-","0.40","559.00","552.36","535.69","558.37","571.48","298,000","285,096","324,389"
"2020/06/01","545.0","548.0","535.0","538.0","-13.0","156,600","84,443","0","16,400","0.00","-","0.40","567.00","550.64","536.49","559.50","571.28","322,900","286,288","323,257"
"2020/05/29","564.0","568.0","550.0","551.0","-14.0","210,000","116,735","0","13,400","0.00","-","0.40","575.80","549.44","537.44","560.72","571.15","341,460","292,516","324,220"
"2020/05/28","575.0","579.0","555.0","565.0","-23.0","508,100","288,109","0","10,800","0.00","-","0.40","579.40","547.68","538.13","561.78","571.01","332,500","295,528","324,161"
"2020/05/27","593.0","593.0","585.0","588.0","-5.0","394,300","232,010","0","9,100","0.00","-","0.40","578.60","545.24","538.59","562.70","570.84","262,240","285,392","319,289"
"2020/05/26","582.0","597.0","581.0","593.0","+11.0","345,500","204,446","0","9,800","0.00","-","0.30","572.00","541.96","538.69","563.51","570.54","225,060","284,948","317,809"
"2020/05/25","571.0","582.0","566.0","582.0","+13.0","249,400","143,439","0","9,900","0.00","-","0.30","565.40","537.68","538.76","564.17","570.21","189,700","297,528","317,342"
"2020/05/22","563.0","569.0","561.0","569.0","+8.0","165,200","93,437","0","7,000","0.00","-","0.40","560.80","535.08","538.87","564.79","569.97","178,840","316,560","328,774"
"2020/05/21","558.0","562.0","554.0","561.0","+6.0","156,800","87,517","0","7,000","0.00","-","0.40","558.00","534.64","539.29","565.47","569.85","176,740","319,164","332,164"
"2020/05/20","562.0","562.0","554.0","555.0","-5.0","208,400","115,945","0","10,400","0.00","-","0.40","556.00","535.12","539.85","566.23","569.76","189,060","321,652","337,538"
"2020/05/19","568.0","568.0","555.0","560.0","+1.0","168,700","94,628","0","6,200","0.00","-","0.40","556.40","535.60","540.64","567.13","569.73","179,860","320,516","341,326"
"2020/05/18","556.0","560.0","553.0","559.0","+4.0","195,100","108,584","0","6,600","0.00","-","0.40","555.60","535.56","541.59","568.00","569.74","203,700","335,376","341,537"
"2020/05/15","559.0","560.0","548.0","555.0","+4.0","154,700","85,525","0","7,100","0.00","-","0.40","557.60","535.32","542.51","568.93","569.75","210,300","339,356","341,505"
"2020/05/14","560.0","567.0","551.0","551.0","-6.0","218,400","122,037","0","6,400","0.00","-","0.40","556.60","534.40","543.61","570.07","569.69","233,320","344,516","342,700"
"2020/05/13","550.0","559.0","550.0","557.0","+1.0","162,400","90,030","0","6,600","0.00","-","0.40","556.40","532.84","544.71","571.22","569.59","239,360","339,660","346,730"
"2020/05/12","572.0","573.0","554.0","556.0","-13.0","287,900","161,601","0","6,300","0.00","-","0.40","551.40","531.00","545.56","572.30","569.50","230,780","338,224","349,716"
"2020/05/11","557.0","571.0","551.0","569.0","+19.0","228,100","127,863","0","7,200","0.00","-","0.40","545.60","529.64","546.29","573.27","569.35","245,520","333,936","349,544"
"2020/05/08","552.0","565.0","543.0","550.0","0.0","269,800","148,698","0","8,600","0.00","-","0.40","536.40","528.12","546.91","573.89","569.17","433,520","336,164","354,133"
"2020/05/07","530.0","550.0","529.0","550.0","+18.0","248,600","134,991","0","8,100","0.00","-","0.50","532.40","527.68","547.77","574.58","569.09","450,860","334,696","383,246"
"2020/05/01","524.0","535.0","523.0","532.0","+5.0","119,500","63,203","0","6,500","0.00","-","0.40","525.80","527.44","549.48","575.26","569.06","456,440","335,136","398,941"
"2020/04/30","533.0","538.0","525.0","527.0","+4.0","361,600","191,795","0","6,600","0.00","-","0.50","523.00","526.72","551.15","576.20","569.11","491,780","339,936","401,588"
"2020/04/28","528.0","538.0","518.0","523.0","-7.0","1,168,100","612,177","0","8,500","0.00","-","0.40","519.60","526.40","552.89","577.05","569.24","469,620","335,952","400,204"
"2020/04/27","522.0","538.0","518.0","530.0","+13.0","356,500","188,415","0","7,500","0.00","-","0.40","516.60","525.32","554.52","577.97","569.38","298,460","301,072","392,250"
"2020/04/24","522.0","523.0","510.0","517.0","-1.0","276,500","142,824","0","7,500","0.00","-","0.40","512.00","522.84","556.35","578.96","569.44","284,220","302,880","392,044"
"2020/04/23","515.0","521.0","512.0","518.0","+8.0","296,200","153,018","0","9,000","0.00","-","1.30","509.40","520.88","558.31","580.12","569.51","279,860","313,260","391,054"
"2020/04/22","507.0","516.0","502.0","510.0","+2.0","250,800","127,866","0","13,500","0.00","-","0.40","507.00","518.40","560.37","581.39","569.55","297,260","320,292","391,848"
"2020/04/21","504.0","511.0","500.0","508.0","+1.0","312,300","157,829","0","29,700","0.00","-","0.40","502.20","516.68","562.45","582.64","569.56","379,100","337,320","391,509"
"2020/04/20","509.0","516.0","505.0","507.0","+3.0","285,300","145,779","0","29,000","0.00","-","0.40","504.00","513.08","564.48","583.87","569.58","461,680","349,672","389,473"
"2020/04/17","506.0","517.0","503.0","504.0","-2.0","254,700","129,265","0","20,600","0.00","-","0.40","514.20","509.88","566.48","585.12","569.57","450,680","362,220","387,484"
"2020/04/16","488.0","506.0","488.0","506.0","+20.0","383,200","190,826","0","21,800","0.00","-","0.40","528.00","507.80","568.52","586.53","569.55","443,540","373,008","387,524"
"2020/04/15","510.0","510.0","484.0","486.0","-31.0","660,000","323,960","0","24,700","0.00","-","0.40","540.20","506.76","570.69","587.99","569.57","402,900","372,720","387,185"
"2020/04/14","540.0","540.0","509.0","517.0","-41.0","725,200","377,640","0","19,200","0.00","-","0.40","554.80","506.80","573.00","589.70","569.64","378,940","363,784","385,632"
"2020/04/13","583.0","584.0","558.0","558.0","-15.0","230,300","131,520","0","21,300","0.00","-","0.40","562.00","505.20","574.69","591.03","569.56","292,820","361,924","379,186"
"2020/04/10","566.0","575.0","556.0","573.0","+6.0","219,000","124,369","0","18,900","0.00","-","0.40","556.80","502.88","575.75","592.11","569.31","303,500","367,116","382,474"
"2020/04/09","564.0","575.0","558.0","567.0","+8.0","180,000","102,018","0","19,300","0.00","-","0.40","544.60","500.64","576.60","593.11","569.03","279,100","369,116","383,089"
"2020/04/08","555.0","571.0","550.0","559.0","+6.0","540,200","303,202","0","17,300","0.00","-","0.40","533.40","498.56","577.64","594.14","568.69","268,400","374,256","384,434"
"2020/04/07","538.0","553.0","533.0","553.0","+21.0","294,600","160,214","0","13,100","0.00","-","0.40","526.00","496.48","578.81","595.19","568.44","196,500","363,704","382,476"
"2020/04/06","513.0","537.0","506.0","532.0","+20.0","283,700","149,056","0","14,000","0.00","-","-","521.60","495.04","580.13","596.23","568.31","194,340","368,584","382,630"
"2020/04/03","507.0","521.0","504.0","512.0","+1.0","97,000","49,526","0","14,600","0.00","-","-","523.00","494.04","581.96","597.39","568.34","184,220","372,732","386,205"
"2020/04/02","513.0","524.0","510.0","511.0","-11.0","126,500","65,107","0","14,200","0.00","-","-","529.40","494.88","584.01","598.66","568.46","216,740","384,848","390,893"
"2020/04/01","524.0","544.0","517.0","522.0","-9.0","180,700","95,671","0","14,100","0.00","-","-","530.00","496.80","586.07","599.87","568.64","239,340","390,172","402,276"
"2020/03/31","543.0","555.0","523.0","531.0","-8.0","283,800","152,602","0","14,400","0.00","-","-","529.40","498.84","587.81","600.94","568.82","255,600","401,436","414,973"
"2020/03/30","524.0","540.0","514.0","539.0","-5.0","233,100","122,910","0","12,200","0.00","-","-","522.40","501.20","589.15","601.89","569.00","258,060","398,628","416,112"
"2020/03/27","524.0","544.0","516.0","544.0","+30.0","259,600","138,481","0","6,200","0.00","-","-","508.20","503.28","590.21","602.74","569.11","291,780","395,980","418,816"
