"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/19","2,147.0","2,206.0","2,136.0","2,160.0","+9.0","81,800","177,245","155,100","82,200","0.53","0.00","8.10","2,143.20","2,148.40","2,335.91","2,376.50","2,443.59","62,640","52,984","75,853"
"2018/03/27","2,101.0","2,146.0","2,093.0","2,104.0","-27.0","60,300","127,059","152,300","80,600","0.53","0.00","8.70","2,132.00","2,191.92","2,426.53","2,415.82","2,503.72","59,020","67,840","89,745"
"2017/10/04","2,404.0","2,429.0","2,375.0","2,416.0","+12.0","86,400","207,792","237,900","127,200","0.53","0.00","7.60","2,386.40","2,360.44","2,574.24","2,653.84","2,846.86","61,680","99,756","150,569"
"2017/10/03","2,380.0","2,410.0","2,364.0","2,404.0","+27.0","83,000","198,654","240,600","128,700","0.53","0.00","7.50","2,380.60","2,357.52","2,579.37","2,660.93","2,847.43","57,440","99,844","151,252"
"2017/10/02","2,355.0","2,385.0","2,349.0","2,377.0","+17.0","50,500","119,617","242,400","128,900","0.53","0.00","7.50","2,363.60","2,354.68","2,584.79","2,666.55","2,847.82","52,000","99,972","152,664"
"2017/09/15","2,373.0","2,408.0","2,363.0","2,368.0","-21.0","82,000","195,023","217,000","114,800","0.53","0.00","-","2,387.80","2,348.88","2,654.49","2,773.85","2,855.10","87,540","141,856","166,842"
"2017/08/22","2,310.0","2,366.0","2,303.0","2,334.0","+34.0","97,800","229,107","207,200","109,000","0.53","0.00","-","2,359.40","2,640.72","2,815.21","2,971.16","2,853.60","211,500","203,264","207,602"
"2017/07/26","2,940.0","2,947.0","2,901.0","2,921.0","-10.0","71,100","207,733","202,300","108,200","0.53","0.00","8.70","2,918.20","2,845.36","3,036.12","3,061.60","2,834.08","79,940","143,276","183,834"
"2017/05/31","2,943.0","3,055.0","2,912.0","2,919.0","-47.0","337,200","1,006,154","234,900","123,800","0.53","0.05","8.70","2,889.80","3,131.92","3,107.83","3,068.86","2,699.00","190,300","232,460","211,830"
"2015/08/21","3,750.0","3,980.0","3,670.0","3,770.0","-70.0","2,431,100","9,252,780","1,057,600","557,000","0.53","0.00","-","3,643.00","4,448.80","4,232.67","3,953.40","3,098.48","2,861,380","2,196,740","1,887,553"
"2023/12/04","814.0","833.0","812.0","828.0","+17.0","225,200","185,712","110,100","59,200","0.54","-","-","824.00","858.84","931.35","923.73","921.73","267,340","448,088","507,273"
"2023/09/14","1,004.0","1,007.0","983.0","986.0","-33.0","283,400","281,358","161,600","86,600","0.54","-","-","988.00","1,040.64","933.15","934.63","991.31","434,800","940,232","610,029"
"2023/09/05","1,042.0","1,047.0","1,018.0","1,045.0","-6.0","461,000","475,650","160,900","86,100","0.54","0.00","-","1,071.00","1,016.52","919.51","927.90","997.34","716,200","1,061,500","654,989"
"2022/12/12","1,600.0","1,644.0","1,482.0","1,557.0","-43.0","764,300","1,194,534","715,800","386,200","0.54","0.00","3.70","1,554.40","1,255.04","1,076.52","999.09","865.84","1,085,980","694,408","1,459,924"
"2022/04/06","782.0","785.0","763.0","780.0","-12.0","37,400","28,934","150,000","81,500","0.54","0.00","-","767.40","711.52","802.67","866.16","1,214.53","31,700","51,400","48,766"
"2021/02/22","2,136.0","2,206.0","2,123.0","2,196.0","+26.0","156,000","339,574","58,900","32,100","0.54","0.00","-","2,182.00","1,573.76","1,324.91","1,370.63","1,311.53","281,400","199,804","136,094"
"2020/01/08","1,272.0","1,272.0","1,222.0","1,235.0","-37.0","28,800","35,747","35,900","19,500","0.54","0.05","4.90","1,265.80","1,341.28","1,155.11","1,111.43","1,269.20","20,420","41,960","34,505"
"2019/06/06","1,120.0","1,214.0","1,107.0","1,183.0","+33.0","64,700","75,015","29,100","15,600","0.54","0.00","-","1,148.60","1,307.84","1,693.83","1,806.78","2,152.69","46,560","35,644","25,092"
"2019/04/01","1,801.0","1,831.0","1,792.0","1,809.0","-10.0","12,400","22,438","43,700","23,500","0.54","0.00","6.50","1,850.20","1,962.80","2,134.99","2,269.63","2,272.45","20,880","16,284","27,480"
"2018/06/18","2,058.0","2,060.0","2,011.0","2,033.0","-3.0","38,200","77,661","211,500","113,300","0.54","0.00","7.70","2,021.40","2,035.28","2,128.44","2,198.98","2,325.76","69,080","145,668","90,673"
"2018/04/18","2,169.0","2,175.0","2,138.0","2,151.0","+13.0","34,000","73,540","155,100","83,100","0.54","0.00","8.10","2,142.60","2,154.68","2,339.03","2,376.72","2,446.62","51,100","50,820","76,158"
"2018/04/04","2,120.0","2,122.0","2,096.0","2,111.0","+3.0","65,000","136,988","150,600","80,700","0.54","0.00","8.60","2,125.40","2,180.28","2,392.01","2,392.58","2,480.17","63,100","61,836","87,016"
"2018/01/11","2,645.0","2,709.0","2,642.0","2,665.0","-30.0","109,100","291,383","277,700","148,600","0.54","0.00","9.30","2,610.40","2,550.48","2,455.29","2,429.31","2,725.63","119,440","113,172","101,277"
"2017/12/06","2,496.0","2,576.0","2,466.0","2,519.0","+30.0","95,100","238,954","290,700","157,800","0.54","0.70","7.70","2,542.40","2,383.52","2,394.91","2,476.23","2,758.13","144,400","120,168","106,220"
"2017/09/29","2,371.0","2,390.0","2,358.0","2,360.0","-15.0","34,600","81,854","242,200","129,700","0.54","0.00","-","2,351.60","2,353.00","2,590.93","2,677.93","2,848.72","55,860","102,468","153,610"
"2017/09/06","2,250.0","2,315.0","2,230.0","2,291.0","+16.0","131,600","300,242","217,200","117,400","0.54","0.00","-","2,331.40","2,389.72","2,701.43","2,845.89","2,857.37","173,380","223,480","177,592"
"2017/08/17","2,411.0","2,445.0","2,386.0","2,396.0","-44.0","155,900","375,289","204,500","111,300","0.54","0.00","7.60","2,357.20","2,720.20","2,860.87","2,996.35","2,853.00","200,160","203,836","202,981"
"2017/08/15","2,313.0","2,339.0","2,298.0","2,320.0","+19.0","130,900","303,196","200,000","107,800","0.54","0.00","7.40","2,321.40","2,762.00","2,888.85","3,012.19","2,851.72","251,920","212,028","200,597"
"2017/08/03","2,807.0","2,810.0","2,778.0","2,794.0","-18.0","61,100","170,629","199,900","107,600","0.54","0.00","8.40","2,828.60","2,862.72","2,981.63","3,058.46","2,848.02","76,380","120,912","171,758"
"2017/07/27","2,913.0","2,955.0","2,892.0","2,910.0","-11.0","41,900","122,138","202,800","108,600","0.54","0.00","8.60","2,920.00","2,848.48","3,027.32","3,062.23","2,836.78","68,700","139,664","181,236"
"2017/07/20","2,933.0","2,942.0","2,896.0","2,901.0","-46.0","98,100","285,949","199,800","107,700","0.54","0.00","-","2,971.80","2,831.32","3,066.99","3,054.29","2,821.15","169,080","156,820","196,573"
"2017/07/14","3,015.0","3,030.0","2,977.0","2,998.0","-42.0","193,800","580,673","200,100","107,400","0.54","0.00","-","2,965.80","2,820.52","3,081.31","3,048.05","2,809.45","255,320","160,272","199,865"
"2017/06/07","2,862.0","2,917.0","2,862.0","2,904.0","+6.0","77,800","225,307","231,200","126,000","0.54","0.00","-","2,869.00","3,026.52","3,118.01","3,066.19","2,716.88","183,980","252,352","197,406"
"2017/05/24","2,861.0","2,948.0","2,831.0","2,856.0","+20.0","246,800","709,471","244,600","131,800","0.54","0.05","8.70","2,885.60","3,233.76","3,111.08","3,062.41","2,674.91","216,560","221,452","210,186"
"2017/05/23","2,901.0","2,911.0","2,825.0","2,836.0","-81.0","255,400","728,080","241,200","130,700","0.54","0.00","8.60","2,910.40","3,254.32","3,111.92","3,061.40","2,670.10","209,640","219,348","209,176"
"2016/12/08","2,500.0","2,500.0","2,425.0","2,449.0","-30.0","149,000","365,023","100,200","53,700","0.54","0.00","-","2,470.60","2,387.76","2,278.84","2,216.65","2,206.40","139,640","282,864","236,204"
"2024/01/15","757.0","790.0","755.0","781.0","+30.0","329,800","255,372","100,000","54,900","0.55","-","-","763.20","778.04","849.32","890.47","898.89","277,080","252,352","349,972"
"2022/07/08","761.0","782.0","760.0","772.0","+13.0","21,600","16,641","186,700","102,300","0.55","0.00","-","755.40","762.00","743.72","731.27","899.77","14,500","67,612","46,145"
"2022/04/18","754.0","770.0","738.0","770.0","+20.0","19,200","14,462","150,000","83,200","0.55","0.00","-","755.40","738.92","779.08","834.25","1,158.82","27,960","40,204","44,036"
"2022/04/15","749.0","754.0","733.0","750.0","0.0","16,600","12,389","150,000","83,100","0.55","0.00","-","749.00","733.20","781.55","837.40","1,165.12","35,500","41,920","44,330"
"2022/04/13","750.0","783.0","745.0","770.0","+33.0","41,200","31,585","150,000","82,600","0.55","0.00","-","747.80","725.88","787.56","844.05","1,178.48","44,020","42,412","46,161"
"2022/04/12","744.0","753.0","733.0","737.0","-1.0","21,800","16,162","150,000","82,400","0.55","0.00","-","749.80","720.08","789.71","847.48","1,185.39","43,260","45,592","47,153"
"2021/12/28","931.0","950.0","922.0","925.0","+18.0","288,200","268,464","152,400","83,800","0.55","0.00","-","947.60","987.84","1,155.16","1,232.14","1,664.49","119,500","134,164","78,625"
"2021/12/27","940.0","941.0","907.0","907.0","-48.0","73,100","67,262","153,200","84,200","0.55","0.00","-","948.80","993.80","1,160.93","1,241.70","1,670.00","84,980","127,476","75,312"
"2021/12/24","976.0","979.0","954.0","955.0","-18.0","41,300","39,922","154,100","85,400","0.55","0.00","-","950.60","999.76","1,166.75","1,251.39","1,676.01","98,040","130,300","74,940"
"2021/12/02","982.0","1,020.0","967.0","979.0","-18.0","112,200","111,075","155,800","86,300","0.55","0.00","-","991.20","1,136.88","1,241.63","1,396.38","1,765.37","123,100","86,044","58,990"
"2021/02/19","2,159.0","2,212.0","2,105.0","2,170.0","-25.0","233,000","503,510","58,500","32,400","0.55","0.00","-","2,180.60","1,536.40","1,313.61","1,363.08","1,304.42","427,260","195,512","135,014"
"2020/07/27","1,314.0","1,433.0","1,300.0","1,405.0","+74.0","79,200","108,298","29,400","16,300","0.55","0.05","-","1,270.60","1,068.84","1,007.17","975.69","1,079.49","89,600","29,092","22,968"
"2020/06/05","1,096.0","1,103.0","1,081.0","1,097.0","-11.0","9,800","10,704","7,800","4,300","0.55","0.00","-","1,111.20","1,071.04","971.39","1,023.78","1,067.29","14,240","24,460","26,070"
"2019/04/02","1,810.0","1,824.0","1,799.0","1,799.0","-10.0","9,400","16,978","43,800","23,900","0.55","0.00","6.50","1,833.20","1,952.32","2,123.93","2,262.69","2,271.51","16,020","15,096","26,777"
"2018/04/17","2,140.0","2,173.0","2,104.0","2,138.0","+23.0","50,800","108,655","155,200","85,900","0.55","0.00","8.10","2,140.40","2,162.68","2,342.21","2,376.96","2,449.73","52,860","51,284","80,245"
"2018/04/16","2,138.0","2,142.0","2,092.0","2,115.0","-37.0","123,600","260,755","155,600","85,800","0.55","0.00","8.20","2,143.20","2,169.08","2,345.59","2,377.57","2,452.88","50,660","51,700","81,710"
"2017/09/27","2,320.0","2,389.0","2,315.0","2,387.0","+68.0","65,200","154,393","231,600","128,200","0.55","0.05","7.50","2,347.20","2,350.68","2,603.97","2,699.08","2,849.68","65,680","106,480","156,672"
"2017/08/14","2,300.0","2,320.0","2,245.0","2,301.0","-28.0","241,800","552,059","197,800","108,700","0.55","0.00","7.30","2,312.40","2,780.76","2,902.05","3,021.94","2,851.66","536,980","210,116","199,428"
"2017/08/10","2,330.0","2,350.0","2,294.0","2,329.0","+2.0","186,400","433,435","196,700","107,400","0.55","0.00","7.40","2,407.20","2,800.04","2,915.51","3,030.83","2,851.95","514,540","206,456","197,044"
"2017/08/01","2,886.0","2,886.0","2,771.0","2,792.0","-83.0","155,900","439,109","200,300","110,300","0.55","0.00","8.50","2,873.60","2,856.84","2,997.95","3,060.51","2,843.70","75,900","127,848","176,972"
"2017/06/12","2,945.0","2,955.0","2,855.0","2,871.0","-66.0","163,300","471,122","228,100","126,300","0.55","0.00","-","2,916.00","2,960.24","3,125.83","3,067.95","2,727.99","184,840","261,212","198,069"
"2017/06/06","2,874.0","2,930.0","2,842.0","2,898.0","+33.0","294,400","851,371","229,600","126,000","0.55","0.00","-","2,872.00","3,047.36","3,115.03","3,066.07","2,713.59","235,860","251,380","198,073"
"2015/09/11","3,730.0","4,160.0","3,725.0","4,160.0","+485.0","5,378,700","21,240,975","1,074,100","587,800","0.55","0.20","-","3,511.00","3,519.16","4,250.39","3,978.90","3,166.28","4,333,160","3,656,592","2,758,381"
"2024/01/26","710.0","723.0","709.0","710.0","-4.0","136,900","97,925","100,000","56,100","0.56","-","-","720.00","751.40","826.00","863.99","890.64","138,480","274,732","351,841"
"2024/01/17","726.0","731.0","705.0","707.0","-17.0","330,800","237,126","100,000","56,300","0.56","-","-","743.80","770.92","842.87","884.78","896.95","351,280","281,000","355,241"
"2023/12/05","820.0","822.0","803.0","816.0","-12.0","168,100","136,443","111,100","61,900","0.56","-","-","819.00","854.88","927.95","923.39","920.58","227,400","443,672","485,122"
"2023/10/11","933.0","949.0","923.0","942.0","+29.0","247,200","231,543","111,200","62,000","0.56","-","-","902.40","951.16","938.49","926.89","948.71","214,320","338,392","536,777"
"2022/07/29","785.0","800.0","780.0","794.0","+15.0","28,200","22,348","214,200","120,700","0.56","0.00","-","788.20","771.12","749.09","740.48","862.41","18,980","20,176","40,829"
"2022/05/10","682.0","705.0","673.0","702.0","-17.0","67,200","46,418","150,000","84,200","0.56","0.00","-","712.40","743.32","747.73","799.74","1,084.74","24,980","27,580","38,281"
"2022/04/19","770.0","770.0","757.0","760.0","-10.0","11,900","9,055","150,000","84,700","0.56","0.00","-","760.00","743.88","777.12","831.29","1,152.53","25,980","39,308","43,220"
"2022/04/14","775.0","780.0","743.0","750.0","-20.0","41,000","30,927","150,000","83,400","0.56","0.00","-","749.40","730.00","784.52","840.62","1,171.66","40,900","42,260","44,705"
"2022/04/11","754.0","760.0","735.0","738.0","-14.0","56,900","42,438","150,000","84,400","0.56","0.00","-","760.80","716.28","792.09","851.01","1,192.61","51,660","52,076","48,708"
"2022/04/08","757.0","760.0","735.0","752.0","+10.0","43,600","32,524","150,000","84,200","0.56","0.00","-","764.80","714.64","795.63","855.51","1,199.91","43,780","52,464","48,472"
"2021/05/12","2,063.0","2,089.0","2,042.0","2,050.0","-16.0","56,500","116,311","131,900","74,100","0.56","0.00","-","2,083.60","2,153.12","1,990.85","1,792.78","1,602.37","35,100","39,800","126,657"
"2020/06/11","1,082.0","1,091.0","1,072.0","1,081.0","-9.0","15,800","17,085","10,900","6,100","0.56","0.00","-","1,095.60","1,102.16","962.03","1,016.85","1,067.12","11,460","19,648","24,940"
"2020/02/12","1,157.0","1,208.0","1,157.0","1,202.0","+33.0","28,300","33,574","52,200","29,000","0.56","0.05","-","1,168.60","1,183.80","1,212.01","1,157.45","1,189.56","20,360","18,944","35,572"
"2020/01/10","1,275.0","1,283.0","1,257.0","1,269.0","-13.0","10,300","13,068","36,000","20,100","0.56","0.05","-","1,261.80","1,341.52","1,162.55","1,114.27","1,262.58","17,800","37,944","34,530"
"2019/08/02","1,202.0","1,228.0","1,202.0","1,216.0","-13.0","12,500","15,175","12,700","7,100","0.56","0.00","-","1,244.80","1,246.36","1,304.72","1,451.43","1,916.81","10,240","17,608","23,988"
"2019/06/03","1,137.0","1,148.0","1,110.0","1,138.0","-29.0","32,300","36,459","23,600","13,200","0.56","0.00","-","1,170.80","1,360.16","1,729.52","1,840.93","2,166.26","42,020","32,268","23,644"
"2019/04/19","1,601.0","1,609.0","1,561.0","1,567.0","-64.0","43,600","69,166","44,700","25,000","0.56","0.00","6.00","1,661.60","1,809.32","2,001.19","2,146.04","2,252.47","18,960","15,720","20,226"
"2018/06/19","2,100.0","2,120.0","2,032.0","2,049.0","+16.0","140,200","290,611","213,600","120,400","0.56","0.00","7.50","2,031.80","2,025.88","2,127.13","2,193.08","2,324.36","85,440","147,040","91,925"
"2018/06/15","1,981.0","2,058.0","1,981.0","2,036.0","+58.0","52,100","105,942","210,400","118,400","0.56","0.00","-","2,001.20","2,046.76","2,130.00","2,205.07","2,327.34","73,020","152,564","91,138"
"2017/12/11","2,581.0","2,629.0","2,576.0","2,580.0","-14.0","47,200","122,671","276,100","155,300","0.56","0.75","8.60","2,544.40","2,388.64","2,404.95","2,463.89","2,755.97","94,360","121,160","101,490"
"2017/12/05","2,577.0","2,594.0","2,489.0","2,489.0","-108.0","115,600","292,431","288,500","161,900","0.56","0.00","7.90","2,522.60","2,383.04","2,393.27","2,480.60","2,758.83","150,020","117,712","107,030"
"2017/12/04","2,600.0","2,647.0","2,554.0","2,597.0","-19.0","134,200","349,159","281,300","157,400","0.56","0.00","8.00","2,508.80","2,383.68","2,392.61","2,484.96","2,759.73","165,280","114,428","109,300"
"2017/09/26","2,312.0","2,336.0","2,310.0","2,319.0","+2.0","55,800","129,422","230,100","130,000","0.56","0.00","7.50","2,342.60","2,348.56","2,611.31","2,709.51","2,850.07","71,500","107,784","157,930"
"2017/09/25","2,342.0","2,388.0","2,312.0","2,317.0","-33.0","69,800","163,621","230,900","129,600","0.56","0.00","7.60","2,351.40","2,347.80","2,619.99","2,721.62","2,850.78","84,960","118,496","160,241"
"2017/08/21","2,320.0","2,325.0","2,247.0","2,300.0","-27.0","323,600","734,608","205,000","114,100","0.56","0.00","-","2,356.60","2,667.28","2,829.83","2,979.67","2,853.50","218,120","207,104","207,770"
"2017/08/18","2,359.0","2,370.0","2,323.0","2,327.0","-69.0","194,400","454,139","203,900","113,600","0.56","0.00","7.60","2,356.80","2,696.88","2,846.23","2,987.62","2,853.43","201,760","206,092","204,860"
"2017/08/09","2,330.0","2,357.0","2,321.0","2,327.0","-3.0","208,200","487,258","192,200","107,700","0.56","0.00","-","2,500.20","2,816.32","2,929.12","3,038.94","2,852.47","489,480","202,148","195,778"
"2017/07/31","2,898.0","2,898.0","2,850.0","2,875.0","+5.0","54,900","157,390","200,600","113,000","0.56","0.00","8.50","2,901.40","2,856.08","3,006.72","3,061.48","2,841.59","58,460","124,060","177,596"
"2017/07/28","2,893.0","2,910.0","2,866.0","2,870.0","-40.0","55,700","160,566","200,400","111,600","0.56","0.00","8.60","2,905.80","2,851.80","3,016.85","3,061.93","2,839.23","63,900","130,444","178,764"
"2017/07/24","2,932.0","2,954.0","2,892.0","2,897.0","-44.0","82,100","239,170","200,600","112,900","0.56","0.00","-","2,931.80","2,840.40","3,054.76","3,058.23","2,827.86","103,020","150,232","193,706"
"2017/03/06","2,920.0","2,976.0","2,890.0","2,920.0","+20.0","205,300","601,260","184,700","103,400","0.56","0.00","-","2,836.40","2,817.00","2,732.60","2,621.70","2,348.68","178,540","212,548","291,425"
"2016/01/05","2,811.0","2,860.0","2,711.0","2,765.0","-88.0","1,034,400","2,878,355","747,300","419,800","0.56","0.00","-","2,905.20","3,021.40","3,198.11","3,281.22","3,526.09","673,340","972,904","2,020,033"
"2015/09/10","3,390.0","3,740.0","3,335.0","3,675.0","+215.0","5,592,800","20,005,308","1,065,600","598,000","0.56","0.10","-","3,302.00","3,517.56","4,240.32","3,970.40","3,158.20","4,178,220","3,492,908","2,695,953"
"2015/09/03","3,415.0","3,495.0","3,320.0","3,410.0","+170.0","4,613,700","15,733,731","1,011,500","561,800","0.56","0.00","-","3,338.00","3,724.36","4,237.39","3,971.65","3,140.65","5,079,520","3,117,452","2,442,005"
