"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/21","15,310.0","15,310.0","15,310.0","15,310.0","0.0","2","31","50","0","0.00","5.00","-","15,270.00","15,640.80","15,104.00","15,000.00","14,783.30","54","91","65"
"2018/08/20","15,360.0","15,370.0","15,270.0","15,310.0","+50.0","44","675","50","0","0.00","5.00","-","15,322.00","15,620.00","15,102.93","14,986.20","14,770.05","63","99","66"
"2018/08/17","15,090.0","15,320.0","15,090.0","15,260.0","+230.0","57","868","50","0","0.00","5.00","-","15,340.00","15,611.60","15,101.47","14,973.90","14,756.35","55","98","66"
"2018/08/16","15,490.0","15,490.0","14,820.0","15,030.0","-410.0","22","333","0","0","0.00","-","-","15,442.00","15,603.60","15,106.00","14,956.80","14,742.50","50","97","66"
"2018/08/15","15,770.0","15,770.0","15,440.0","15,440.0","-130.0","146","2,255","0","0","0.00","-","-","15,584.00","15,617.60","15,108.80","14,943.40","14,729.60","72","99","66"
"2018/08/14","15,400.0","15,570.0","15,400.0","15,570.0","+170.0","50","774","0","0","0.00","-","-","15,706.00","15,626.00","15,105.87","14,929.00","14,714.40","115","107","64"
"2018/08/13","15,690.0","15,690.0","15,400.0","15,400.0","-370.0","4","62","0","0","0.00","-","-","15,846.00","15,602.80","15,104.27","14,909.30","14,698.05","123","109","64"
"2018/08/10","16,000.0","16,000.0","15,770.0","15,770.0","+30.0","31","491","0","0","0.00","-","-","15,948.00","15,580.00","15,104.93","14,893.30","14,682.55","129","110","64"
"2018/08/09","15,960.0","15,960.0","15,650.0","15,740.0","-310.0","129","2,046","0","0","0.00","-","-","15,958.00","15,546.00","15,098.80","14,871.70","14,665.35","124","118","66"
"2018/08/08","16,290.0","16,520.0","15,910.0","16,050.0","-220.0","361","5,865","0","0","0.00","-","-","15,978.00","15,527.20","15,091.33","14,852.30","14,647.75","108","118","66"
"2018/08/07","15,910.0","16,270.0","15,910.0","16,270.0","+360.0","93","1,504","0","0","0.00","-","-","15,984.00","15,482.80","15,079.73","14,830.70","14,629.30","60","104","64"
"2018/08/06","15,840.0","15,940.0","15,840.0","15,910.0","+90.0","34","541","0","0","0.00","-","-","15,918.00","15,431.60","15,062.53","14,806.60","14,608.55","44","101","65"
"2018/08/03","15,760.0","15,820.0","15,760.0","15,820.0","-20.0","5","79","0","0","0.00","-","-","15,916.00","15,389.60","15,045.87","14,790.00","14,589.50","101","108","66"
"2018/08/02","16,100.0","16,100.0","15,840.0","15,840.0","-240.0","51","813","0","0","0.00","-","-","15,952.00","15,360.00","15,031.07","14,771.30","14,571.80","105","110","66"
"2018/08/01","15,870.0","16,100.0","15,870.0","16,080.0","+140.0","119","1,914","0","0","0.00","-","-","15,984.00","15,330.80","15,012.67","14,753.50","14,553.80","150","117","66"
"2018/07/31","16,070.0","16,070.0","15,840.0","15,940.0","+40.0","11","175","0","0","0.00","-","-","15,922.00","15,258.80","14,992.80","14,733.30","14,535.15","133","112","66"
"2018/07/30","15,820.0","15,940.0","15,810.0","15,900.0","-100.0","320","5,068","0","0","0.00","-","-","15,824.00","15,199.20","14,974.67","14,716.50","14,516.75","159","114","68"
"2018/07/27","16,000.0","16,120.0","16,000.0","16,000.0","0.0","24","384","0","0","0.00","-","-","15,724.00","15,134.00","14,950.00","14,694.70","14,498.15","104","101","63"
"2018/07/26","15,730.0","16,100.0","15,730.0","16,000.0","+230.0","279","4,434","0","0","0.00","-","-","15,604.00","15,070.80","14,923.33","14,672.20","14,480.65","124","101","63"
"2018/07/25","15,620.0","15,770.0","15,620.0","15,770.0","+320.0","32","503","0","0","0.00","-","-","15,476.00","14,998.80","14,899.33","14,653.00","14,463.10","95","92","60"
"2018/07/24","15,500.0","15,570.0","15,450.0","15,450.0","+50.0","142","2,202","0","0","0.00","-","-","15,322.00","14,953.20","14,872.80","14,639.40","14,446.55","93","91","61"
"2018/07/23","15,310.0","15,400.0","15,310.0","15,400.0","0.0","47","720","0","0","0.00","-","-","15,190.00","14,910.40","14,851.47","14,632.50","14,432.35","107","87","59"
"2018/07/20","15,490.0","15,500.0","15,400.0","15,400.0","+40.0","123","1,905","0","0","0.00","-","-","15,130.00","14,874.40","14,831.07","14,624.40","14,417.70","99","85","59"
"2018/07/19","15,000.0","15,500.0","15,000.0","15,360.0","+360.0","132","2,033","0","0","0.00","-","-","15,062.00","14,850.40","14,815.07","14,615.40","14,402.50","84","80","58"
"2018/07/18","14,950.0","15,030.0","14,900.0","15,000.0","+210.0","22","330","0","0","0.00","-","-","15,066.00","14,828.00","14,798.67","14,602.90","14,387.05","71","75","56"
"2018/07/17","14,940.0","14,940.0","14,790.0","14,790.0","-310.0","212","3,158","0","0","0.00","-","-","15,196.00","14,820.00","14,786.40","14,594.70","14,373.25","138","75","57"
"2018/07/13","15,100.0","15,100.0","15,100.0","15,100.0","+40.0","10","151","0","30","0.00","-","-","15,236.00","14,808.40","14,774.93","14,590.00","14,360.05","111","68","54"
"2018/07/12","15,010.0","15,060.0","15,000.0","15,060.0","-320.0","44","660","0","30","0.00","-","-","15,182.00","14,780.00","14,761.33","14,583.90","14,344.45","115","68","54"
"2018/07/11","15,290.0","15,570.0","15,100.0","15,380.0","-270.0","70","1,073","0","60","0.00","-","-","15,154.00","14,751.20","14,741.20","14,575.60","14,327.90","153","66","54"
"2018/07/09","14,810.0","14,990.0","14,810.0","14,990.0","+160.0","80","1,186","0","30","0.00","-","-","14,990.00","14,653.20","14,696.67","14,547.40","14,287.55","95","50","50"
"2018/07/06","14,850.0","14,850.0","14,830.0","14,830.0","-90.0","31","460","0","100","0.00","-","-","14,990.00","14,630.00","14,678.13","14,536.00","14,269.25","85","49","50"
"2018/07/05","15,250.0","15,250.0","14,920.0","14,920.0","-350.0","232","3,474","0","100","0.00","-","-","14,996.00","14,611.20","14,664.40","14,528.30","14,251.70","119","50","50"
"2018/01/05","16,160.0","16,490.0","16,110.0","16,240.0","+120.0","292","4,739","16","0","0.00","0.00","-","15,926.00","14,833.20","13,438.40","12,866.00","12,072.95","156","124","206"
"2018/01/04","15,910.0","16,160.0","15,910.0","16,120.0","+370.0","105","1,681","0","0","0.00","-","-","15,776.00","14,727.60","13,372.93","12,811.30","12,052.45","112","113","202"
"2017/12/29","15,810.0","15,810.0","15,720.0","15,750.0","+80.0","30","474","0","0","0.00","-","-","15,636.00","14,634.40","13,308.93","12,757.80","12,032.05","122","116","201"
"2017/12/28","15,800.0","15,800.0","15,590.0","15,670.0","-180.0","135","2,120","0","1","0.00","-","-","15,552.00","14,554.80","13,248.13","12,707.90","12,013.65","140","116","201"
"2017/12/27","15,350.0","15,950.0","15,350.0","15,850.0","+360.0","220","3,447","0","0","0.00","-","-","15,476.00","14,484.00","13,188.53","12,658.90","11,995.55","137","116","199"
"2017/12/26","15,490.0","15,500.0","15,360.0","15,490.0","+70.0","74","1,143","0","10","0.00","-","-","15,298.00","14,397.60","13,127.20","12,608.40","11,976.65","123","112","196"
"2017/12/25","15,330.0","15,480.0","15,330.0","15,420.0","+90.0","151","2,317","0","0","0.00","-","-","15,160.00","14,306.80","13,070.00","12,561.50","11,959.90","111","111","195"
"2017/12/22","15,310.0","15,500.0","15,310.0","15,330.0","+40.0","124","1,908","0","0","0.00","-","-","15,040.00","14,224.40","13,013.73","12,515.30","11,942.30","99","107","193"
"2017/12/21","15,000.0","15,290.0","15,000.0","15,290.0","+330.0","120","1,812","0","0","0.00","-","-","14,944.00","14,138.40","12,959.33","12,470.30","11,924.60","91","103","193"
"2017/12/20","14,710.0","14,960.0","14,710.0","14,960.0","+160.0","146","2,179","0","0","0.00","-","-","14,842.00","14,056.40","12,905.60","12,425.70","11,908.10","102","107","194"
"2017/12/19","14,840.0","14,840.0","14,680.0","14,800.0","-20.0","18","267","0","0","0.00","-","-","14,810.00","14,008.40","12,855.33","12,384.40","11,893.05","106","106","192"
"2017/12/18","14,780.0","14,840.0","14,720.0","14,820.0","-30.0","88","1,298","0","0","0.00","-","-","14,826.00","13,980.40","12,806.80","12,344.40","11,878.70","159","120","192"
"2017/12/15","14,810.0","14,870.0","14,670.0","14,850.0","+70.0","83","1,228","0","0","0.00","-","-","14,748.00","13,945.20","12,758.27","12,304.20","11,863.40","180","123","191"
"2017/12/14","14,670.0","14,910.0","14,670.0","14,780.0","-20.0","178","2,624","0","0","0.00","-","-","14,594.00","13,890.80","12,709.60","12,264.10","11,848.80","183","123","190"
"2017/12/13","14,890.0","14,920.0","14,730.0","14,800.0","-80.0","166","2,453","0","20","0.00","-","-","14,418.00","13,842.40","12,662.93","12,226.20","11,834.40","152","131","188"
"2017/12/12","14,470.0","14,880.0","14,470.0","14,880.0","+450.0","282","4,131","0","20","0.00","-","-","14,232.00","13,798.40","12,615.87","12,186.70","11,819.30","134","140","186"
"2017/12/11","14,100.0","14,500.0","14,100.0","14,430.0","+350.0","195","2,792","0","20","0.00","-","-","14,066.00","13,733.60","12,566.53","12,145.60","11,804.00","84","139","185"
"2017/12/06","14,050.0","14,140.0","13,870.0","13,870.0","-180.0","74","1,036","0","20","0.00","-","-","13,954.00","13,588.40","12,445.20","12,044.30","11,770.10","114","159","184"
"2017/12/05","14,200.0","14,200.0","14,050.0","14,050.0","-160.0","34","481","0","20","0.00","-","-","13,900.00","13,548.00","12,408.13","12,017.70","11,760.25","103","172","183"
"2017/12/04","14,000.0","14,290.0","14,000.0","14,210.0","+210.0","258","3,646","0","20","0.00","-","-","13,810.00","13,492.40","12,368.27","11,988.30","11,749.90","98","174","183"
"2017/12/01","13,790.0","14,000.0","13,790.0","14,000.0","+360.0","185","2,577","0","20","0.00","-","-","13,726.00","13,426.80","12,324.13","11,958.10","11,739.10","83","180","180"
"2017/11/30","13,600.0","13,640.0","13,550.0","13,640.0","+40.0","22","299","0","20","0.00","-","-","13,678.00","13,366.40","12,283.47","11,930.30","11,727.30","53","176","178"
"2017/11/29","13,670.0","13,670.0","13,600.0","13,600.0","0.0","16","218","0","20","0.00","-","-","13,730.00","13,318.80","12,247.47","11,908.00","11,716.00","73","177","178"
"2017/11/28","13,880.0","13,880.0","13,600.0","13,600.0","-190.0","9","125","0","20","0.00","-","-","13,748.00","13,270.80","12,210.27","11,886.80","11,704.90","95","184","179"
"2017/11/27","13,750.0","13,950.0","13,750.0","13,790.0","+30.0","187","2,601","0","20","0.00","-","-","13,672.00","13,218.80","12,172.53","11,865.00","11,694.50","103","184","179"
"2017/11/24","13,900.0","13,900.0","13,720.0","13,760.0","-140.0","34","471","0","20","0.00","-","-","13,586.00","13,159.20","12,132.27","11,839.90","11,684.10","76","178","177"
"2017/11/22","13,500.0","13,900.0","13,500.0","13,900.0","+210.0","122","1,670","0","20","0.00","-","-","13,470.00","13,102.00","12,092.27","11,814.80","11,673.05","77","180","177"
"2017/11/21","13,200.0","13,690.0","13,200.0","13,690.0","+470.0","126","1,700","0","20","0.00","-","-","13,338.00","13,034.80","12,050.53","11,788.00","11,661.10","92","179","175"
"2017/11/20","13,210.0","13,290.0","13,210.0","13,220.0","-140.0","49","648","0","20","0.00","-","-","13,352.00","12,981.60","12,012.00","11,762.20","11,651.15","92","184","174"
"2017/11/17","13,180.0","13,400.0","13,180.0","13,360.0","+180.0","49","653","0","20","0.00","-","-","13,528.00","12,937.60","11,979.73","11,739.70","11,643.80","156","183","174"
"2017/11/16","13,200.0","13,200.0","13,100.0","13,180.0","-60.0","39","513","0","20","0.00","-","-","13,644.00","12,887.20","11,945.60","11,714.90","11,636.65","181","191","173"
"2017/11/15","13,610.0","13,610.0","13,210.0","13,240.0","-520.0","198","2,637","0","20","0.00","-","-","13,706.00","12,851.20","11,914.27","11,691.90","11,630.10","190","191","173"
"2017/11/14","14,000.0","14,000.0","13,760.0","13,760.0","-340.0","128","1,773","0","20","0.00","-","-","13,772.00","12,811.20","11,882.13","11,668.50","11,621.65","222","189","171"
"2017/11/13","13,900.0","14,140.0","13,900.0","14,100.0","+160.0","370","5,165","0","20","0.00","-","-","13,760.00","12,754.80","11,843.07","11,642.40","11,610.90","278","187","171"
"2017/11/10","13,390.0","13,980.0","13,390.0","13,940.0","+450.0","173","2,369","0","20","0.00","-","-","13,592.00","12,681.20","11,799.07","11,612.40","11,598.35","254","192","166"
"2017/11/09","13,600.0","13,660.0","13,490.0","13,490.0","-80.0","83","1,130","0","20","0.00","-","-","13,428.00","12,610.80","11,757.20","11,583.70","11,586.95","251","190","164"
"2017/11/08","13,700.0","13,700.0","13,410.0","13,570.0","-130.0","357","4,829","0","20","0.00","-","-","13,322.00","12,571.20","11,721.87","11,559.40","11,578.65","340","191","163"
"2017/11/07","13,350.0","13,700.0","13,350.0","13,700.0","+440.0","408","5,504","0","0","0.00","-","-","13,148.00","12,528.00","11,687.47","11,535.40","11,568.85","293","178","159"
"2017/11/06","13,170.0","13,300.0","13,170.0","13,260.0","+140.0","253","3,349","0","0","0.00","-","-","12,980.00","12,478.40","11,649.47","11,511.50","11,558.35","293","184","156"
"2017/11/02","12,960.0","13,120.0","12,960.0","13,120.0","+160.0","154","2,010","0","0","0.00","-","-","12,860.00","12,452.40","11,616.27","11,488.70","11,548.95","261","198","153"
"2017/11/01","12,610.0","13,030.0","12,610.0","12,960.0","+260.0","529","6,840","0","0","0.00","-","-","12,750.00","12,426.40","11,584.27","11,467.00","11,541.25","309","207","151"
"2017/10/31","12,800.0","12,800.0","12,660.0","12,700.0","-160.0","123","1,560","0","0","0.00","-","-","12,656.00","12,402.40","11,554.00","11,446.90","11,534.90","219","207","146"
"2017/10/30","12,800.0","12,900.0","12,800.0","12,860.0","+200.0","410","5,256","0","3","0.00","-","-","12,606.00","12,385.20","11,529.60","11,430.30","11,529.60","206","209","149"
"2017/10/27","12,560.0","12,660.0","12,560.0","12,660.0","+90.0","92","1,162","0","0","0.00","-","-","12,514.00","12,360.40","11,507.60","11,411.60","11,522.80","164","193","148"
"2017/10/26","12,490.0","12,570.0","12,490.0","12,570.0","+80.0","395","4,941","0","0","0.00","-","-","12,442.00","12,340.00","11,486.93","11,395.70","11,516.70","146","220","152"
"2017/10/25","12,490.0","12,490.0","12,430.0","12,490.0","+40.0","79","984","0","0","0.00","-","-","12,388.00","12,316.40","11,468.53","11,380.80","11,511.45","75","224","150"
"2017/10/24","12,320.0","12,450.0","12,320.0","12,450.0","+50.0","56","696","0","0","0.00","-","-","12,356.00","12,286.80","11,451.60","11,363.70","11,506.90","74","248","154"
"2017/10/23","12,310.0","12,400.0","12,310.0","12,400.0","0.0","200","2,471","0","0","0.00","-","-","12,310.00","12,249.60","11,437.73","11,347.30","11,503.15","83","274","157"
"2017/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,302.00","12,211.20","11,425.47","11,332.60","11,498.00","95","310","156"
"2017/10/19","12,340.0","12,350.0","12,300.0","12,300.0","-30.0","40","494","0","0","0.00","-","-","12,266.00","12,172.40","11,413.73","11,320.30","11,493.50","100","310","157"
"2017/10/18","12,380.0","12,420.0","12,320.0","12,330.0","+110.0","77","953","0","0","0.00","-","-","12,226.00","12,133.20","11,400.13","11,308.10","11,489.70","139","309","157"
"2017/10/17","12,450.0","12,450.0","12,220.0","12,220.0","-140.0","101","1,245","0","35","0.00","-","-","12,216.00","12,087.60","11,385.73","11,297.20","11,485.40","132","306","160"
"2017/10/12","12,280.0","12,280.0","12,100.0","12,100.0","-180.0","233","2,826","88","0","0.00","5.00","-","12,246.00","11,965.60","11,340.40","11,267.40","11,475.45","197","291","160"
"2017/10/10","12,280.0","12,290.0","12,240.0","12,240.0","-110.0","147","1,805","28","0","0.00","5.00","-","12,306.00","11,888.40","11,305.47","11,246.90","11,470.15","191","285","157"
"2017/09/22","12,160.0","12,240.0","12,160.0","12,240.0","+90.0","24","293","0","120","0.00","-","-","11,928.00","11,362.00","11,112.00","11,158.70","11,425.40","530","183","132"
"2017/09/19","11,490.0","11,750.0","11,490.0","11,750.0","+230.0","674","7,890","0","120","0.00","-","-","11,472.00","11,229.20","11,068.93","11,133.90","11,401.70","500","136","119"
"2017/09/15","11,450.0","11,600.0","11,450.0","11,520.0","+80.0","703","8,128","0","120","0.00","-","-","11,360.00","11,197.20","11,056.00","11,127.50","11,394.30","365","109","111"
"2017/09/14","11,350.0","11,450.0","11,350.0","11,440.0","+110.0","1,097","12,538","0","120","0.00","-","-","11,296.00","11,174.00","11,046.53","11,122.40","11,388.45","226","84","103"
"2017/09/13","11,340.0","11,340.0","11,330.0","11,330.0","+10.0","13","147","0","120","0.00","-","-","11,258.00","11,148.80","11,039.73","11,118.10","11,382.55","8","44","91"
"2017/09/12","11,290.0","11,320.0","11,290.0","11,320.0","+130.0","15","170","0","120","0.00","-","-","11,232.00","11,126.40","11,036.27","11,116.90","11,377.70","7","44","91"
"2017/09/11","11,190.0","11,190.0","11,190.0","11,190.0","-10.0","1","11","0","120","0.00","-","-","11,208.00","11,104.40","11,033.07","11,116.80","11,372.10","7","44","93"
"2017/09/08","11,200.0","11,200.0","11,200.0","11,200.0","-50.0","5","56","0","120","0.00","-","-","11,220.00","11,087.20","11,033.73","11,118.00","11,366.20","25","44","93"
"2017/09/07","11,200.0","11,300.0","11,200.0","11,250.0","+50.0","8","90","0","120","0.00","-","-","11,232.00","11,070.00","11,034.27","11,119.20","11,360.15","58","45","94"
"2017/09/06","11,200.0","11,210.0","11,200.0","11,200.0","0.0","6","67","0","120","0.00","-","-","11,220.00","11,052.00","11,033.07","11,121.80","11,353.55","58","45","94"
"2017/09/05","11,250.0","11,260.0","11,200.0","11,200.0","-50.0","15","169","0","120","0.00","-","-","11,212.00","11,036.00","11,034.67","11,127.10","11,346.55","62","46","94"
"2017/09/04","11,250.0","11,300.0","11,250.0","11,250.0","-10.0","92","1,039","0","120","0.00","-","-","11,208.00","11,020.00","11,034.93","11,134.20","11,339.05","59","46","94"
"2017/09/01","11,220.0","11,260.0","11,210.0","11,260.0","+70.0","171","1,924","0","120","0.00","-","-","11,198.00","11,003.20","11,033.07","11,142.10","11,329.85","43","42","94"
"2017/08/31","11,190.0","11,190.0","11,190.0","11,190.0","+30.0","10","112","0","120","0.00","-","-","11,202.00","10,986.00","11,034.93","11,150.20","11,320.55","12","39","93"
