"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/12","1,160.0","1,164.0","1,154.0","1,163.0","+3.0","391,400","453,998","40,000","37,700","0.94","-","-","1,144.00","1,203.52","1,150.32","1,124.10","996.14","566,740","707,360","610,886"
"2023/10/10","1,146.0","1,170.0","1,144.0","1,168.0","+51.0","749,300","871,773","39,800","37,400","0.94","-","-","1,124.60","1,208.52","1,147.49","1,121.39","992.80","725,540","742,316","618,821"
"2021/09/30","804.0","810.0","803.0","803.0","+9.0","715,100","575,676","19,100","18,000","0.94","-","-","809.00","827.84","830.65","834.65","815.62","664,540","510,620","489,041"
"2021/09/22","808.0","817.0","808.0","814.0","+2.0","567,100","461,298","21,400","20,100","0.94","0.00","-","831.20","829.68","832.60","836.39","812.91","587,820","447,132","475,416"
"2021/07/20","850.0","850.0","839.0","844.0","-14.0","292,500","246,742","16,400","15,400","0.94","0.00","-","861.20","834.60","845.37","848.35","786.81","351,920","506,472","541,937"
"2014/07/07","593.0","597.0","583.0","587.0","-3.0","1,427,900","842,858","1,073,600","1,004,900","0.94","0.00","-","601.00","565.32","-","-","-","2,779,760","4,348,988","-"
"2014/05/07","468.0","477.0","460.0","460.0","-12.0","3,664,900","1,713,155","658,100","620,100","0.94","0.00","-","457.80","422.48","-","-","-","3,247,920","4,148,508","-"
"2014/04/22","430.0","446.0","430.0","434.0","+3.0","5,037,800","2,216,827","589,000","551,300","0.94","0.00","-","425.40","-","-","-","-","5,461,060","-","-"
"2022/02/07","867.0","878.0","866.0","873.0","-1.0","404,700","353,459","17,300","16,400","0.95","-","-","870.00","874.60","854.24","844.22","841.11","483,280","545,560","661,576"
"2022/02/01","869.0","874.0","861.0","863.0","-12.0","662,800","573,408","15,400","14,600","0.95","0.00","-","867.00","873.44","850.45","843.01","841.11","581,880","590,320","661,185"
"2021/09/21","816.0","820.0","812.0","812.0","-25.0","732,100","596,553","23,700","22,600","0.95","0.00","-","842.60","829.60","832.88","836.81","812.32","591,580","439,964","473,840"
"2021/08/18","810.0","824.0","810.0","819.0","+7.0","307,300","251,619","22,300","21,100","0.95","0.00","-","825.80","842.92","838.20","845.66","797.23","426,020","431,700","538,897"
"2020/10/27","680.0","680.0","671.0","674.0","-7.0","234,100","157,582","22,900","21,700","0.95","-","-","684.60","720.68","681.75","673.81","719.76","234,580","490,556","694,124"
"2020/06/23","655.0","656.0","644.0","649.0","0.0","635,500","412,897","17,900","17,000","0.95","-","-","652.40","675.04","671.52","722.19","790.21","688,660","768,748","973,912"
"2020/03/25","704.0","709.0","676.0","695.0","+41.0","1,101,900","759,991","24,300","23,200","0.95","-","-","641.40","737.44","870.25","873.55","807.47","1,818,160","1,369,660","1,048,446"
"2019/09/09","705.0","709.0","701.0","708.0","+3.0","328,600","232,060","8,700","8,300","0.95","0.00","-","702.80","693.32","722.59","724.79","727.14","412,440","600,988","655,228"
"2019/06/05","728.0","729.0","714.0","728.0","+11.0","803,600","581,869","5,700","5,400","0.95","0.00","-","718.80","727.04","743.60","739.79","757.21","662,040","785,776","675,474"
"2018/10/23","790.0","795.0","781.0","782.0","-18.0","1,111,200","874,207","65,900","62,800","0.95","0.00","-","794.60","836.60","871.89","898.63","871.90","1,090,260","1,011,244","1,303,908"
"2018/06/19","973.0","986.0","962.0","964.0","-11.0","687,100","665,470","97,000","91,900","0.95","0.00","-","973.20","949.96","863.76","855.44","855.97","829,100","1,290,104","1,214,670"
"2016/12/30","770.0","772.0","764.0","771.0","-7.0","1,145,800","880,558","194,400","184,600","0.95","0.00","-","777.00","786.40","700.93","670.53","621.31","1,196,000","1,803,860","1,773,817"
"2015/01/09","778.0","784.0","767.0","772.0","-6.0","1,879,000","1,454,252","481,700","456,200","0.95","0.00","-","777.20","752.20","703.67","710.34","-","2,141,900","2,738,760","3,291,700"
"2015/01/05","780.0","799.0","773.0","793.0","+14.0","2,676,900","2,114,503","507,700","481,000","0.95","0.00","-","785.40","736.96","701.05","705.50","-","3,767,280","2,884,420","3,462,014"
"2024/03/21","1,240.0","1,251.0","1,232.0","1,238.0","+7.0","1,133,000","1,405,293","74,800","71,900","0.96","-","-","1,223.20","1,220.24","1,169.93","1,156.41","1,143.02","794,260","976,880","965,910"
"2023/12/28","1,102.0","1,104.0","1,096.0","1,100.0","+2.0","509,200","560,229","27,000","26,000","0.96","-","-","1,087.00","1,091.92","1,133.48","1,144.61","1,063.35","508,240","661,872","629,832"
"2023/11/17","1,078.0","1,098.0","1,078.0","1,098.0","+23.0","518,700","565,002","34,100","32,800","0.96","-","-","1,074.60","1,121.20","1,163.89","1,143.04","1,031.27","627,760","536,852","609,798"
"2022/07/13","859.0","861.0","854.0","854.0","+3.0","446,300","382,375","4,500","4,300","0.96","-","-","856.20","837.36","850.59","862.34","854.08","535,120","459,800","534,168"
"2021/12/16","889.0","907.0","886.0","901.0","+13.0","646,400","580,985","13,900","13,300","0.96","0.00","-","892.80","880.68","829.81","829.70","839.03","722,340","806,140","636,458"
"2021/09/29","798.0","799.0","790.0","794.0","-19.0","670,500","532,572","19,200","18,400","0.96","-","-","811.20","828.52","830.88","835.02","815.09","634,940","494,948","486,296"
"2020/05/15","653.0","657.0","631.0","649.0","-1.0","964,400","620,160","22,100","21,200","0.96","-","-","680.40","667.68","745.84","799.06","795.60","852,440","742,884","1,075,258"
"2020/03/12","677.0","683.0","653.0","665.0","-31.0","1,514,200","1,008,523","37,200","35,800","0.96","-","-","699.60","819.32","897.07","887.62","810.38","1,603,940","1,253,836","1,019,158"
"2018/06/07","963.0","972.0","955.0","957.0","-13.0","1,181,000","1,132,873","84,500","81,000","0.96","0.00","-","959.20","914.96","843.45","849.41","847.15","1,152,700","1,531,380","1,234,245"
"2017/05/30","801.0","808.0","800.0","806.0","+4.0","649,300","522,918","183,300","175,500","0.96","0.00","-","806.20","803.16","798.93","796.59","733.56","1,203,620","1,683,228","1,587,104"
"2017/05/25","808.0","821.0","798.0","814.0","-3.0","1,551,300","1,258,229","179,600","171,700","0.96","0.00","-","818.40","797.48","799.19","795.95","730.89","1,279,680","1,666,840","1,663,006"
"2017/05/19","819.0","823.0","808.0","809.0","-1.0","1,138,100","926,180","171,300","164,300","0.96","0.00","-","806.60","785.60","797.71","794.33","727.02","1,791,240","1,660,824","1,682,658"
"2017/05/16","805.0","806.0","789.0","803.0","+5.0","1,836,000","1,464,165","165,700","158,700","0.96","0.00","-","798.80","779.36","797.47","793.33","724.17","2,855,340","1,676,136","1,692,906"
"2017/03/06","812.0","819.0","810.0","814.0","+8.0","1,318,900","1,073,856","197,200","190,200","0.96","0.00","-","813.20","828.04","797.80","764.48","676.23","1,507,280","1,979,756","1,806,177"
"2017/03/02","822.0","826.0","816.0","819.0","+6.0","1,563,300","1,280,907","197,900","189,800","0.96","0.00","-","817.80","827.52","797.13","760.40","673.84","1,564,880","1,986,904","1,891,517"
"2016/12/05","792.0","795.0","774.0","778.0","-25.0","1,966,300","1,535,431","202,500","195,100","0.96","0.00","-","796.40","752.08","651.76","638.49","597.95","2,291,920","2,714,252","1,591,181"
"2016/11/28","781.0","784.0","772.0","782.0","-2.0","1,806,900","1,405,553","399,500","381,600","0.96","0.00","-","773.60","721.68","636.85","626.39","591.91","1,924,180","2,735,552","1,528,425"
"2014/07/29","661.0","663.0","648.0","658.0","-4.0","2,718,600","1,780,214","974,300","932,200","0.96","0.00","-","642.80","611.64","518.08","-","-","3,871,540","3,894,320","4,044,468"
"2024/01/31","1,179.0","1,196.0","1,171.0","1,196.0","+11.0","942,600","1,116,981","47,500","46,200","0.97","-","-","1,177.40","1,159.36","1,126.73","1,147.18","1,095.09","983,740","1,037,180","744,634"
"2024/01/30","1,179.0","1,188.0","1,173.0","1,185.0","+8.0","798,100","943,661","47,300","46,100","0.97","-","-","1,170.00","1,154.20","1,126.36","1,147.25","1,093.28","1,172,060","1,026,772","742,057"
"2024/01/18","1,178.0","1,191.0","1,174.0","1,186.0","+8.0","969,500","1,147,990","51,000","49,300","0.97","-","-","1,190.20","1,125.32","1,123.83","1,146.95","1,080.53","1,088,360","915,932","706,908"
"2023/07/06","1,076.0","1,078.0","1,064.0","1,071.0","-2.0","527,600","564,624","51,800","50,100","0.97","-","-","1,076.60","1,059.84","962.17","939.64","895.73","503,260","565,884","486,817"
"2023/06/16","1,078.0","1,078.0","1,052.0","1,059.0","-30.0","1,043,300","1,106,149","65,800","63,600","0.97","-","-","1,066.80","1,036.64","926.20","909.35","882.47","607,620","604,800","454,613"
"2022/10/31","847.0","866.0","847.0","863.0","+23.0","517,300","444,583","3,400","3,300","0.97","0.00","-","850.60","850.24","868.00","859.77","866.37","992,800","580,080","532,682"
"2021/10/18","803.0","805.0","795.0","801.0","-9.0","416,400","333,413","30,300","29,500","0.97","-","-","798.80","814.16","828.48","828.03","820.58","427,620","573,224","478,672"
"2021/06/25","812.0","816.0","805.0","806.0","-6.0","484,600","391,544","21,300","20,700","0.97","-","-","809.40","827.96","852.32","835.66","778.19","557,280","654,368","609,624"
"2021/04/20","856.0","859.0","848.0","851.0","-14.0","518,800","441,878","11,800","11,400","0.97","-","-","865.40","873.96","809.88","785.02","732.95","381,000","582,988","684,372"
"2020/06/19","659.0","662.0","650.0","654.0","-5.0","1,253,700","821,989","19,700","19,200","0.97","-","-","647.60","675.64","675.13","728.29","790.64","963,980","776,096","994,876"
"2017/05/31","801.0","803.0","796.0","800.0","-6.0","957,400","765,127","180,300","175,700","0.97","0.00","-","802.80","804.36","798.00","796.64","734.52","1,181,420","1,687,184","1,505,304"
"2017/02/28","815.0","827.0","812.0","814.0","-1.0","1,843,800","1,507,021","215,900","208,900","0.97","0.00","-","824.20","826.08","795.61","756.38","671.19","1,456,080","2,032,316","2,015,380"
"2017/02/15","880.0","880.0","864.0","867.0","-9.0","1,782,200","1,550,931","225,200","218,100","0.97","0.00","-","866.00","804.60","777.75","736.51","658.24","3,297,720","1,999,148","2,194,998"
"2014/08/08","646.0","653.0","615.0","648.0","0.0","3,647,300","2,338,253","1,134,900","1,096,100","0.97","0.00","-","649.40","622.68","543.72","-","-","2,518,820","3,203,680","3,860,884"
"2014/05/23","453.0","462.0","448.0","457.0","+6.0","2,932,100","1,336,755","603,400","582,600","0.97","0.00","-","438.40","441.36","-","-","-","2,603,260","4,098,708","-"
"2021/12/21","870.0","876.0","866.0","866.0","-4.0","613,600","533,219","16,900","16,500","0.98","0.00","-","884.00","880.44","832.04","830.36","840.11","690,140","683,032","651,178"
"2021/10/19","795.0","798.0","785.0","794.0","-7.0","624,700","493,873","27,200","26,600","0.98","-","-","799.40","812.24","828.09","827.40","821.04","469,800","576,600","479,670"
"2021/04/13","869.0","882.0","869.0","871.0","-4.0","425,900","373,165","11,500","11,300","0.98","-","-","874.20","875.32","799.49","777.91","727.15","384,040","658,352","696,378"
"2019/08/28","706.0","711.0","696.0","698.0","-6.0","520,700","364,331","8,400","8,200","0.98","0.00","-","695.20","708.72","725.65","727.07","730.44","593,720","736,040","689,738"
"2019/06/13","756.0","761.0","741.0","755.0","-8.0","766,000","577,247","19,200","18,800","0.98","0.00","-","759.60","731.48","744.07","741.15","754.90","690,660","771,368","659,924"
"2018/12/20","740.0","751.0","717.0","717.0","-13.0","1,491,300","1,092,565","31,400","30,900","0.98","0.00","-","704.60","697.92","769.69","785.59","845.38","1,465,640","1,351,312","1,224,580"
"2018/08/02","919.0","928.0","908.0","910.0","-8.0","1,159,700","1,062,484","82,600","81,200","0.98","0.00","-","920.40","997.56","946.59","911.23","890.56","3,783,800","1,507,120","1,325,221"
"2017/05/22","818.0","831.0","809.0","831.0","+22.0","1,367,700","1,127,928","173,300","169,400","0.98","0.00","-","813.20","788.20","798.28","794.83","728.08","1,581,660","1,660,312","1,674,856"
"2017/03/30","766.0","774.0","756.0","757.0","-15.0","2,367,800","1,802,215","197,100","192,500","0.98","0.00","-","773.20","800.28","800.89","791.83","692.43","1,446,240","1,299,528","1,619,544"
"2017/01/12","785.0","798.0","785.0","792.0","+7.0","1,381,400","1,093,129","216,900","212,400","0.98","0.00","-","790.20","785.44","716.36","683.14","628.47","1,528,100","1,636,084","1,828,652"
"2014/09/29","701.0","710.0","692.0","703.0","+2.0","3,034,700","2,132,272","773,400","759,000","0.98","0.00","-","699.00","731.52","658.91","612.07","-","4,246,520","5,053,948","4,274,618"
"2014/07/04","597.0","598.0","583.0","590.0","0.0","2,676,000","1,574,881","1,068,700","1,046,700","0.98","0.00","-","605.80","561.96","-","-","-","3,103,140","4,452,592","-"
"2021/11/22","886.0","889.0","881.0","882.0","-11.0","402,600","356,285","15,700","15,600","0.99","-","-","889.40","809.92","816.64","824.09","829.88","739,500","762,456","599,202"
"2021/06/02","830.0","852.0","829.0","842.0","+26.0","1,255,000","1,055,563","7,600","7,500","0.99","-","-","831.80","848.60","846.56","822.15","766.12","981,020","632,148","661,161"
"2020/10/29","660.0","684.0","656.0","674.0","+7.0","638,400","429,047","20,900","20,600","0.99","-","-","676.40","714.60","683.64","673.16","716.98","336,900","496,808","676,426"
"2020/02/13","883.0","898.0","874.0","889.0","+25.0","1,898,700","1,680,953","58,900","58,400","0.99","0.00","-","902.40","934.36","917.76","884.86","804.89","1,647,220","865,916","970,568"
"2019/02/04","720.0","743.0","717.0","741.0","+30.0","914,500","673,316","18,500","18,400","0.99","0.00","-","721.40","718.92","727.44","755.75","835.30","671,360","811,872","1,180,092"
"2018/04/11","830.0","836.0","826.0","830.0","-1.0","603,800","502,313","310,600","308,100","0.99","0.00","-","822.60","800.88","834.04","850.43","816.47","961,200","1,195,968","1,257,713"
"2017/10/31","928.0","928.0","914.0","922.0","0.0","1,028,400","946,376","196,800","193,900","0.99","0.00","-","906.00","832.84","783.99","764.98","780.70","2,894,080","1,812,104","1,549,805"
"2017/06/05","801.0","806.0","800.0","804.0","+5.0","558,000","448,151","171,800","169,500","0.99","0.00","-","801.60","806.84","795.45","796.92","737.87","890,100","1,645,432","1,441,701"
"2017/06/02","802.0","802.0","793.0","799.0","0.0","1,136,000","907,659","173,400","170,800","0.99","0.00","-","801.20","806.04","796.41","796.82","736.73","979,100","1,691,232","1,468,397"
"2017/05/09","832.0","832.0","827.0","832.0","+2.0","893,200","741,134","161,600","159,800","0.99","0.00","-","816.20","769.32","795.84","793.00","718.97","1,741,300","1,470,456","1,579,362"
"2017/05/08","815.0","830.0","811.0","830.0","+19.0","1,661,700","1,371,737","163,700","161,900","0.99","0.00","-","805.60","766.32","795.15","792.61","717.76","1,760,280","1,529,440","1,589,533"
"2017/05/02","825.0","827.0","808.0","811.0","-4.0","2,570,900","2,092,867","162,500","160,300","0.99","0.00","-","796.40","764.00","794.25","792.17","716.51","1,768,540","1,527,928","1,587,392"
"2017/01/13","795.0","795.0","786.0","791.0","-1.0","900,500","710,161","216,100","214,400","0.99","0.00","-","790.00","785.96","718.77","685.31","629.66","1,320,320","1,593,452","1,822,113"
"2022/12/07","827.0","839.0","827.0","828.0","+2.0","331,900","276,087","1,900","1,900","1.00","-","-","837.80","862.12","865.32","866.53","864.95","433,920","366,396","469,230"
"2021/10/04","800.0","809.0","796.0","800.0","+4.0","622,400","499,109","18,200","18,200","1.00","-","-","801.20","826.68","830.35","833.39","816.51","657,180","522,288","486,565"
"2021/04/08","878.0","881.0","872.0","877.0","-7.0","341,500","299,260","9,600","9,600","1.00","-","-","875.80","871.96","793.04","773.83","723.92","484,060","693,520","704,145"
"2020/07/30","589.0","592.0","581.0","585.0","-2.0","538,600","314,892","42,500","42,500","1.00","-","-","595.60","610.80","650.75","656.34","774.21","589,280","829,080","774,873"
"2019/09/12","734.0","740.0","731.0","735.0","+10.0","811,300","596,822","7,000","7,000","1.00","-","-","717.60","695.00","723.53","724.96","727.65","574,540","604,764","660,761"
"2019/08/19","679.0","687.0","676.0","684.0","+12.0","480,500","328,049","26,300","26,200","1.00","0.00","-","669.00","720.16","730.12","731.80","733.11","685,000","781,980","734,993"
"2017/03/07","814.0","818.0","809.0","811.0","-3.0","1,061,800","861,844","193,800","194,500","1.00","-","-","812.60","828.96","798.72","766.62","677.44","1,350,880","1,944,112","1,772,926"
"2017/02/24","826.0","836.0","825.0","828.0","-2.0","1,495,800","1,240,335","214,200","215,000","1.00","-","-","837.00","822.48","792.77","752.35","668.33","1,191,920","1,982,236","2,062,730"
"2016/11/16","755.0","759.0","747.0","755.0","+13.0","2,072,400","1,560,474","282,500","281,300","1.00","0.00","-","768.40","676.40","622.53","611.01","584.89","3,882,400","2,379,480","1,474,686"
"2015/01/08","782.0","787.0","772.0","778.0","+10.0","1,374,400","1,068,990","483,900","484,500","1.00","-","-","778.60","749.76","702.96","709.26","-","2,210,300","2,839,980","3,311,009"
