"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/18","68.0","70.0","67.0","68.0","+1.0","511,600","34,942","0","147,300","0.00","-","0.20","67.60","66.76","71.19","74.28","86.35","403,600","484,960","468,754"
"2022/02/17","69.0","70.0","67.0","67.0","-1.0","353,100","24,137","0","154,900","0.00","-","0.10","67.20","66.80","71.36","74.45","86.52","352,440","467,640","464,800"
"2022/02/16","67.0","69.0","67.0","68.0","+1.0","445,900","30,169","0","150,200","0.00","-","0.20","67.00","66.88","71.55","74.67","86.70","367,080","463,040","461,141"
"2022/02/15","68.0","68.0","67.0","67.0","-1.0","297,600","20,032","0","151,000","0.00","-","0.20","66.40","66.92","71.73","74.88","86.87","317,220","454,236","457,588"
"2022/02/14","66.0","68.0","65.0","68.0","+2.0","409,800","27,097","0","168,500","0.00","-","0.20","66.40","67.00","71.93","75.10","87.06","267,660","458,856","457,946"
"2022/02/10","67.0","68.0","66.0","66.0","0.0","255,800","17,122","0","169,400","0.00","-","0.20","66.00","67.04","72.12","75.31","87.24","212,580","451,148","456,273"
"2022/02/09","66.0","67.0","64.0","66.0","+1.0","426,300","27,820","0","151,100","0.00","-","0.20","66.00","67.24","72.35","75.56","87.44","173,020","458,292","456,086"
"2022/02/08","66.0","67.0","65.0","65.0","-2.0","196,600","12,966","0","162,800","0.00","-","0.10","66.00","67.48","72.57","75.82","87.65","136,440","462,980","457,674"
"2022/02/07","67.0","67.0","66.0","67.0","+1.0","49,800","3,301","0","165,100","0.00","-","0.20","66.20","67.64","72.79","76.09","87.88","170,280","472,880","456,376"
"2022/02/04","66.0","67.0","66.0","66.0","0.0","134,400","8,892","0","167,700","0.00","-","0.10","65.80","67.76","72.97","76.34","88.09","187,480","487,412","457,710"
"2022/02/03","66.0","67.0","66.0","66.0","0.0","58,000","3,837","0","177,800","0.00","-","0.20","65.40","67.80","73.19","76.60","88.31","205,660","508,692","459,138"
"2022/02/02","66.0","67.0","66.0","66.0","0.0","243,400","16,204","0","177,200","0.00","-","0.10","64.80","67.80","73.37","76.87","88.53","373,480","527,408","463,141"
"2022/02/01","66.0","68.0","65.0","66.0","+1.0","365,800","24,251","0","172,300","0.00","-","0.20","64.80","67.92","73.59","77.14","88.76","363,700","558,724","461,721"
"2022/01/31","65.0","66.0","64.0","65.0","+1.0","135,800","8,842","0","169,000","0.00","-","0.10","64.80","67.96","73.80","77.42","88.98","355,540","562,676","460,744"
"2022/01/28","64.0","65.0","63.0","64.0","+1.0","225,300","14,482","0","184,000","0.00","-","0.20","65.40","67.96","74.04","77.81","89.21","418,960","576,452","460,360"
"2022/01/27","66.0","67.0","62.0","63.0","-3.0","897,100","57,608","0","286,600","0.00","-","0.20","66.60","68.04","74.31","78.04","89.45","602,840","575,140","459,480"
"2022/01/26","68.0","68.0","66.0","66.0","0.0","194,500","13,063","0","167,300","0.00","-","0.20","68.40","68.12","74.56","78.26","89.69","1,216,000","562,068","450,489"
"2022/01/25","68.0","68.0","66.0","66.0","-2.0","325,000","21,866","0","165,300","0.00","-","0.10","68.20","68.16","74.76","78.43","89.92","1,248,740","571,144","452,012"
"2022/01/24","68.0","69.0","67.0","68.0","-2.0","452,900","30,795","0","168,000","0.00","-","0.10","68.60","68.20","74.97","78.61","90.14","1,213,680","570,372","456,120"
"2022/01/21","70.0","71.0","67.0","70.0","-2.0","1,144,700","78,994","0","166,500","0.00","-","0.20","68.60","68.16","75.20","78.76","90.35","1,169,160","562,052","457,789"
"2022/01/20","68.0","76.0","68.0","72.0","+7.0","3,962,900","284,671","0","161,300","0.00","-","0.20","68.20","68.04","75.41","78.89","90.55","1,000,120","536,060","448,557"
"2022/01/19","68.0","68.0","65.0","65.0","-3.0","358,200","23,916","0","224,300","0.00","-","0.10","67.60","67.92","75.61","78.99","90.75","223,260","389,972","400,374"
"2022/01/18","68.0","70.0","68.0","68.0","0.0","149,700","10,299","0","178,900","0.00","-","0.20","68.40","68.08","75.93","79.13","90.97","199,240","390,392","401,596"
"2022/01/17","69.0","70.0","68.0","68.0","0.0","230,300","15,891","0","178,700","0.00","-","0.10","68.60","68.24","76.21","79.25","91.17","214,460","404,196","408,521"
"2022/01/14","68.0","69.0","67.0","68.0","-1.0","299,500","20,495","0","181,900","0.00","-","0.10","68.80","68.32","76.51","79.39","91.40","251,020","408,028","410,650"
"2022/01/13","69.0","69.0","68.0","69.0","0.0","78,600","5,382","0","192,400","0.00","-","0.10","69.00","68.32","76.79","79.53","91.64","234,540","416,900","418,265"
"2022/01/12","69.0","69.0","67.0","69.0","0.0","238,100","16,145","0","195,600","0.00","-","0.10","69.40","68.16","77.00","79.67","91.86","305,700","432,216","425,218"
"2022/01/11","69.0","69.0","67.0","69.0","0.0","225,800","15,337","0","194,500","0.00","-","0.10","70.00","68.08","77.27","79.83","92.09","366,780","440,156","428,049"
"2022/01/07","69.0","70.0","67.0","69.0","0.0","413,100","28,237","0","193,500","0.00","-","0.10","70.00","67.88","77.53","80.11","92.32","410,440","464,596","429,845"
"2022/01/06","70.0","70.0","68.0","69.0","-2.0","217,100","15,031","0","180,600","0.00","-","0.20","70.20","67.80","77.80","80.39","92.55","410,440","473,600","429,941"
"2022/01/05","71.0","72.0","70.0","71.0","-1.0","434,400","30,816","0","174,100","0.00","-","0.20","69.80","67.80","78.07","80.68","92.77","500,300","486,080","436,893"
"2022/01/04","70.0","72.0","69.0","72.0","+3.0","543,500","38,247","0","170,000","0.00","-","0.20","68.80","67.76","78.33","80.96","92.99","518,600","502,208","434,272"
"2021/12/30","70.0","71.0","69.0","69.0","-1.0","444,100","30,919","0","175,800","0.00","-","0.10","68.20","67.80","78.60","81.24","93.20","615,160","499,860","433,342"
"2021/12/29","67.0","71.0","67.0","70.0","+3.0","413,100","28,606","0","183,500","0.00","-","0.20","67.80","68.08","78.91","81.54","93.42","619,260","507,220","432,132"
"2021/12/28","67.0","68.0","65.0","67.0","+1.0","666,400","44,248","0","190,900","0.00","-","0.20","66.80","68.40","79.20","81.83","93.64","632,680","503,448","432,882"
"2021/12/27","68.0","68.0","66.0","66.0","-3.0","525,900","35,171","0","197,800","0.00","-","0.10","66.60","68.88","79.53","82.16","93.86","537,900","491,912","428,770"
"2021/12/24","68.0","69.0","67.0","69.0","+2.0","1,026,300","69,982","0","196,400","0.00","-","0.20","66.40","69.40","79.89","82.51","94.08","546,780","512,560","436,502"
"2021/12/23","66.0","67.0","65.0","67.0","+2.0","464,600","30,563","0","200,600","0.00","-","0.10","66.00","69.84","80.21","82.82","94.30","425,800","482,744","445,749"
"2021/12/22","66.0","67.0","65.0","65.0","-1.0","480,200","31,610","0","205,100","0.00","-","0.10","66.00","70.44","80.57","83.17","94.52","394,020","480,400","553,960"
"2021/12/21","66.0","67.0","65.0","66.0","+1.0","192,500","12,723","0","220,500","0.00","-","0.10","66.40","71.04","81.09","83.52","94.76","346,960","485,596","793,024"
"2021/12/20","67.0","67.0","65.0","65.0","-2.0","570,300","37,846","0","229,100","0.00","-","0.20","66.60","71.72","81.37","83.88","95.00","407,440","513,060","800,665"
"2021/12/17","67.0","68.0","66.0","67.0","0.0","421,400","28,219","0","226,300","0.00","-","0.10","67.40","72.52","81.64","84.24","95.25","355,520","515,180","794,817"
"2021/12/16","67.0","68.0","66.0","67.0","0.0","305,700","20,494","0","230,100","0.00","-","0.20","67.80","73.16","81.85","84.57","95.49","344,980","504,340","792,584"
"2021/12/15","66.0","68.0","66.0","67.0","0.0","244,900","16,353","0","226,100","0.00","-","0.10","68.80","73.84","82.08","84.90","95.72","382,800","498,356","792,869"
"2021/12/14","68.0","68.0","65.0","67.0","-2.0","494,900","32,915","0","231,900","0.00","-","0.10","69.40","74.48","82.29","85.24","95.93","399,040","502,092","791,758"
"2021/12/13","69.0","70.0","68.0","69.0","0.0","310,700","21,314","0","220,800","0.00","-","0.10","69.60","75.16","82.51","85.59","96.16","404,320","494,804","787,261"
"2021/12/10","70.0","71.0","68.0","69.0","-3.0","368,700","25,609","0","212,800","0.00","-","0.20","68.80","75.88","82.68","85.91","96.39","434,480","489,364","791,802"
"2021/12/09","70.0","72.0","70.0","72.0","+2.0","494,800","35,081","0","203,100","0.00","-","0.10","68.40","76.64","82.81","86.23","96.62","448,060","499,316","798,593"
"2021/12/08","70.0","71.0","69.0","70.0","+2.0","326,100","22,723","0","173,900","0.00","-","0.20","66.80","77.32","82.92","86.51","96.85","516,460","510,052","797,228"
"2021/12/07","66.0","69.0","66.0","68.0","+3.0","521,300","34,885","0","172,000","0.00","-","0.20","66.20","77.88","83.08","86.81","97.12","578,880","517,256","799,505"
"2021/12/06","66.0","68.0","65.0","65.0","-2.0","461,500","30,433","0","185,800","0.00","-","0.10","66.40","78.48","83.27","87.13","97.41","580,440","504,404","805,900"
"2021/12/03","65.0","67.0","64.0","67.0","+3.0","436,600","28,576","0","191,800","0.00","-","0.20","67.40","79.12","83.51","87.48","97.70","655,660","494,544","811,958"
"2021/12/02","67.0","69.0","63.0","64.0","-3.0","836,800","54,989","0","204,600","0.00","-","0.20","68.60","79.68","83.75","87.82","97.99","665,300","480,228","831,924"
"2021/12/01","69.0","70.0","66.0","67.0","-2.0","638,200","43,122","0","269,000","0.00","-","0.10","71.00","80.40","84.19","88.21","98.28","623,560","453,932","825,972"
"2021/11/30","71.0","73.0","69.0","69.0","-1.0","529,100","37,444","0","266,100","0.00","-","0.10","73.20","81.00","84.59","88.56","98.56","559,680","441,384","822,972"
"2021/11/29","71.0","72.0","69.0","70.0","-3.0","837,600","59,140","0","260,300","0.00","-","0.10","75.20","81.52","84.97","88.90","98.83","529,460","431,592","821,590"
"2021/11/26","75.0","76.0","73.0","73.0","-3.0","484,800","35,968","0","270,600","0.00","-","0.10","77.00","82.04","85.36","89.22","99.10","570,360","407,760","814,892"
"2021/11/25","78.0","78.0","75.0","76.0","-2.0","628,100","47,880","0","251,900","0.00","-","0.20","78.40","82.44","85.72","89.53","99.36","529,580","410,184","811,693"
"2021/11/24","78.0","79.0","77.0","78.0","-1.0","318,800","24,708","0","242,700","0.00","-","0.20","79.60","82.64","86.03","89.82","99.58","485,160","389,028","805,846"
"2021/11/22","78.0","79.0","78.0","79.0","0.0","378,000","29,516","0","242,300","0.00","-","0.20","80.00","82.76","86.31","90.11","99.80","543,420","382,272","806,097"
"2021/11/19","80.0","81.0","79.0","79.0","-1.0","1,042,100","82,984","0","237,000","0.00","-","0.10","80.80","82.88","86.59","90.38","100.02","643,640","376,812","801,956"
"2021/11/18","81.0","82.0","80.0","80.0","-2.0","280,900","22,706","0","253,500","0.00","-","0.10","82.00","82.92","86.88","90.64","100.25","559,880","349,456","789,289"
"2021/11/17","82.0","82.0","80.0","82.0","+2.0","406,000","32,922","0","230,900","0.00","-","0.10","82.60","83.00","87.15","90.88","100.47","533,780","343,696","789,121"
"2021/11/16","81.0","82.0","80.0","80.0","-3.0","610,100","49,422","0","223,400","0.00","-","0.20","83.00","83.00","87.41","91.10","100.69","483,800","339,156","786,522"
"2021/11/15","83.0","84.0","82.0","83.0","-2.0","879,100","73,024","0","210,400","0.00","-","0.10","83.60","83.12","87.68","91.34","100.92","429,440","319,032","779,729"
"2021/11/12","84.0","86.0","84.0","85.0","+2.0","623,300","52,790","0","214,800","0.00","-","0.20","83.80","83.16","87.93","91.56","101.14","316,160","290,240","770,981"
"2021/11/11","85.0","85.0","83.0","83.0","-1.0","150,400","12,645","0","218,700","0.00","-","0.20","84.20","83.04","88.15","91.76","101.34","226,440","274,220","766,573"
"2021/11/10","85.0","85.0","84.0","84.0","+1.0","156,100","13,187","0","212,400","0.00","-","0.20","85.20","82.96","88.37","91.98","101.55","319,860","280,552","769,322"
"2021/11/09","84.0","85.0","83.0","83.0","-1.0","338,300","28,469","0","177,100","0.00","-","0.30","86.20","82.88","88.59","92.19","101.75","441,280","299,632","775,298"
"2021/11/08","87.0","87.0","84.0","84.0","-3.0","312,700","26,729","0","175,100","0.00","-","0.10","86.40","82.96","88.83","92.41","101.96","474,860","309,224","775,110"
"2021/11/05","87.0","88.0","86.0","87.0","-1.0","174,700","15,176","0","173,000","0.00","-","0.40","86.20","83.04","89.07","92.65","102.16","452,320","314,808","775,704"
"2021/11/04","88.0","89.0","86.0","88.0","-1.0","617,500","54,068","0","170,300","0.00","-","0.20","85.00","83.04","89.25","92.85","102.35","460,380","321,788","776,674"
"2021/11/02","85.0","89.0","84.0","89.0","+5.0","763,200","66,342","0","165,300","0.00","-","0.40","83.60","83.08","89.43","93.05","102.53","352,620","315,080","771,166"
"2021/11/01","83.0","87.0","83.0","84.0","+1.0","506,200","42,939","0","216,100","0.00","-","0.10","82.20","83.08","89.57","93.22","102.71","235,860","311,316","765,350"
"2021/10/29","83.0","83.0","82.0","83.0","+2.0","200,000","16,488","0","187,000","0.00","-","0.40","81.80","83.32","89.79","93.44","102.91","199,520","306,668","764,864"
"2021/10/28","81.0","82.0","80.0","81.0","0.0","215,000","17,372","0","193,800","0.00","-","0.40","81.60","83.56","90.01","93.67","103.13","216,380","333,492","770,594"
"2021/10/27","83.0","83.0","81.0","81.0","-1.0","78,700","6,447","0","192,200","0.00","-","0.40","82.00","83.72","90.27","93.94","103.36","221,740","348,896","772,136"
"2021/10/26","82.0","83.0","81.0","82.0","0.0","179,400","14,716","0","191,900","0.00","-","0.40","82.40","84.04","90.53","94.21","103.60","315,080","363,764","774,486"
"2021/10/25","82.0","82.0","80.0","82.0","0.0","324,500","26,123","0","196,000","0.00","-","0.40","82.20","84.32","90.81","94.42","103.84","299,040","371,008","780,044"
"2021/10/22","82.0","83.0","81.0","82.0","-1.0","284,300","23,293","0","196,400","0.00","-","0.70","82.00","84.60","91.08","94.64","104.05","264,120","374,840","781,665"
"2021/10/21","84.0","84.0","82.0","83.0","0.0","241,800","20,054","0","194,300","0.00","-","0.40","82.00","84.88","91.36","94.83","104.25","255,560","393,008","780,009"
"2021/10/20","82.0","85.0","82.0","83.0","+2.0","545,400","45,425","0","190,300","0.00","-","0.80","81.40","85.20","91.61","95.02","104.45","278,840","392,848","780,472"
"2021/10/19","82.0","82.0","81.0","81.0","0.0","99,200","8,046","0","200,400","0.00","-","0.80","81.20","85.56","91.89","95.23","104.66","197,140","389,984","775,780"
"2021/10/18","82.0","82.0","81.0","81.0","-1.0","149,900","12,153","0","200,600","0.00","-","0.80","81.40","86.00","92.21","95.45","104.88","235,800","400,148","778,785"
"2021/10/15","80.0","82.0","80.0","82.0","+2.0","241,500","19,435","0","200,800","0.00","-","0.80","81.80","86.44","92.56","95.67","105.08","227,220","412,928","780,892"
"2021/10/14","81.0","82.0","80.0","80.0","-2.0","358,200","28,887","0","206,400","0.00","-","0.80","82.20","86.84","92.88","95.88","105.30","210,780","417,588","787,424"
"2021/10/13","83.0","83.0","81.0","82.0","0.0","136,900","11,237","0","201,900","0.00","-","0.80","82.60","87.36","93.21","96.11","105.54","183,700","447,492","786,566"
"2021/10/12","83.0","84.0","82.0","82.0","-1.0","292,500","24,224","0","208,100","0.00","-","0.80","82.40","87.80","93.51","96.31","105.79","218,060","510,808","786,625"
"2021/10/11","84.0","84.0","83.0","83.0","-1.0","107,000","8,899","0","207,800","0.00","-","0.80","82.40","88.28","93.80","96.49","106.02","286,180","842,324","787,860"
"2021/10/08","83.0","84.0","82.0","84.0","+2.0","159,300","13,278","0","208,100","0.00","-","0.80","82.80","89.12","94.08","96.64","106.26","380,400","1,574,444","791,812"
"2021/10/07","81.0","84.0","81.0","82.0","+1.0","222,800","18,387","0","296,700","0.00","-","0.80","83.20","89.24","94.36","96.80","106.46","439,000","1,598,696","795,954"
"2021/10/06","84.0","84.0","81.0","81.0","-1.0","308,700","25,372","0","304,200","0.00","-","0.80","84.20","89.36","94.67","96.96","106.67","464,280","1,595,052","799,493"
"2021/10/05","84.0","85.0","81.0","82.0","-3.0","633,100","52,372","0","300,100","0.00","-","0.80","85.80","89.44","94.99","97.16","106.90","492,500","1,592,860","798,828"
"2021/10/04","87.0","87.0","84.0","85.0","-1.0","578,100","49,541","0","198,200","0.00","-","0.80","87.20","89.52","95.29","97.37","107.12","499,700","1,580,620","808,222"
"2021/10/01","87.0","89.0","86.0","86.0","-1.0","452,300","39,542","0","192,800","0.00","-","0.80","88.20","89.44","95.56","97.56","107.37","462,080","1,563,960","805,438"
"2021/09/30","89.0","90.0","87.0","87.0","-2.0","349,200","30,790","0","193,100","0.00","-","0.80","88.80","89.32","95.85","97.73","107.59","545,740","1,552,172","802,532"
"2021/09/29","87.0","89.0","87.0","89.0","0.0","449,800","39,576","0","195,100","0.00","-","0.80","88.40","89.12","96.12","97.88","107.79","595,920","1,564,256","800,526"
"2021/09/28","91.0","91.0","89.0","89.0","-1.0","669,100","60,126","0","212,800","0.00","-","0.90","88.40","88.72","96.37","98.02","107.98","596,040","1,581,384","801,529"
"2021/09/27","89.0","91.0","88.0","90.0","+1.0","390,000","35,058","0","218,100","0.00","-","0.80","88.40","88.36","96.60","98.15","108.17","534,320","1,570,316","794,970"
"2021/09/24","87.0","91.0","86.0","89.0","+4.0","870,600","77,479","0","200,000","0.00","-","0.80","88.20","88.04","96.81","98.28","108.34","540,380","1,574,592","792,324"
"2021/09/22","89.0","89.0","84.0","85.0","-4.0","600,100","52,180","0","219,800","0.00","-","0.80","88.20","87.76","97.04","98.42","108.53","513,960","1,579,804","784,489"
"2021/09/21","88.0","90.0","87.0","89.0","0.0","450,400","39,626","0","202,700","0.00","-","0.80","89.40","87.68","97.35","98.59","108.73","441,500","1,592,436","778,388"
"2021/09/17","88.0","90.0","88.0","89.0","0.0","360,500","32,055","0","204,100","0.00","-","0.80","90.00","87.52","97.60","98.72","108.93","446,180","1,651,780","784,997"
"2021/09/16","90.0","90.0","88.0","89.0","0.0","420,300","37,389","0","204,500","0.00","-","0.80","90.60","87.84","97.79","98.85","109.08","444,740","1,652,976","781,614"
