"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,589.60","12,672.13","12,647.40","12,013.50","0","7","2"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,597.20","12,675.87","12,646.20","12,006.40","0","7","2"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,603.60","12,679.60","12,645.00","11,999.30","0","7","2"
"2021/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,610.00","12,683.33","12,643.80","11,992.20","0","7","2"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,616.40","12,687.07","12,642.60","11,985.10","0","7","2"
"2021/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,622.80","12,690.80","12,641.40","11,978.00","0","7","2"
"2021/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,629.20","12,694.53","12,640.20","11,970.90","0","7","2"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,635.60","12,698.27","12,639.00","11,963.80","0","7","2"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,642.00","12,698.80","12,637.80","11,956.70","1","7","2"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,530.00","12,648.40","12,699.33","12,636.60","11,949.60","35","7","2"
"2021/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,568.00","12,654.80","12,699.87","12,635.40","11,942.50","35","7","2"
"2021/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,606.00","12,661.20","12,701.20","12,634.20","11,935.40","35","7","2"
"2021/07/09","12,500.0","12,500.0","12,500.0","12,500.0","-150.0","7","88","0","0","0.00","-","-","12,644.00","12,658.80","12,702.13","12,627.70","11,928.30","35","7","2"
"2021/07/08","12,650.0","12,650.0","12,650.0","12,650.0","0.0","170","2,151","0","0","0.00","-","-","12,682.00","12,656.40","12,703.07","12,621.20","11,921.20","34","6","2"
"2021/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,648.00","12,702.00","12,613.20","11,913.35","0","0","0"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,638.00","12,700.40","12,604.80","11,903.70","0","0","0"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,628.00","12,698.80","12,596.40","11,894.05","0","0","0"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,618.00","12,697.20","12,588.00","11,884.40","0","0","0"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,621.60","12,695.60","12,580.00","11,874.75","0","0","0"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,625.20","12,691.47","12,572.00","11,866.60","0","0","0"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,628.80","12,687.33","12,563.30","11,858.45","0","0","0"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,632.40","12,683.20","12,553.50","11,850.30","0","0","0"
"2021/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,684.00","12,636.00","12,679.07","12,541.20","11,842.15","0","0","0"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,678.00","12,639.60","12,674.93","12,528.90","11,834.00","0","0","0"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,672.00","12,643.20","12,670.80","12,516.60","11,825.85","0","0","0"
"2021/06/22","12,690.0","12,690.0","12,690.0","12,690.0","0.0","1","13","0","0","0.00","-","-","12,666.00","12,646.80","12,666.67","12,504.30","11,817.70","0","0","0"
"2021/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,650.40","12,662.53","12,492.00","11,809.55","0","0","0"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,655.20","12,658.80","12,480.00","11,801.55","0","0","0"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,660.00","12,655.07","12,468.00","11,793.55","0","0","0"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,664.80","12,651.33","12,456.00","11,785.55","0","0","0"
"2021/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,669.60","12,647.60","12,444.00","11,777.55","0","0","0"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,674.40","12,643.87","12,432.00","11,769.55","0","0","0"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,616.00","12,679.20","12,640.13","12,420.00","11,761.80","0","0","0"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,572.00","12,684.00","12,636.40","12,408.00","11,754.05","0","0","0"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,528.00","12,688.80","12,632.67","12,396.00","11,746.30","0","0","0"
"2021/06/08","12,660.0","12,660.0","12,660.0","12,660.0","0.0","1","13","0","0","0.00","-","-","12,484.00","12,693.60","12,628.93","12,384.00","11,738.55","0","0","0"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,440.00","12,698.40","12,625.20","12,372.00","11,730.25","0","0","2"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,440.00","12,712.00","12,617.33","12,362.20","11,723.05","0","0","2"
"2021/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,508.00","12,725.60","12,609.47","12,352.40","11,715.85","0","0","2"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,576.00","12,739.20","12,601.60","12,342.60","11,708.65","0","0","2"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,644.00","12,752.80","12,593.73","12,332.80","11,701.45","0","0","2"
"2021/05/31","12,440.0","12,440.0","12,440.0","12,440.0","0.0","1","12","0","0","0.00","-","-","12,712.00","12,766.40","12,585.87","12,323.00","11,694.25","0","0","2"
"2021/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,578.00","12,313.20","11,687.05","0","0","2"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,566.13","12,300.00","11,678.15","0","0","2"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,554.27","12,287.10","11,669.25","0","0","5"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,541.47","12,274.20","11,660.35","0","0","5"
"2021/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,527.20","12,261.30","11,651.45","0","0","7"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,509.60","12,248.40","11,642.55","0","0","7"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,492.00","12,235.50","11,633.65","0","0","7"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,474.40","12,222.60","11,624.75","0","0","7"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,456.80","12,209.70","11,619.25","0","0","7"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,439.20","12,196.80","11,613.75","0","0","7"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,421.60","12,183.90","11,608.25","0","0","7"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,404.00","12,171.00","11,602.75","0","0","7"
"2021/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,386.40","12,158.10","11,597.25","0","0","7"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,368.80","12,145.20","11,591.75","0","0","7"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,351.20","12,132.30","11,586.25","0","0","7"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,780.00","12,333.60","12,119.40","11,580.75","0","0","7"
"2021/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,770.40","12,316.00","12,106.50","11,575.25","0","0","7"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,760.80","12,298.40","12,093.60","11,569.75","0","0","7"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,751.20","12,280.80","12,080.70","11,564.25","0","0","7"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,744.00","12,263.20","12,068.60","11,558.75","0","0","7"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,735.60","12,245.60","12,056.50","11,553.25","0","0","7"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,727.20","12,228.00","12,044.40","11,547.75","0","0","7"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,718.80","12,210.40","12,024.50","11,542.25","0","0","7"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,710.40","12,192.80","12,004.60","11,536.75","0","0","7"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,702.00","12,175.20","11,984.70","11,531.25","0","0","7"
"2021/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,693.60","12,157.60","11,964.80","11,525.75","0","0","7"
"2021/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,685.20","12,140.00","11,944.90","11,520.25","0","1","7"
"2021/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,669.20","12,122.80","11,925.00","11,514.75","0","1","7"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,653.20","12,105.60","11,905.10","11,509.25","0","1","7"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,637.20","12,088.40","11,885.20","11,503.75","0","1","7"
"2021/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,621.20","12,071.20","11,865.30","11,498.25","0","1","7"
"2021/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,605.20","12,054.00","11,845.40","11,492.75","0","1","7"
"2021/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,589.20","12,036.80","11,825.50","11,487.25","0","1","7"
"2021/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,573.20","12,019.60","11,805.60","11,481.75","0","1","7"
"2021/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,557.20","12,002.40","11,785.70","11,476.25","0","1","7"
"2021/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","12,541.20","11,985.20","11,765.80","11,470.75","3","1","7"
"2021/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,732.00","12,525.20","11,968.00","11,745.90","11,465.25","3","1","7"
"2021/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,684.00","12,509.20","11,950.80","11,726.00","11,459.75","3","1","7"
"2021/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,636.00","12,493.20","11,933.60","11,706.10","11,454.25","4","1","7"
"2021/03/30","12,810.0","12,810.0","12,780.0","12,780.0","0.0","15","192","0","0","0.00","-","-","12,600.00","12,477.20","11,916.40","11,686.20","11,448.75","4","1","7"
"2021/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,558.00","12,461.20","11,899.20","11,665.90","11,443.25","1","0","7"
"2021/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,564.00","12,454.80","11,885.20","11,648.00","11,438.95","1","0","7"
"2021/03/25","12,540.0","12,540.0","12,540.0","12,540.0","-60.0","5","63","0","0","0.00","-","-","12,570.00","12,448.40","11,871.20","11,630.10","11,434.65","1","0","7"
"2021/03/24","12,600.0","12,600.0","12,600.0","12,600.0","0.0","1","13","0","0","0.00","-","-","12,576.00","12,442.00","11,857.20","11,612.20","11,429.80","0","0","7"
"2021/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,570.00","12,433.20","11,843.47","11,595.30","11,424.35","0","6","7"
"2021/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,570.00","12,404.40","11,830.13","11,578.70","11,419.05","0","6","7"
"2021/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,570.00","12,375.60","11,816.80","11,562.10","11,413.55","1","6","7"
"2021/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,532.00","12,346.80","11,793.07","11,545.50","11,407.70","1","6","7"
"2021/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,494.00","12,318.00","11,769.33","11,528.90","11,400.90","1","6","7"
"2021/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,456.00","12,289.20","11,745.60","11,512.30","11,392.95","1","6","7"
"2021/03/15","12,570.0","12,570.0","12,570.0","12,570.0","0.0","5","63","0","0","0.00","-","-","12,418.00","12,260.40","11,721.87","11,495.70","11,385.00","1","6","7"
"2021/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,233.20","11,698.13","11,479.10","11,377.05","0","6","6"
"2021/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,213.60","11,676.93","11,464.40","11,370.05","0","16","6"
"2021/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,191.20","11,655.73","11,449.90","11,363.05","0","16","6"
"2021/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,164.40","11,634.53","11,435.10","11,356.05","0","20","6"
"2021/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,127.60","11,613.33","11,421.00","11,349.05","0","20","6"
"2021/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,090.80","11,592.13","11,406.80","11,342.05","0","20","6"
"2021/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,054.00","11,570.93","11,392.60","11,335.05","0","20","6"
"2021/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","12,017.20","11,549.73","11,379.60","11,328.15","0","20","6"
"2021/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","11,980.40","11,528.53","11,366.60","11,321.25","0","20","6"
"2021/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","11,943.60","11,507.33","11,353.60","11,314.15","0","20","6"
"2021/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","11,906.80","11,486.13","11,340.60","11,307.05","0","20","6"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","11,870.00","11,464.93","11,327.60","11,299.95","0","20","6"
"2021/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","11,833.20","11,443.73","11,314.60","11,292.85","0","20","6"
"2021/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,380.00","11,796.40","11,422.53","11,301.60","11,284.85","30","20","20"
"2021/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,274.00","11,759.60","11,400.80","11,288.60","11,276.85","30","20","20"
"2021/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,168.00","11,722.80","11,379.07","11,275.60","11,268.85","30","20","20"
"2021/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,062.00","11,686.00","11,357.33","11,262.60","11,260.85","30","20","20"
"2021/02/16","12,380.0","12,380.0","12,380.0","12,380.0","0.0","150","1,857","0","0","0.00","-","-","11,956.00","11,649.20","11,335.60","11,249.60","11,252.85","30","20","20"
"2021/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,850.00","11,612.40","11,316.00","11,236.60","11,244.85","0","14","18"
"2021/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,850.00","11,596.80","11,303.47","11,228.90","11,240.15","0","14","18"
"2021/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,858.00","11,581.20","11,290.93","11,221.20","11,235.45","0","14","18"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,866.00","11,565.60","11,278.40","11,213.50","11,230.75","52","14","18"
"2021/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,860.00","11,550.00","11,265.87","11,202.60","11,226.05","52","14","18"
"2021/02/05","11,850.0","11,850.0","11,850.0","11,850.0","0.0","1","12","0","0","0.00","-","-","11,832.00","11,534.40","11,253.33","11,191.70","11,220.05","72","14","18"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,754.00","11,518.80","11,240.80","11,180.80","11,214.05","72","14","18"
"2021/02/03","11,890.0","11,890.0","11,890.0","11,890.0","+70.0","260","3,091","0","0","0.00","-","-","11,668.00","11,501.60","11,227.73","11,169.50","11,208.60","72","14","18"
"2021/02/02","11,820.0","11,820.0","11,820.0","11,820.0","+110.0","1","12","0","0","0.00","-","-","11,582.00","11,485.60","11,214.67","11,161.20","11,203.15","20","4","15"
"2021/02/01","11,710.0","11,710.0","11,710.0","11,710.0","0.0","100","1,171","0","0","0.00","-","-","11,510.00","11,472.40","11,202.80","11,153.60","11,198.05","20","4","15"
"2021/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,463.60","11,192.00","11,147.10","11,193.40","0","0","13"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,464.80","11,185.47","11,143.10","11,190.00","0","0","13"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,466.00","11,178.80","11,139.10","11,186.60","0","0","13"
"2021/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,467.20","11,172.13","11,135.10","11,183.20","0","0","14"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,468.40","11,167.07","11,131.10","11,179.80","0","0","14"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,469.60","11,162.00","11,127.10","11,176.40","0","0","14"
"2021/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,470.80","11,156.93","11,123.10","11,173.00","0","0","14"
"2021/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,472.00","11,151.87","11,119.10","11,169.25","0","0","14"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,473.20","11,146.80","11,115.10","11,161.30","0","0","14"
