"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/26","29,590.0","30,050.0","29,590.0","30,050.0","+540.0","20","599","17","0","0.00","5.00","-","29,594.00","30,666.00","30,207.73","29,846.40","28,859.70","9","41","59"
"2018/02/23","29,510.0","29,510.0","29,510.0","29,510.0","+300.0","1","30","17","0","0.00","5.00","-","29,520.00","30,736.00","30,204.40","29,823.80","28,848.05","6","41","61"
"2018/02/22","29,480.0","29,480.0","29,200.0","29,210.0","-350.0","15","440","16","0","0.00","5.00","-","29,408.00","30,815.60","30,207.60","29,806.70","28,836.25","6","60","62"
"2018/02/21","29,640.0","29,640.0","29,560.0","29,560.0","-80.0","3","89","16","0","0.00","5.00","-","29,376.00","30,927.20","30,210.13","29,793.00","28,826.15","9","60","64"
"2018/02/20","29,850.0","29,870.0","29,640.0","29,640.0","-40.0","6","179","16","0","0.00","5.00","-","29,214.00","31,028.80","30,205.20","29,774.90","28,814.30","17","61","64"
"2018/02/19","29,410.0","29,710.0","29,410.0","29,680.0","+730.0","5","148","16","0","0.00","5.00","-","29,076.00","31,129.20","30,198.00","29,756.90","28,801.85","21","64","66"
"2018/02/16","29,200.0","29,200.0","28,950.0","28,950.0","-100.0","2","58","14","0","0.00","5.00","-","28,912.00","31,208.00","30,188.53","29,729.30","28,788.90","37","64","66"
"2018/02/15","28,600.0","29,100.0","28,600.0","29,050.0","+300.0","33","958","15","0","0.00","5.00","-","29,032.00","31,326.00","30,188.80","29,708.50","28,777.60","47","73","66"
"2018/02/14","29,120.0","29,120.0","28,480.0","28,750.0","-200.0","43","1,236","29","0","0.00","5.00","-","29,150.00","31,436.00","30,188.93","29,685.30","28,766.55","59","74","67"
"2018/02/13","29,740.0","29,740.0","28,950.0","28,950.0","+90.0","25","736","27","0","0.00","5.00","-","29,210.00","31,550.00","30,191.87","29,664.60","28,755.40","66","82","67"
"2018/01/31","32,050.0","32,100.0","31,900.0","32,100.0","0.0","44","1,410","17","0","0.00","5.00","-","32,700.00","31,458.80","30,057.20","29,359.90","28,610.25","21","82","69"
"2017/11/09","30,500.0","31,250.0","30,450.0","30,450.0","0.0","173","5,328","0","16","0.00","-","-","30,166.00","29,141.60","27,850.40","28,015.80","27,877.10","211","93","99"
"2017/11/08","30,300.0","30,450.0","30,300.0","30,450.0","+150.0","33","1,003","0","6","0.00","-","-","30,026.00","29,053.20","27,813.87","28,004.40","27,867.80","205","90","97"
"2017/10/03","27,750.0","28,260.0","27,750.0","28,240.0","+460.0","94","2,641","46","0","0.00","5.00","-","27,868.00","27,004.80","27,640.53","27,855.00","27,874.35","26","167","77"
"2017/10/02","27,730.0","27,810.0","27,730.0","27,780.0","+10.0","17","472","30","0","0.00","5.00","-","27,780.00","26,935.20","27,654.80","27,852.80","27,881.65","21","180","76"
"2017/07/11","28,400.0","28,400.0","28,200.0","28,230.0","0.0","12","339","46","0","0.00","5.00","-","28,390.00","28,767.20","27,858.13","27,863.00","27,535.50","13","27","44"
"2017/07/10","-","-","-","-","-","0","-","46","0","0.00","5.00","-","28,582.00","28,790.40","27,839.87","27,867.90","27,515.90","44","27","46"
"2017/07/07","28,520.0","28,520.0","28,190.0","28,190.0","0.0","22","624","46","0","0.00","5.00","-","28,704.00","28,822.40","27,821.60","27,871.50","27,499.60","50","28","47"
"2017/07/06","-","-","-","-","-","0","-","48","0","0.00","5.00","-","28,864.00","28,865.60","27,811.07","27,879.40","27,483.00","47","32","47"
"2017/07/05","28,730.0","28,730.0","28,500.0","28,670.0","-520.0","32","918","48","0","0.00","5.00","-","28,912.00","28,869.20","27,795.07","27,882.70","27,463.10","52","32","48"
"2017/07/04","28,980.0","29,190.0","28,980.0","29,190.0","+390.0","168","4,875","68","0","0.00","5.00","-","28,922.00","28,846.40","27,782.00","27,877.30","27,446.00","50","32","47"
"2017/07/03","29,000.0","29,000.0","28,730.0","28,800.0","-190.0","29","836","68","0","0.00","0.00","-","28,856.00","28,807.20","27,761.87","27,864.90","27,426.70","17","26","46"
"2017/06/30","28,900.0","28,990.0","28,900.0","28,990.0","+80.0","6","174","68","0","0.00","0.00","-","28,820.00","28,792.00","27,750.53","27,854.30","27,408.10","14","25","46"
"2017/06/29","28,900.0","28,910.0","28,890.0","28,910.0","+190.0","25","723","68","0","0.00","0.00","-","28,762.00","28,776.40","27,738.13","27,839.40","27,388.15","14","25","46"
"2017/06/28","28,860.0","28,890.0","28,720.0","28,720.0","-140.0","24","693","71","0","0.00","0.00","-","28,730.00","28,764.00","27,723.47","27,824.70","27,369.00","9","24","46"
"2017/06/27","28,860.0","28,860.0","28,860.0","28,860.0","+240.0","1","29","71","0","0.00","0.00","-","28,736.00","28,740.80","27,707.47","27,811.00","27,349.55","5","24","46"
"2017/06/26","28,750.0","28,750.0","28,620.0","28,620.0","-80.0","16","460","71","0","0.00","0.00","-","28,794.00","28,714.00","27,692.13","27,799.30","27,328.30","15","43","46"
"2017/06/23","28,830.0","28,830.0","28,700.0","28,700.0","0.0","6","173","71","0","0.00","0.00","-","28,894.00","28,692.40","27,678.53","27,793.40","27,308.10","25","44","46"
"2017/06/22","-","-","-","-","-","0","-","72","0","0.00","0.00","-","28,974.00","28,648.00","27,664.27","27,786.70","27,286.85","25","44","46"
"2017/06/21","29,150.0","29,150.0","28,750.0","28,750.0","-400.0","4","115","72","0","0.00","0.00","-","29,086.00","28,609.20","27,651.87","27,781.80","27,265.95","25","47","47"
"2017/06/20","29,350.0","29,350.0","29,150.0","29,150.0","+30.0","50","1,464","73","0","0.00","0.00","-","29,140.00","28,590.00","27,645.73","27,776.10","27,241.60","24","47","47"
"2017/06/19","28,870.0","29,280.0","28,870.0","29,120.0","+20.0","65","1,880","100","0","0.00","0.00","-","29,114.00","28,572.80","27,630.13","27,761.90","27,217.05","25","47","47"
"2017/06/16","29,310.0","29,310.0","29,100.0","29,100.0","-210.0","8","233","51","0","0.00","0.00","-","29,036.00","28,550.40","27,612.13","27,748.70","27,193.50","14","45","46"
"2017/06/15","29,310.0","29,310.0","29,310.0","29,310.0","0.0","1","29","51","0","0.00","0.00","-","28,906.00","28,498.40","27,594.80","27,738.40","27,170.30","19","47","46"
"2017/06/14","-","-","-","-","-","0","-","51","0","0.00","0.00","-","28,692.00","28,446.80","27,580.80","27,731.20","27,144.25","42","49","47"
"2017/06/13","28,700.0","29,020.0","28,700.0","29,020.0","+290.0","51","1,477","51","0","0.00","0.00","-","28,648.00","28,421.60","27,570.93","27,724.30","27,119.80","44","49","47"
"2017/06/12","28,730.0","28,750.0","28,730.0","28,730.0","+280.0","13","374","51","0","0.00","0.00","-","28,606.00","28,397.20","27,563.47","27,715.70","27,095.95","34","48","46"
"2017/06/09","28,250.0","28,700.0","28,250.0","28,450.0","+210.0","30","853","51","0","0.00","0.00","-","28,658.00","28,389.20","27,560.40","27,708.90","27,075.30","36","52","46"
"2017/06/08","28,600.0","28,600.0","28,240.0","28,240.0","-560.0","117","3,342","51","0","0.00","0.00","-","28,822.00","28,360.00","27,558.67","27,711.30","27,057.55","55","57","46"
"2017/05/15","28,500.0","28,700.0","28,500.0","28,560.0","+760.0","37","1,059","48","0","0.00","0.00","-","28,236.00","27,076.00","27,491.60","27,866.60","26,783.30","32","60","46"
"2017/05/12","28,000.0","28,000.0","27,720.0","27,800.0","-220.0","49","1,361","48","0","0.00","0.00","-","28,230.00","26,977.60","27,481.47","27,874.90","26,767.75","47","61","45"
"2017/05/11","28,500.0","28,500.0","28,000.0","28,020.0","-370.0","41","1,165","48","0","0.00","0.00","-","28,214.00","26,913.60","27,485.07","27,893.70","26,756.00","67","60","46"
"2017/05/10","28,490.0","28,490.0","28,390.0","28,390.0","-20.0","17","483","48","0","0.00","0.00","-","28,040.00","26,855.20","27,492.67","27,910.50","26,742.10","65","60","45"
"2017/05/09","28,680.0","28,680.0","28,410.0","28,410.0","-120.0","18","515","50","0","0.00","0.00","-","27,800.00","26,774.00","27,491.87","27,921.60","26,725.55","62","60","45"
"2017/05/08","28,330.0","28,750.0","28,180.0","28,530.0","+810.0","110","3,115","50","0","0.00","0.00","-","27,556.00","26,697.20","27,488.53","27,931.60","26,708.75","59","61","45"
"2017/02/15","28,640.0","28,720.0","28,640.0","28,720.0","+170.0","37","1,060","0","18","0.00","-","-","28,676.00","28,188.80","28,179.33","27,208.00","26,622.20","44","46","115"
"2017/02/14","28,810.0","28,850.0","28,550.0","28,550.0","-430.0","16","459","0","18","0.00","-","-","28,522.00","28,206.80","28,137.87","27,163.90","26,620.25","46","54","119"
"2017/02/13","29,010.0","29,010.0","28,700.0","28,980.0","-20.0","32","927","0","18","0.00","-","-","28,360.00","28,245.20","28,098.93","27,127.70","26,617.15","50","60","124"
"2017/02/10","28,240.0","29,000.0","28,240.0","29,000.0","+870.0","85","2,440","0","18","0.00","-","-","28,064.00","28,274.00","28,052.40","27,086.60","26,611.20","64","63","133"
"2017/02/09","28,130.0","28,130.0","28,050.0","28,130.0","+180.0","53","1,489","0","18","0.00","-","-","27,752.00","28,305.20","28,002.27","27,043.50","26,610.20","67","60","135"
"2017/02/08","27,650.0","28,000.0","27,650.0","27,950.0","+210.0","47","1,311","0","18","0.00","-","-","27,596.00","28,369.60","27,952.27","27,014.70","26,612.20","67","72","136"
"2017/02/07","27,460.0","27,770.0","27,460.0","27,740.0","+240.0","33","911","0","18","0.00","-","-","27,544.00","28,407.20","27,901.47","26,988.50","26,609.85","60","70","137"
"2017/02/06","27,450.0","27,690.0","27,410.0","27,500.0","+60.0","105","2,889","0","18","0.00","-","-","27,602.00","28,454.80","27,849.60","26,961.90","26,604.80","54","78","140"
"2017/02/03","27,650.0","27,650.0","27,300.0","27,440.0","+90.0","98","2,689","0","18","0.00","-","-","27,708.00","28,520.00","27,797.87","26,936.90","26,600.95","55","74","138"
"2017/02/02","27,690.0","27,700.0","27,330.0","27,350.0","-340.0","54","1,480","0","18","0.00","-","-","27,872.00","28,589.20","27,749.07","26,913.30","26,597.55","54","71","137"
"2017/02/01","27,790.0","27,790.0","27,690.0","27,690.0","0.0","14","389","0","18","0.00","-","-","28,038.00","28,673.20","27,701.33","26,888.10","26,596.85","47","74","137"
"2017/01/31","-","-","-","-","-","0","-","0","18","0.00","-","-","28,046.00","28,737.60","27,650.80","26,857.30","26,593.80","49","79","141"
"2017/01/30","28,090.0","28,100.0","28,030.0","28,030.0","-230.0","112","3,145","0","18","0.00","-","-","28,000.00","28,790.40","27,596.13","26,822.80","26,589.55","50","83","148"
"2017/01/27","28,450.0","28,450.0","28,260.0","28,260.0","+80.0","92","2,617","0","18","0.00","-","-","28,008.00","28,857.60","27,544.93","26,787.00","26,586.90","45","100","147"
"2017/01/26","28,080.0","28,180.0","28,080.0","28,180.0","+450.0","18","506","0","18","0.00","-","-","28,074.00","28,894.40","27,489.33","26,750.10","26,585.15","29","99","146"
"2017/01/25","28,280.0","28,280.0","27,730.0","27,730.0","-70.0","24","669","0","18","0.00","-","-","28,104.00","28,935.60","27,433.87","26,707.10","26,587.75","28","100","147"
"2017/01/24","27,770.0","27,820.0","27,770.0","27,800.0","-270.0","6","167","0","18","0.00","-","-","28,190.00","28,991.60","27,388.53","26,672.20","26,593.25","26","102","147"
"2017/01/23","28,260.0","28,260.0","27,770.0","28,070.0","-520.0","88","2,475","0","18","0.00","-","-","28,240.00","29,055.20","27,341.60","26,638.30","26,598.65","37","105","147"
"2017/01/20","28,500.0","28,590.0","28,280.0","28,590.0","+260.0","10","285","0","18","0.00","-","-","28,364.00","29,119.60","27,292.40","26,602.20","26,600.05","35","110","146"
"2017/01/19","28,450.0","28,450.0","28,330.0","28,330.0","+170.0","13","369","0","18","0.00","-","-","28,440.00","29,164.00","27,231.20","26,557.30","26,599.90","38","113","146"
"2017/01/18","28,030.0","28,160.0","28,030.0","28,160.0","+110.0","14","394","0","18","0.00","-","-","28,530.00","29,210.80","27,174.40","26,515.30","26,601.55","44","118","146"
"2017/01/17","28,540.0","28,540.0","28,050.0","28,050.0","-640.0","63","1,778","0","18","0.00","-","-","28,732.00","29,260.80","27,118.93","26,476.20","26,604.05","88","120","147"
"2017/01/16","29,220.0","29,220.0","28,690.0","28,690.0","-280.0","75","2,178","0","18","0.00","-","-","29,024.00","29,292.80","27,068.40","26,441.70","26,607.80","110","124","146"
"2017/01/13","28,920.0","28,970.0","28,660.0","28,970.0","+190.0","26","751","0","18","0.00","-","-","29,226.00","29,296.40","27,012.27","26,403.80","26,607.35","114","122","146"
"2017/01/12","29,320.0","29,320.0","28,780.0","28,780.0","-390.0","46","1,328","0","18","0.00","-","-","29,388.00","29,285.20","26,944.00","26,369.10","26,604.90","112","127","146"
"2017/01/11","29,490.0","29,490.0","29,160.0","29,170.0","-340.0","231","6,743","0","18","0.00","-","-","29,580.00","29,291.20","26,881.07","26,337.30","26,604.90","175","149","148"
"2017/01/10","29,610.0","29,930.0","29,510.0","29,510.0","-190.0","176","5,219","0","18","0.00","-","-","29,524.00","29,284.40","26,816.27","26,297.50","26,602.70","130","145","148"
"2017/01/06","29,770.0","29,770.0","29,610.0","29,700.0","-80.0","92","2,731","0","18","0.00","-","-","29,408.00","29,248.00","26,755.20","26,258.60","26,599.85","140","142","146"
"2017/01/05","29,900.0","29,900.0","29,780.0","29,780.0","+40.0","16","478","0","18","0.00","-","-","29,294.00","29,198.00","26,690.80","26,215.10","26,592.40","123","141","145"
"2017/01/04","29,000.0","29,740.0","29,000.0","29,740.0","+850.0","363","10,741","0","18","0.00","-","-","29,172.00","29,142.40","26,622.93","26,159.90","26,585.05","125","147","145"
"2016/12/30","28,660.0","28,890.0","28,660.0","28,890.0","-40.0","4","115","0","18","0.00","-","-","29,114.00","29,085.20","26,563.07","26,104.00","26,578.40","78","135","142"
"2016/12/29","29,100.0","29,100.0","28,780.0","28,930.0","-200.0","227","6,552","0","18","0.00","-","-","29,196.00","29,077.60","26,515.60","26,054.90","26,578.40","102","141","142"
"2016/12/28","29,300.0","29,300.0","29,130.0","29,130.0","-40.0","5","146","0","18","0.00","-","-","29,280.00","29,040.40","26,464.27","26,015.60","26,577.75","78","140","140"
"2016/12/27","29,450.0","29,590.0","29,170.0","29,170.0","-280.0","27","794","0","18","0.00","-","-","29,396.00","28,990.00","26,409.20","25,977.30","26,578.40","184","144","140"
"2016/12/26","29,300.0","29,600.0","29,240.0","29,450.0","+150.0","130","3,821","0","18","0.00","-","-","29,398.00","28,917.20","26,354.67","25,939.10","26,577.90","191","146","142"
"2016/12/22","29,210.0","29,300.0","29,210.0","29,300.0","-50.0","123","3,600","0","18","0.00","-","-","29,350.00","28,829.60","26,293.07","25,902.70","26,573.05","177","158","141"
"2016/12/21","29,440.0","29,710.0","29,350.0","29,350.0","-360.0","107","3,144","0","18","0.00","-","-","29,316.00","28,744.40","26,230.53","25,868.50","26,563.85","167","158","139"
"2016/12/20","29,400.0","29,710.0","29,320.0","29,710.0","+530.0","535","15,731","0","18","0.00","-","-","29,324.00","28,673.60","26,166.93","25,831.80","26,555.20","162","158","139"
"2016/12/19","29,210.0","29,320.0","29,150.0","29,180.0","-30.0","62","1,811","0","18","0.00","-","-","29,318.00","28,586.00","26,096.80","25,795.30","26,545.65","94","147","132"
"2016/12/16","29,160.0","29,450.0","29,160.0","29,210.0","+80.0","61","1,785","0","18","0.00","-","-","29,422.00","28,484.80","26,035.33","25,761.70","26,538.60","100","153","132"
"2016/12/15","29,130.0","29,660.0","29,130.0","29,130.0","-260.0","70","2,056","0","18","0.00","-","-","29,480.00","28,376.80","25,964.27","25,731.70","26,527.25","115","159","133"
"2016/12/14","29,700.0","29,700.0","29,390.0","29,390.0","-290.0","84","2,479","0","18","0.00","-","-","29,536.00","28,210.80","25,899.07","25,700.00","26,516.60","115","162","132"
"2016/12/13","29,810.0","29,810.0","29,450.0","29,680.0","-20.0","193","5,694","0","18","0.00","-","-","29,428.00","28,066.80","25,832.67","25,660.60","26,506.00","131","165","132"
"2016/12/12","29,890.0","29,930.0","29,700.0","29,700.0","+200.0","95","2,837","0","20","0.00","-","-","29,248.00","27,916.80","25,763.07","25,618.30","26,494.15","95","160","130"
"2016/12/09","29,500.0","29,530.0","29,350.0","29,500.0","+90.0","137","4,040","0","20","0.00","-","-","29,046.00","27,748.80","25,688.40","25,573.70","26,482.35","107","160","131"
"2016/12/08","29,480.0","29,480.0","29,030.0","29,410.0","+560.0","70","2,053","0","20","0.00","-","-","28,932.00","27,600.80","25,616.80","25,529.50","26,466.55","202","156","130"
"2016/12/07","29,270.0","29,270.0","28,810.0","28,850.0","+70.0","160","4,613","0","20","0.00","-","-","28,850.00","27,481.60","25,548.00","25,485.90","26,452.95","211","156","130"
"2016/12/06","28,700.0","28,780.0","28,700.0","28,780.0","+90.0","13","373","0","20","0.00","-","-","28,800.00","27,371.60","25,491.33","25,436.60","26,440.65","198","151","128"
"2016/12/05","29,150.0","29,150.0","28,640.0","28,690.0","-240.0","158","4,544","0","20","0.00","-","-","28,734.00","27,271.20","25,439.60","25,379.40","26,418.35","209","152","129"
"2016/12/02","29,200.0","29,200.0","28,770.0","28,930.0","-70.0","609","17,624","0","20","0.00","-","-","28,674.00","27,174.40","25,397.07","25,331.30","26,402.60","212","154","126"
"2016/12/01","28,990.0","29,410.0","28,990.0","29,000.0","+400.0","116","3,387","0","20","0.00","-","-","28,550.00","27,058.00","25,352.67","25,286.10","26,390.95","104","150","121"
"2016/11/30","28,550.0","28,800.0","28,440.0","28,600.0","+150.0","94","2,694","0","20","0.00","-","-","28,490.00","26,922.40","25,301.87","25,245.90","26,385.45","108","160","121"
"2016/11/29","28,450.0","28,650.0","28,440.0","28,450.0","+60.0","69","1,967","0","20","0.00","-","-","28,370.00","26,803.60","25,262.13","25,212.10","26,380.25","134","169","121"
"2016/11/28","28,000.0","28,500.0","28,000.0","28,390.0","+80.0","176","4,953","0","20","0.00","-","-","28,254.00","26,685.20","25,220.80","25,177.60","26,381.65","139","197","121"
"2016/11/25","28,670.0","28,670.0","28,260.0","28,310.0","-390.0","67","1,907","0","20","0.00","-","-","28,046.00","26,559.20","25,165.73","25,145.60","26,385.60","117","197","119"
"2016/11/22","27,900.0","28,330.0","27,900.0","28,000.0","+130.0","223","6,249","0","18","0.00","-","-","27,530.00","26,219.60","25,047.33","25,070.00","26,405.70","188","199","120"
"2016/11/21","27,350.0","27,890.0","27,350.0","27,870.0","+520.0","93","2,586","0","18","0.00","-","-","27,446.00","26,053.60","25,007.33","25,032.00","26,415.50","167","200","120"
