"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/21","361.0","367.0","361.0","367.0","+4.0","2,300","835","0","1,300","0.00","-","1.00","363.00","362.84","362.35","362.10","358.24","1,300","1,808","2,558"
"2022/02/18","361.0","363.0","361.0","363.0","+1.0","1,400","506","0","1,300","0.00","-","1.00","361.80","362.48","362.31","361.97","358.16","1,700","1,768","2,534"
"2022/02/17","363.0","363.0","362.0","362.0","0.0","600","218","0","1,300","0.00","-","1.00","361.60","362.28","362.25","361.88","358.10","1,640","1,784","2,554"
"2022/02/16","363.0","364.0","362.0","362.0","+1.0","800","290","0","1,300","0.00","-","1.00","361.60","362.16","362.21","361.78","358.04","1,860","1,924","2,566"
"2022/02/15","361.0","363.0","360.0","361.0","0.0","1,400","505","0","1,300","0.00","-","1.00","361.40","362.04","362.19","361.70","357.95","1,860","1,992","2,613"
"2022/02/14","361.0","364.0","359.0","361.0","-1.0","4,300","1,554","0","1,300","0.00","-","1.00","361.20","362.20","362.16","361.62","357.89","1,860","2,144","2,666"
"2022/02/10","364.0","364.0","362.0","362.0","0.0","1,100","400","0","1,300","0.00","-","1.00","361.40","362.32","362.20","361.56","357.83","1,040","2,020","2,690"
"2022/02/09","362.0","363.0","361.0","362.0","+1.0","1,700","616","0","1,300","0.00","-","1.00","361.20","362.28","362.27","361.48","357.77","1,640","1,992","2,976"
"2022/02/08","360.0","363.0","360.0","361.0","+1.0","800","289","0","1,300","0.00","-","0.40","361.60","362.32","362.43","361.38","357.71","1,340","1,972","3,121"
"2022/02/07","362.0","363.0","360.0","360.0","-2.0","1,400","506","0","1,300","0.00","-","1.00","362.00","362.28","362.68","361.29","357.65","1,520","1,996","3,222"
"2022/02/04","361.0","362.0","361.0","362.0","+1.0","200","72","0","1,300","0.00","-","1.00","362.80","362.44","363.01","361.22","357.59","2,300","2,000","4,318"
"2022/02/03","358.0","362.0","358.0","361.0","-3.0","4,100","1,471","0","1,300","0.00","-","1.00","363.80","362.28","363.11","361.13","357.52","2,300","2,064","4,468"
"2022/02/02","366.0","366.0","364.0","364.0","+1.0","200","73","0","1,300","0.00","-","1.00","364.00","362.20","363.15","361.05","357.46","1,980","1,980","4,449"
"2022/02/01","364.0","369.0","363.0","363.0","-1.0","1,700","622","0","1,300","0.00","-","1.00","366.00","362.08","363.11","360.95","357.38","1,960","2,024","4,472"
"2022/01/31","370.0","370.0","358.0","364.0","-3.0","5,300","1,918","0","1,300","0.00","-","1.00","366.60","362.04","363.07","360.85","357.31","1,940","2,012","4,465"
"2022/01/28","362.0","367.0","362.0","367.0","+5.0","200","73","0","1,300","0.00","-","1.00","367.00","361.96","363.04","360.73","357.24","2,520","1,932","4,437"
"2022/01/27","363.0","367.0","362.0","362.0","-12.0","2,500","909","0","1,300","0.00","-","1.00","365.20","361.84","362.93","360.61","357.14","2,720","1,956","4,478"
"2022/01/26","374.0","374.0","374.0","374.0","+8.0","100","37","0","1,300","0.00","-","1.00","364.80","362.08","362.85","360.53","357.08","2,400","1,872","4,478"
"2022/01/25","366.0","367.0","366.0","366.0","0.0","1,600","586","0","1,300","0.00","-","1.00","362.20","361.88","362.60","360.32","356.94","2,460","1,948","4,529"
"2022/01/24","358.0","370.0","358.0","366.0","+8.0","8,200","2,998","0","1,300","0.00","-","1.00","361.20","362.04","362.44","360.19","356.85","2,440","2,056","4,549"
"2022/01/21","360.0","362.0","358.0","358.0","-2.0","1,200","432","0","1,300","0.00","-","0.40","360.20","361.96","362.28","360.07","356.79","1,060","1,808","4,638"
"2022/01/20","362.0","362.0","360.0","360.0","-1.0","900","325","0","1,300","0.00","-","1.00","360.20","362.20","362.23","360.03","356.84","1,080","1,800","4,656"
"2022/01/19","359.0","361.0","359.0","361.0","0.0","400","144","0","1,300","0.00","-","1.00","359.80","362.60","362.13","359.97","356.87","1,260","1,844","4,662"
"2022/01/18","363.0","363.0","359.0","361.0","0.0","1,500","542","0","1,300","0.00","-","1.00","359.40","362.88","362.03","359.92","356.87","2,000","1,904","4,668"
"2022/01/17","363.0","363.0","358.0","361.0","+3.0","1,300","470","0","1,300","0.00","-","1.00","359.00","363.16","361.93","359.87","356.86","2,200","2,072","4,672"
"2022/01/14","358.0","358.0","358.0","358.0","0.0","1,300","465","0","1,300","0.00","-","1.00","359.80","363.52","361.85","359.81","356.87","2,980","2,188","4,676"
"2022/01/13","359.0","360.0","358.0","358.0","-1.0","1,800","645","0","1,300","0.00","-","1.00","361.00","363.60","361.80","359.74","356.90","2,960","2,216","4,693"
"2022/01/12","361.0","361.0","354.0","359.0","0.0","4,100","1,469","0","0","0.00","-","1.00","361.60","363.84","361.75","359.66","356.92","2,680","2,280","4,702"
"2022/01/11","369.0","369.0","359.0","359.0","-6.0","2,500","905","0","0","0.00","-","1.00","362.40","363.72","361.65","359.58","356.96","2,100","2,452","4,668"
"2022/01/07","362.0","370.0","362.0","365.0","+1.0","5,200","1,919","0","0","0.00","-","1.00","362.60","363.44","361.59","359.53","356.98","1,880","2,440","4,665"
"2022/01/06","362.0","364.0","361.0","364.0","+3.0","1,200","434","0","0","0.00","-","1.00","362.40","362.92","361.43","359.46","356.98","1,140","2,288","4,666"
"2022/01/05","362.0","362.0","361.0","361.0","-2.0","400","145","0","0","0.00","-","0.40","361.20","362.44","361.31","359.42","356.96","1,260","2,324","4,682"
"2022/01/04","364.0","364.0","363.0","363.0","+3.0","1,200","436","0","0","0.00","-","0.40","360.80","362.20","361.21","359.40","356.97","1,580","2,360","4,697"
"2021/12/30","363.0","364.0","360.0","360.0","-4.0","1,400","507","0","0","0.00","-","1.00","360.40","361.96","361.07","359.33","356.98","1,600","2,596","4,737"
"2021/12/29","358.0","364.0","357.0","364.0","+6.0","1,500","541","0","0","0.00","-","1.00","360.80","361.72","360.96","359.30","356.98","1,600","2,648","4,781"
"2021/12/28","360.0","360.0","357.0","358.0","-1.0","1,800","646","0","0","0.00","-","1.00","360.40","361.48","360.81","359.26","356.93","1,960","2,764","4,768"
"2021/12/27","360.0","360.0","359.0","359.0","-2.0","2,000","720","0","0","0.00","-","1.00","361.60","361.40","360.75","359.24","356.92","1,760","2,756","4,786"
"2021/12/24","365.0","365.0","361.0","361.0","-1.0","1,300","472","0","0","0.00","-","1.00","363.40","361.28","360.67","359.25","356.90","1,440","2,852","4,808"
"2021/12/23","364.0","364.0","362.0","362.0","0.0","1,400","508","0","0","0.00","-","1.00","365.00","361.16","360.57","359.24","356.87","1,580","2,812","4,821"
"2021/12/22","364.0","369.0","361.0","362.0","-2.0","3,300","1,201","0","0","0.00","-","1.00","366.60","361.04","360.45","359.22","356.83","2,160","3,360","4,865"
"2021/12/21","365.0","366.0","364.0","364.0","-4.0","800","292","0","0","0.00","-","1.00","367.00","361.12","360.32","359.22","356.79","1,900","3,248","4,837"
"2021/12/20","364.0","368.0","364.0","368.0","-1.0","400","147","0","0","0.00","-","1.00","367.00","361.16","360.20","359.18","356.74","1,940","3,316","4,876"
"2021/12/17","366.0","369.0","361.0","369.0","-1.0","2,000","729","0","0","0.00","-","0.40","367.40","360.76","360.01","359.07","356.67","2,260","3,424","4,893"
"2021/12/16","367.0","370.0","367.0","370.0","+6.0","4,300","1,588","0","0","0.00","-","1.00","367.20","360.40","359.80","358.94","356.61","2,240","4,024","4,884"
"2021/12/15","363.0","364.0","362.0","364.0","0.0","2,000","727","0","0","0.00","-","1.00","366.80","360.44","359.57","358.78","356.53","2,520","3,916","4,845"
"2021/12/14","362.0","365.0","362.0","364.0","-6.0","1,000","363","0","0","0.00","-","0.40","368.00","360.84","359.44","358.74","356.48","2,960","3,972","4,828"
"2021/12/13","361.0","370.0","361.0","370.0","+2.0","2,000","729","0","0","0.00","-","1.00","367.20","361.04","359.31","358.66","356.43","3,160","3,992","4,848"
"2021/12/10","360.0","370.0","360.0","368.0","0.0","1,900","695","0","0","0.00","-","1.00","366.00","361.12","359.09","358.56","356.36","3,440","4,028","4,856"
"2021/12/09","373.0","375.0","366.0","368.0","-2.0","5,700","2,112","0","0","0.00","-","0.40","363.60","361.12","358.93","358.48","356.31","4,740","3,984","4,849"
"2021/12/08","361.0","370.0","361.0","370.0","+10.0","4,200","1,535","0","0","0.00","-","0.40","360.40","360.92","358.77","358.37","356.25","4,040","3,796","4,784"
"2021/12/07","363.0","365.0","360.0","360.0","-4.0","2,000","726","0","0","0.00","-","1.00","356.80","360.68","358.57","358.22","356.20","3,480","3,680","4,776"
"2021/12/06","356.0","364.0","356.0","364.0","+8.0","3,400","1,223","0","0","0.00","-","1.00","355.20","360.84","358.45","358.16","356.20","3,500","3,620","4,772"
"2021/12/03","350.0","356.0","350.0","356.0","+4.0","8,400","2,956","0","0","0.00","-","1.00","353.40","360.64","358.27","358.06","356.17","3,080","3,600","4,738"
"2021/12/02","351.0","353.0","351.0","352.0","0.0","2,200","773","0","0","0.00","-","1.00","353.60","360.76","358.20","358.05","356.19","2,820","3,324","4,696"
"2021/12/01","353.0","355.0","352.0","352.0","0.0","1,400","495","0","0","0.00","-","1.00","354.00","361.08","358.23","358.13","356.22","2,920","3,408","4,802"
"2021/11/30","353.0","355.0","352.0","352.0","-3.0","2,100","741","0","0","0.00","-","1.00","355.20","361.36","358.31","358.21","356.23","3,520","3,568","4,905"
"2021/11/29","357.0","357.0","353.0","355.0","-2.0","1,300","462","0","1,000","0.00","-","1.00","356.00","361.84","358.41","358.26","356.24","3,420","3,728","4,890"
"2021/11/26","358.0","358.0","354.0","357.0","+3.0","7,100","2,540","0","1,000","0.00","-","1.00","356.20","362.32","358.47","358.27","356.23","4,040","4,576","4,898"
"2021/11/25","359.0","359.0","352.0","354.0","-4.0","2,700","957","0","0","0.00","-","1.00","356.40","363.00","358.45","358.31","356.21","2,680","4,796","4,816"
"2021/11/24","358.0","358.0","351.0","358.0","+2.0","4,400","1,554","0","0","0.00","-","1.00","357.40","364.04","358.49","358.46","356.19","5,160","5,024","4,793"
"2021/11/22","354.0","359.0","354.0","356.0","0.0","1,600","568","0","0","0.00","-","1.00","358.60","365.12","358.52","358.41","356.14","4,380","8,192","4,748"
"2021/11/19","355.0","359.0","351.0","356.0","-2.0","4,400","1,561","0","0","0.00","-","1.00","360.40","365.64","358.52","358.37","356.11","4,560","8,584","4,821"
"2021/11/18","359.0","359.0","358.0","358.0","-1.0","300","108","0","0","0.00","-","1.00","360.80","365.96","358.57","358.32","356.09","4,300","8,516","4,780"
"2021/11/17","362.0","362.0","356.0","359.0","-5.0","15,100","5,450","0","200","0.00","-","1.00","361.20","366.08","358.60","358.24","356.06","7,640","8,580","4,804"
"2021/11/16","365.0","365.0","364.0","364.0","-1.0","500","182","0","1,300","0.00","-","1.00","363.60","366.12","358.61","358.16","356.02","4,940","8,024","4,636"
"2021/11/15","358.0","365.0","358.0","365.0","+7.0","2,500","905","0","1,300","0.00","-","1.00","365.60","366.04","358.59","358.01","355.94","5,520","8,132","4,693"
"2021/11/12","360.0","361.0","358.0","358.0","-2.0","3,100","1,114","0","900","0.00","-","0.40","366.40","365.80","358.52","357.89","355.85","5,320","8,164","4,700"
"2021/11/11","355.0","360.0","352.0","360.0","-11.0","17,000","6,045","0","900","0.00","-","1.00","369.20","365.72","358.51","357.84","355.80","5,280","8,140","4,670"
"2021/11/10","375.0","375.0","371.0","371.0","-3.0","1,600","596","0","600","0.00","-","1.00","370.80","365.52","358.45","357.77","355.74","2,040","7,616","4,494"
"2021/11/09","369.0","374.0","368.0","374.0","+5.0","3,400","1,257","0","600","0.00","-","1.00","369.20","364.84","358.23","357.58","355.63","1,920","7,676","4,516"
"2021/11/08","372.0","372.0","369.0","369.0","-3.0","1,500","557","0","1,400","0.00","-","1.00","367.20","364.04","358.04","357.36","355.51","1,500","8,136","4,508"
"2021/11/05","368.0","372.0","366.0","372.0","+4.0","2,900","1,074","0","1,400","0.00","-","1.00","366.20","363.44","357.87","357.22","355.42","1,300","8,176","4,504"
"2021/11/04","367.0","368.0","367.0","368.0","+5.0","800","294","0","900","0.00","-","1.00","363.60","362.68","357.71","357.03","355.32","1,300","8,116","4,486"
"2021/11/02","361.0","370.0","361.0","363.0","-1.0","1,000","364","0","900","0.00","-","1.00","361.80","362.08","357.60","356.87","355.27","1,440","8,116","4,494"
"2021/11/01","365.0","367.0","364.0","364.0","0.0","1,300","476","0","1,000","0.00","-","1.00","361.20","361.72","357.52","356.75","355.21","2,100","8,148","4,492"
"2021/10/29","359.0","364.0","359.0","364.0","+5.0","500","181","0","1,000","0.00","-","1.00","360.20","361.36","357.40","356.62","355.15","2,920","8,160","4,493"
"2021/10/28","359.0","364.0","358.0","359.0","0.0","2,900","1,045","0","1,000","0.00","-","1.00","360.20","360.96","357.27","356.50","355.08","4,040","8,244","4,545"
"2021/10/27","358.0","360.0","358.0","359.0","-1.0","1,500","538","0","1,300","0.00","-","0.40","361.80","360.76","357.20","356.45","355.05","7,960","8,228","4,530"
"2021/10/26","358.0","361.0","358.0","360.0","+1.0","4,300","1,542","0","1,200","0.00","-","1.00","364.80","360.48","357.15","356.40","355.01","10,180","8,228","4,590"
"2021/10/25","361.0","362.0","359.0","359.0","-5.0","5,400","1,947","0","900","0.00","-","1.00","368.80","360.24","357.15","356.35","354.96","11,000","8,148","4,552"
"2021/10/22","367.0","367.0","364.0","364.0","-3.0","6,100","2,225","0","2,900","0.00","-","1.00","374.00","360.00","357.16","356.30","354.93","26,640","8,144","4,517"
"2021/10/21","370.0","371.0","363.0","367.0","-7.0","22,500","8,244","0","900","0.00","-","0.40","375.00","359.64","357.07","356.20","354.84","27,700","7,996","4,457"
"2021/10/20","373.0","378.0","369.0","374.0","-6.0","12,600","4,685","0","2,900","0.00","-","0.10","374.40","359.12","356.92","356.06","354.77","23,740","7,156","4,209"
"2021/10/19","385.0","389.0","380.0","380.0","-5.0","8,400","3,209","0","3,600","0.00","-","0.10","371.80","358.24","356.75","355.83","354.65","21,600","6,820","4,248"
"2021/10/18","375.0","404.0","358.0","385.0","+16.0","83,600","32,140","0","4,000","0.00","-","0.10","367.80","357.12","356.60","355.55","354.49","20,160","6,672","4,448"
"2021/10/15","366.0","375.0","363.0","369.0","+5.0","11,400","4,212","0","300","0.00","-","0.10","363.20","355.84","356.17","355.24","354.30","4,080","3,348","3,356"
"2021/10/14","361.0","365.0","361.0","364.0","+3.0","2,700","982","0","0","0.00","-","0.10","361.20","355.20","355.95","355.11","354.20","2,460","3,020","3,230"
"2021/10/13","359.0","362.0","359.0","361.0","+1.0","1,900","685","0","0","0.00","-","0.10","359.60","354.76","355.77","355.01","354.14","2,420","3,056","3,217"
"2021/10/12","356.0","360.0","356.0","360.0","-2.0","1,200","429","0","0","0.00","-","0.10","358.40","354.48","355.63","355.02","354.10","2,820","3,072","3,221"
"2021/10/11","361.0","362.0","360.0","362.0","+3.0","3,200","1,155","0","0","0.00","-","0.10","357.20","354.20","355.51","354.95","354.07","3,200","3,212","3,212"
"2021/10/08","358.0","360.0","357.0","359.0","+3.0","3,300","1,184","0","0","0.00","-","0.10","355.60","353.80","355.33","354.83","354.01","5,540","3,132","3,241"
"2021/10/07","355.0","358.0","354.0","356.0","+1.0","2,500","891","0","0","0.00","-","0.10","354.60","353.64","355.25","354.78","353.97","5,380","3,148","3,224"
"2021/10/06","354.0","355.0","354.0","355.0","+1.0","3,900","1,383","0","0","0.00","-","0.10","354.00","353.56","355.21","354.67","353.95","5,160","3,116","3,198"
"2021/10/05","353.0","355.0","352.0","354.0","0.0","3,100","1,097","0","0","0.00","-","0.10","353.60","353.48","355.19","354.61","353.93","4,540","3,012","3,162"
"2021/10/04","355.0","358.0","350.0","354.0","0.0","14,900","5,250","0","0","0.00","-","0.10","353.60","353.44","355.16","354.57","353.91","4,280","2,944","3,140"
"2021/10/01","353.0","354.0","352.0","354.0","+1.0","2,500","882","0","0","0.00","-","0.10","353.80","353.44","355.13","354.54","353.92","1,620","2,376","2,962"
"2021/09/30","353.0","355.0","353.0","353.0","0.0","1,400","496","0","0","0.00","-","0.10","353.80","353.44","355.15","354.53","353.90","1,640","2,376","2,956"
"2021/09/29","352.0","354.0","352.0","353.0","-1.0","800","283","0","0","0.00","-","0.10","354.00","353.48","355.15","354.53","353.88","1,860","2,424","2,969"
"2021/09/28","355.0","355.0","353.0","354.0","-1.0","1,800","637","0","0","0.00","-","0.10","353.80","353.60","355.13","354.50","353.85","2,000","2,448","2,992"
"2021/09/27","354.0","355.0","353.0","355.0","+1.0","1,600","567","0","0","0.00","-","0.10","353.80","353.68","355.09","354.46","353.86","2,100","2,408","2,982"
"2021/09/24","355.0","356.0","354.0","354.0","0.0","2,600","923","0","0","0.00","-","0.10","353.40","353.68","355.04","354.38","353.85","2,840","2,488","2,989"
"2021/09/22","352.0","354.0","352.0","354.0","+2.0","2,500","883","0","0","0.00","-","0.10","353.60","353.56","355.01","354.35","353.81","2,800","2,452","3,066"
"2021/09/21","351.0","353.0","351.0","352.0","-2.0","1,500","527","0","0","0.00","-","0.10","353.60","353.40","355.01","354.31","353.85","2,600","2,388","3,049"
"2021/09/17","354.0","354.0","352.0","354.0","+1.0","2,300","814","0","0","0.00","-","0.10","353.60","353.36","355.04","354.29","353.96","3,140","2,536","3,090"
"2021/09/16","354.0","354.0","351.0","353.0","-2.0","5,300","1,868","0","0","0.00","-","0.10","353.20","353.36","355.05","354.20","354.01","3,620","2,852","3,070"
"2021/09/15","354.0","355.0","354.0","355.0","+1.0","2,400","852","0","0","0.00","-","0.10","353.20","353.56","355.07","354.15","353.94","2,660","3,004","3,016"
