"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/29","811.0","815.0","805.0","811.0","-3.0","27,500","22,238","43,400","5,200","0.12","0.05","-","813.60","807.52","784.09","790.74","823.53","39,960","94,748","80,564"
"2018/05/23","810.0","825.0","809.0","821.0","+11.0","86,300","70,715","46,800","5,800","0.12","0.05","-","811.80","809.44","782.89","790.07","823.70","43,220","100,188","82,894"
"2017/11/10","890.0","902.0","890.0","898.0","+6.0","21,300","19,139","72,500","9,000","0.12","0.05","-","889.60","887.32","852.17","839.76","800.32","23,980","22,264","23,740"
"2017/11/08","883.0","900.0","883.0","900.0","+18.0","29,200","26,107","73,500","8,600","0.12","0.05","-","882.60","887.00","850.55","837.64","798.32","20,240","22,264","24,101"
"2017/10/25","891.0","894.0","888.0","889.0","-2.0","20,400","18,171","81,900","9,900","0.12","0.05","-","890.60","879.16","840.96","827.30","790.00","19,900","21,736","23,377"
"2017/10/24","884.0","893.0","884.0","891.0","+1.0","23,100","20,523","82,400","9,600","0.12","0.05","-","892.60","877.20","839.56","825.91","789.00","17,900","21,728","23,698"
"2017/10/23","891.0","891.0","886.0","890.0","-1.0","21,400","19,038","79,100","9,800","0.12","0.05","-","894.40","874.92","838.16","824.46","787.98","16,840","21,296","23,702"
"2017/10/20","890.0","895.0","890.0","891.0","-1.0","18,500","16,485","76,900","9,100","0.12","0.05","-","895.00","872.60","836.80","823.17","786.92","15,400","20,852","23,865"
"2017/10/17","893.0","902.0","891.0","900.0","+7.0","17,800","15,970","79,200","9,400","0.12","0.05","-","895.40","865.36","832.83","819.46","783.70","19,840","20,980","24,276"
"2017/10/16","900.0","900.0","893.0","893.0","-1.0","14,200","12,723","77,100","9,500","0.12","0.05","-","892.80","862.32","831.56","818.30","782.56","19,180","21,352","24,409"
"2017/10/13","888.0","897.0","884.0","894.0","-3.0","26,100","23,261","77,200","9,400","0.12","0.05","-","888.40","859.04","830.55","817.23","781.39","19,440","21,544","24,661"
"2017/10/12","893.0","903.0","893.0","897.0","+4.0","22,700","20,395","78,600","9,400","0.12","0.05","-","884.80","855.68","829.40","816.10","780.24","18,760","21,356","24,686"
"2017/10/11","887.0","899.0","879.0","893.0","+6.0","18,400","16,386","77,800","9,500","0.12","0.05","-","883.80","852.04","828.20","814.83","779.09","18,620","21,700","24,985"
"2017/10/10","870.0","887.0","868.0","887.0","+16.0","14,500","12,744","77,800","9,400","0.12","0.05","-","883.20","849.28","827.08","813.73","777.90","20,780","22,292","25,362"
"2017/10/06","874.0","884.0","871.0","871.0","-5.0","15,500","13,553","78,700","9,400","0.12","0.05","-","883.80","847.36","825.89","812.74","776.70","24,760","22,308","25,746"
"2017/06/19","795.0","799.0","792.0","799.0","+8.0","40,900","32,589","55,600","6,400","0.12","0.05","-","788.00","772.88","778.69","761.91","694.70","40,340","35,148","64,784"
"2024/02/13","730.0","733.0","727.0","733.0","+6.0","56,400","41,173","27,400","3,600","0.13","0.00","-","728.60","715.68","678.68","685.89","664.11","50,700","81,164","138,429"
"2024/01/30","726.0","733.0","723.0","724.0","+1.0","153,200","111,198","25,900","3,400","0.13","0.00","-","722.60","690.24","675.17","681.03","662.16","94,440","98,052","144,170"
"2024/01/24","714.0","725.0","713.0","715.0","+3.0","91,700","65,846","23,900","3,100","0.13","0.00","-","708.80","675.52","674.39","678.88","661.96","98,740","187,412","146,320"
"2023/09/29","735.0","740.0","722.0","730.0","-1.0","135,600","98,877","14,200","1,900","0.13","-","-","724.20","690.28","644.11","645.63","651.06","151,000","126,268","118,408"
"2021/08/30","692.0","694.0","690.0","691.0","-1.0","9,100","6,302","10,100","1,300","0.13","0.05","-","688.80","667.56","670.08","675.22","653.76","14,220","9,700","17,842"
"2021/08/25","684.0","695.0","683.0","684.0","-3.0","15,800","10,893","9,800","1,300","0.13","0.05","-","675.40","665.28","668.49","675.67","653.27","17,060","9,532","19,092"
"2021/08/11","659.0","662.0","658.0","662.0","+6.0","6,400","4,228","6,800","900","0.13","0.05","-","658.00","669.28","668.76","676.54","651.99","7,000","9,480","38,957"
"2021/08/10","650.0","669.0","650.0","656.0","+6.0","7,400","4,873","7,100","900","0.13","0.00","-","660.60","670.12","669.23","676.44","651.86","6,720","9,980","40,289"
"2021/08/06","654.0","657.0","650.0","650.0","-5.0","5,000","3,265","7,200","900","0.13","0.00","-","663.40","670.60","669.95","676.32","651.77","7,680","10,216","41,076"
"2021/05/25","666.0","675.0","664.0","672.0","+4.0","30,500","20,458","19,400","2,500","0.13","0.05","-","665.80","665.40","659.60","645.09","626.77","28,140","89,808","59,236"
"2021/05/24","660.0","670.0","657.0","668.0","+2.0","16,500","10,968","17,600","2,300","0.13","0.05","-","661.40","667.60","658.85","644.57","626.00","26,660","90,444","58,949"
"2021/05/21","665.0","668.0","659.0","666.0","-2.0","20,200","13,415","17,300","2,300","0.13","0.05","-","657.00","669.68","658.09","644.20","625.30","30,480","91,984","58,956"
"2021/05/20","654.0","668.0","645.0","668.0","+13.0","49,500","32,636","17,400","2,300","0.13","0.05","-","649.80","672.28","657.41","643.88","624.62","31,560","93,912","59,045"
"2021/05/18","649.0","650.0","638.0","650.0","+4.0","23,100","14,891","18,300","2,300","0.13","0.05","-","635.20","676.60","655.85","643.31","623.36","37,420","96,904","58,597"
"2020/10/07","628.0","632.0","624.0","627.0","-1.0","10,200","6,405","37,300","4,900","0.13","0.05","-","622.60","604.16","565.40","576.20","619.30","20,260","29,000","30,517"
"2020/10/06","633.0","634.0","617.0","628.0","+4.0","20,300","12,737","37,700","4,800","0.13","0.05","-","620.80","601.08","564.85","576.15","619.76","28,080","31,560","30,524"
"2020/09/08","578.0","595.0","568.0","594.0","+11.0","33,400","19,605","35,400","4,600","0.13","0.05","-","567.40","545.16","562.79","576.87","628.60","32,700","32,660","31,716"
"2020/09/07","551.0","585.0","550.0","583.0","+28.0","43,600","25,020","39,400","5,200","0.13","0.05","-","558.00","540.48","563.04","577.05","629.16","29,320","32,328","31,594"
"2020/07/27","528.0","530.0","522.0","530.0","0.0","23,600","12,434","36,000","4,600","0.13","0.05","-","544.00","559.24","594.25","588.69","652.77","48,160","31,892","59,188"
"2020/05/20","625.0","625.0","616.0","623.0","-1.0","27,000","16,835","114,100","15,100","0.13","0.05","-","615.60","619.08","633.04","657.50","680.78","26,940","106,552","63,390"
"2020/05/19","614.0","624.0","610.0","624.0","+12.0","38,400","23,674","118,600","15,100","0.13","0.05","-","615.40","618.56","634.49","658.43","681.20","26,960","107,280","63,298"
"2020/04/09","605.0","612.0","598.0","610.0","+2.0","45,200","27,310","74,800","10,000","0.13","0.05","-","593.20","564.48","670.31","681.27","691.28","68,880","62,636","33,770"
"2020/04/08","597.0","611.0","591.0","608.0","+11.0","69,800","41,925","70,900","9,400","0.13","0.05","-","588.40","565.40","671.72","682.21","691.68","74,920","61,780","33,472"
"2020/04/07","587.0","598.0","577.0","597.0","+18.0","113,700","66,920","70,800","9,500","0.13","0.05","-","588.60","566.72","673.03","683.16","692.10","75,060","60,200","33,081"
"2019/10/25","691.0","695.0","690.0","693.0","+2.0","24,400","16,889","8,800","1,100","0.13","0.05","-","692.00","697.36","700.92","697.92","717.31","14,180","15,288","14,409"
"2019/07/03","703.0","714.0","703.0","713.0","+8.0","23,900","17,006","17,100","2,200","0.13","0.05","-","700.40","687.28","722.49","725.68","733.52","23,200","26,496","56,240"
"2019/07/02","697.0","707.0","697.0","705.0","+4.0","14,100","9,909","16,800","2,200","0.13","0.00","-","697.20","685.96","722.76","725.91","733.87","21,340","26,504","56,165"
"2019/06/21","698.0","709.0","697.0","706.0","+5.0","29,400","20,691","16,400","2,200","0.13","0.05","-","697.20","682.72","726.35","728.72","737.00","25,740","27,500","58,337"
"2018/08/22","779.0","781.0","773.0","777.0","-1.0","10,900","8,470","13,200","1,700","0.13","0.05","-","778.00","795.68","806.91","809.41","810.05","16,860","27,504","38,468"
"2018/08/21","778.0","782.0","770.0","778.0","0.0","12,500","9,699","13,100","1,700","0.13","0.05","-","780.20","796.28","807.03","809.49","810.56","18,120","27,996","39,289"
"2018/06/01","834.0","847.0","831.0","846.0","+8.0","99,500","83,642","37,100","5,000","0.13","0.05","-","826.00","807.40","787.83","791.31","823.67","96,940","78,784","83,545"
"2018/05/28","809.0","816.0","808.0","814.0","+4.0","30,200","24,562","42,200","5,600","0.13","0.05","-","813.40","808.20","783.20","790.67","823.56","38,780","95,480","82,016"
"2018/04/23","840.0","847.0","839.0","840.0","+5.0","179,700","151,218","97,100","12,800","0.13","0.05","-","829.80","807.84","785.79","802.38","823.83","90,240","105,088","68,934"
"2017/11/13","904.0","904.0","898.0","899.0","+1.0","18,700","16,851","75,300","10,000","0.13","0.05","-","894.20","888.24","853.07","840.76","801.34","25,160","22,104","23,653"
"2017/11/09","900.0","906.0","882.0","892.0","-8.0","29,900","26,773","70,800","9,000","0.13","0.05","-","885.40","887.08","851.37","838.69","799.30","22,000","22,292","23,973"
"2017/10/19","899.0","899.0","890.0","892.0","-7.0","16,100","14,409","79,200","10,400","0.13","0.05","-","895.60","870.40","835.52","821.91","785.85","16,920","20,380","23,932"
"2017/10/18","900.0","900.0","895.0","899.0","-1.0","10,400","9,343","77,000","10,000","0.13","0.05","-","896.60","868.16","834.13","820.66","784.78","18,240","20,284","24,216"
"2017/10/05","888.0","896.0","876.0","876.0","-16.0","22,700","20,077","82,000","10,800","0.13","0.05","-","886.20","846.12","824.93","811.92","775.53","29,040","22,860","26,393"
"2023/10/13","710.0","710.0","697.0","698.0","-12.0","127,700","90,014","30,700","4,200","0.14","0.05","-","710.60","703.88","656.59","650.09","654.13","106,100","146,576","113,645"
"2023/09/19","696.0","705.0","695.0","700.0","+9.0","98,100","68,624","8,800","1,200","0.14","-","-","693.40","672.52","636.48","642.28","648.15","211,240","104,728","123,566"
"2023/04/06","710.0","713.0","704.0","708.0","-5.0","130,900","92,701","37,900","5,400","0.14","0.05","-","715.20","679.84","649.57","646.34","629.10","130,840","85,300","80,420"
"2021/10/18","696.0","696.0","687.0","691.0","0.0","8,000","5,532","4,900","700","0.14","0.00","-","689.20","688.76","677.96","677.47","661.02","9,640","14,684","12,461"
"2021/09/24","679.0","693.0","676.0","693.0","+14.0","18,100","12,442","7,600","1,100","0.14","0.05","-","691.00","685.52","675.08","671.91","656.26","16,300","16,416","15,321"
"2021/09/03","683.0","690.0","680.0","690.0","+6.0","18,300","12,584","10,700","1,500","0.14","0.05","-","687.60","671.08","672.81","673.76","654.16","10,500","10,580","16,697"
"2021/08/18","658.0","663.0","648.0","658.0","+8.0","14,000","9,196","8,500","1,200","0.14","0.05","-","658.20","665.56","667.37","675.73","652.46","8,360","8,004","32,124"
"2021/06/30","670.0","672.0","666.0","667.0","+1.0","3,100","2,070","10,600","1,500","0.14","0.00","-","668.40","675.60","678.23","664.20","645.07","8,840","25,016","58,901"
"2021/06/29","667.0","671.0","664.0","666.0","-7.0","7,800","5,208","10,600","1,500","0.14","0.00","-","669.60","675.76","677.89","663.64","644.51","9,240","25,344","59,185"
"2021/06/28","668.0","673.0","665.0","673.0","+3.0","13,100","8,770","10,700","1,500","0.14","0.00","-","670.40","676.00","677.60","663.14","643.93","12,120","26,252","59,421"
"2021/05/19","650.0","655.0","645.0","655.0","+5.0","24,000","15,625","17,700","2,500","0.14","0.05","-","639.40","674.24","656.60","643.55","623.93","30,660","94,052","58,513"
"2020/10/05","612.0","626.0","612.0","624.0","+8.0","28,300","17,506","39,100","5,400","0.14","0.05","-","622.20","596.92","564.28","576.13","620.21","27,100","34,976","30,846"
"2020/08/05","498.0","510.0","491.0","510.0","+10.0","15,500","7,738","48,600","6,800","0.14","0.00","-","492.00","537.00","584.39","580.07","645.75","24,560","29,808","55,592"
"2020/08/04","481.0","500.0","480.0","500.0","+23.0","25,800","12,679","48,800","6,900","0.14","0.00","-","493.60","540.60","585.95","580.25","646.68","25,120","32,404","55,938"
"2020/07/28","530.0","535.0","525.0","527.0","-3.0","11,400","6,030","36,800","5,200","0.14","0.05","-","533.60","557.04","593.56","587.42","651.91","48,640","31,192","58,389"
"2020/05/22","611.0","612.0","606.0","609.0","-4.0","12,800","7,794","104,700","15,100","0.14","0.05","-","616.20","619.00","629.88","655.51","679.85","22,780","104,808","63,522"
"2020/05/21","623.0","623.0","608.0","613.0","-10.0","24,300","14,933","105,900","15,100","0.14","0.05","-","616.80","619.12","631.48","656.52","680.35","25,520","105,840","63,556"
"2020/01/31","715.0","724.0","715.0","724.0","+9.0","8,700","6,254","3,600","500","0.14","0.00","-","726.00","732.72","715.61","711.06","710.71","15,640","15,532","18,480"
"2019/11/28","715.0","719.0","715.0","718.0","-1.0","7,000","5,021","5,700","800","0.14","0.05","-","716.60","707.36","701.95","703.02","714.47","10,580","23,688","17,502"
"2019/07/25","702.0","705.0","701.0","704.0","-2.0","5,200","3,660","23,500","3,400","0.14","0.05","-","705.00","704.84","711.77","721.72","727.81","12,740","18,720","46,138"
"2019/07/23","700.0","712.0","696.0","709.0","+11.0","12,300","8,689","26,000","3,600","0.14","0.05","-","702.20","703.96","713.52","722.40","728.83","16,440","20,244","47,516"
"2019/07/22","702.0","707.0","696.0","698.0","-10.0","15,900","11,126","23,800","3,400","0.14","0.05","-","702.60","703.24","714.36","722.71","729.33","16,400","20,252","48,496"
"2019/07/19","699.0","710.0","697.0","708.0","+17.0","22,600","15,899","24,000","3,400","0.14","0.05","-","705.60","703.08","715.40","723.19","729.86","18,680","20,164","49,573"
"2019/07/04","711.0","720.0","709.0","720.0","+7.0","22,500","16,121","16,900","2,300","0.14","0.05","-","705.80","688.92","722.28","725.53","733.18","25,540","25,924","56,145"
"2019/06/28","691.0","697.0","688.0","690.0","-3.0","33,600","23,203","15,700","2,200","0.14","0.00","-","699.00","684.36","723.64","726.38","734.74","19,280","26,352","56,473"
"2018/08/29","789.0","799.0","788.0","795.0","+5.0","15,200","12,060","14,600","2,000","0.14","0.05","-","793.00","798.24","806.32","808.58","807.92","12,520","25,736","36,237"
"2018/05/31","830.0","843.0","824.0","838.0","+17.0","200,000","167,410","38,300","5,200","0.14","0.05","-","818.80","806.88","786.27","791.06","823.62","79,780","96,804","83,313"
"2018/05/15","807.0","815.0","803.0","814.0","+8.0","47,400","38,375","42,100","6,100","0.14","0.00","-","801.80","815.36","783.17","791.75","824.08","45,980","118,268","82,349"
"2018/05/14","800.0","808.0","798.0","806.0","+6.0","39,500","31,787","41,900","5,900","0.14","0.00","-","796.20","815.96","783.25","792.38","824.06","51,000","122,340","82,229"
"2018/05/11","801.0","804.0","796.0","800.0","-1.0","55,300","44,206","40,000","5,400","0.14","0.00","-","794.80","816.32","783.31","793.05","824.05","64,620","124,808","82,086"
"2017/12/19","831.0","835.0","818.0","818.0","-23.0","104,600","86,461","89,600","12,700","0.14","0.05","-","857.20","870.20","868.19","857.35","821.17","57,780","29,324","24,762"
"2017/11/22","864.0","867.0","858.0","859.0","-6.0","13,000","11,212","87,100","12,400","0.14","0.05","-","861.60","880.12","856.99","844.65","806.80","14,860","22,884","22,070"
"2017/11/21","874.0","877.0","863.0","865.0","-5.0","14,600","12,684","87,900","12,400","0.14","0.05","-","859.80","881.76","856.43","844.11","806.00","19,700","23,076","22,096"
"2017/11/20","853.0","870.0","848.0","870.0","+14.0","21,400","18,342","87,000","12,300","0.14","0.05","-","861.60","882.88","855.79","843.63","805.20","24,220","23,060","22,082"
"2017/11/16","844.0","863.0","844.0","858.0","+8.0","14,000","11,976","87,800","12,500","0.14","0.05","-","875.80","885.48","854.80","842.52","803.71","25,680","23,704","23,442"
"2017/11/15","871.0","875.0","840.0","850.0","-24.0","37,200","31,896","86,600","12,200","0.14","0.05","-","882.60","886.88","854.19","842.03","802.97","28,860","23,880","23,864"
"2017/10/04","891.0","896.0","888.0","892.0","+2.0","22,000","19,616","80,000","10,900","0.14","0.05","-","885.80","844.12","823.91","811.03","774.32","31,960","22,556","26,636"
"2015/04/27","672.0","685.0","669.0","681.0","+13.5","317,600","214,414","123,200","17,300","0.14","0.05","-","677.70","691.88","593.83","559.79","499.94","173,340","88,552","48,520"
"2024/02/07","726.0","729.0","722.0","727.0","+1.0","55,800","40,464","28,100","4,300","0.15","0.00","-","729.80","709.40","677.33","684.39","663.49","55,100","89,220","140,576"
"2023/09/20","703.0","703.0","695.0","699.0","-1.0","81,700","57,130","10,400","1,600","0.15","-","-","695.80","673.72","637.19","642.28","648.44","137,520","103,964","123,989"
"2023/09/11","675.0","675.0","661.0","663.0","-10.0","228,000","151,856","47,300","7,200","0.15","0.05","-","670.80","665.16","632.84","642.42","646.72","112,800","80,736","113,430"
