"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/16","503.0","508.0","500.0","501.0","-12.0","33,700","16,948","72,400","75,600","1.04","-","-","510.80","559.20","514.14","488.95","-","42,960","42,124","54,869"
"2021/01/18","1,220.0","1,232.0","1,195.0","1,232.0","+2.0","77,700","94,515","9,500","10,000","1.05","-","-","1,239.80","1,259.08","1,365.77","1,330.74","1,078.29","81,620","95,108","244,433"
"2020/11/12","1,454.0","1,492.0","1,415.0","1,443.0","+25.0","351,700","513,102","17,600","18,400","1.05","-","-","1,443.60","1,454.80","1,272.65","1,192.78","942.71","407,940","440,020","342,566"
"2015/04/06","689.0","689.0","671.0","676.0","-11.0","23,500","15,972","35,700","37,400","1.05","-","-","677.80","699.92","624.99","605.78","556.40","43,960","54,288","39,044"
"2014/09/29","585.0","585.0","570.0","575.0","-9.0","48,900","28,235","95,600","100,400","1.05","-","-","586.40","557.74","495.98","473.73","-","50,820","116,972","50,828"
"2021/01/14","1,250.0","1,276.0","1,227.0","1,242.0","-14.0","95,800","119,679","9,300","9,900","1.06","-","-","1,246.60","1,262.72","1,370.84","1,329.22","1,071.28","76,760","98,144","260,449"
"2020/10/05","1,372.0","1,398.0","1,332.0","1,365.0","+2.0","211,200","290,141","14,800","15,700","1.06","-","-","1,392.40","1,269.92","1,091.68","1,011.98","855.02","186,280","357,344","265,725"
"2017/09/13","827.0","834.0","822.0","833.0","+9.0","13,200","10,963","36,700","39,000","1.06","-","-","815.00","822.04","861.07","844.55","761.11","16,820","25,964","56,213"
"2017/07/18","859.0","859.0","842.0","856.0","+1.0","40,200","34,151","31,400","33,300","1.06","-","-","852.60","874.52","814.31","782.35","723.57","31,640","54,820","95,700"
"2015/05/01","649.0","649.0","636.0","638.0","-11.0","21,700","13,922","31,900","33,800","1.06","-","-","652.40","665.20","649.27","628.35","576.91","16,080","24,896","39,757"
"2023/07/10","1,204.0","1,212.0","1,192.0","1,192.0","-8.0","19,400","23,247","1,400","1,500","1.07","-","-","1,220.40","1,238.04","1,185.01","1,176.61","1,100.43","20,540","30,528","22,286"
"2020/06/03","781.0","788.0","774.0","781.0","0.0","22,500","17,534","5,700","6,100","1.07","-","-","777.40","744.36","659.48","693.55","738.95","28,560","34,016","37,316"
"2019/07/01","799.0","811.0","793.0","811.0","+26.0","34,500","27,724","8,800","9,400","1.07","-","-","790.40","834.80","828.27","830.25","813.65","28,120","39,184","48,030"
"2017/11/27","814.0","819.0","811.0","816.0","0.0","20,000","16,285","19,600","21,000","1.07","-","-","813.80","825.08","827.60","834.97","799.28","20,960","19,996","27,404"
"2017/11/24","808.0","817.0","799.0","816.0","+5.0","29,300","23,746","20,100","21,500","1.07","-","-","811.80","825.04","827.85","835.58","798.64","20,320","20,000","27,442"
"2017/09/14","829.0","831.0","813.0","816.0","-17.0","13,500","11,073","36,400","38,900","1.07","-","-","817.20","821.80","858.13","845.99","761.89","15,920","25,536","52,229"
"2017/07/28","844.0","848.0","827.0","832.0","-78.0","166,600","139,056","23,400","25,000","1.07","-","-","884.60","872.52","836.80","797.97","732.49","74,760","47,708","100,357"
"2015/04/14","666.0","667.0","646.0","665.0","-1.0","33,400","21,997","33,700","35,900","1.07","-","-","671.80","697.84","634.41","614.68","564.12","21,100","50,000","39,385"
"2015/03/26","689.0","694.0","686.0","689.0","-5.0","36,000","24,846","36,900","39,400","1.07","-","-","698.80","692.76","616.07","595.87","547.11","44,960","54,672","38,684"
"2015/03/05","669.0","684.0","669.0","676.0","+8.0","52,300","35,413","33,200","35,600","1.07","-","-","669.40","629.76","580.16","568.08","523.59","37,780","42,284","30,986"
"2014/10/21","528.0","549.0","527.0","545.0","+16.0","46,500","25,166","73,500","78,900","1.07","-","-","517.20","551.88","517.33","492.44","-","37,240","39,916","55,237"
"2014/09/18","579.0","582.0","577.5","578.5","-1.0","17,200","19,933","47,100","50,300","1.07","-","-","582.20","539.00","481.87","463.42","-","25,880","108,584","48,089"
"2023/06/14","1,271.0","1,271.0","1,234.0","1,236.0","-35.0","29,400","36,745","1,300","1,400","1.08","-","-","1,236.60","1,189.88","1,166.51","1,147.91","1,081.09","52,220","26,528","22,680"
"2023/02/28","1,147.0","1,158.0","1,147.0","1,153.0","+12.0","23,500","27,080","1,200","1,300","1.08","-","-","1,131.00","1,103.28","1,055.11","1,036.03","1,006.96","20,220","20,864","25,973"
"2023/02/24","1,118.0","1,129.0","1,111.0","1,129.0","+19.0","18,400","20,618","1,200","1,300","1.08","-","-","1,117.20","1,096.12","1,050.91","1,032.38","1,004.41","17,140","20,584","25,841"
"2020/12/15","1,289.0","1,320.0","1,264.0","1,278.0","-11.0","137,700","177,291","10,200","11,000","1.08","-","-","1,268.40","1,370.68","1,359.39","1,284.76","1,007.17","118,420","218,076","327,485"
"2019/08/26","749.0","749.0","737.0","740.0","-20.0","33,200","24,647","6,500","7,000","1.08","-","-","758.80","800.28","832.03","825.79","790.37","21,300","31,940","52,497"
"2018/04/26","808.0","816.0","806.0","814.0","+6.0","12,300","9,982","15,500","16,700","1.08","-","-","809.20","819.52","812.89","817.30","825.54","8,980","32,800","22,700"
"2017/07/03","869.0","888.0","869.0","882.0","+5.0","28,900","25,367","35,100","37,900","1.08","-","-","883.40","906.24","791.75","765.50","713.81","32,680","101,032","91,646"
"2017/05/02","709.0","715.0","705.0","711.0","+6.0","20,400","14,478","38,500","41,400","1.08","-","-","704.40","675.72","683.80","681.10","665.17","31,460","17,360","11,413"
"2017/01/19","682.0","686.0","678.0","683.0","+2.0","8,400","5,722","32,500","35,100","1.08","-","-","687.20","677.00","656.83","655.47","652.23","7,960","11,020","12,073"
"2015/04/13","676.0","676.0","666.0","666.0","-10.0","20,800","13,929","34,000","36,600","1.08","-","-","676.60","699.44","633.08","613.30","562.88","21,120","50,796","39,081"
"2019/09/06","764.0","765.0","750.0","750.0","-9.0","45,700","34,691","6,400","7,000","1.09","-","-","749.80","762.88","817.77","821.06","786.46","56,180","34,232","36,426"
"2017/10/30","833.0","839.0","827.0","838.0","+10.0","40,800","34,045","18,200","19,900","1.09","-","-","823.80","832.04","833.93","846.03","786.81","27,000","36,040","33,589"
"2017/09/11","800.0","822.0","800.0","814.0","+15.0","15,200","12,366","37,600","40,900","1.09","-","-","802.00","822.28","864.63","841.37","759.39","29,820","26,628","69,150"
"2017/06/30","889.0","889.0","873.0","877.0","-13.0","21,400","18,820","34,100","37,300","1.09","-","-","884.40","910.28","789.17","763.58","712.74","39,140","115,032","91,302"
"2017/01/20","685.0","689.0","678.0","685.0","+2.0","7,600","5,208","32,100","35,100","1.09","-","-","686.20","678.36","657.17","656.08","652.08","7,980","10,940","11,609"
"2015/04/08","691.0","691.0","672.0","676.0","-13.0","22,400","15,333","33,900","37,000","1.09","-","-","682.20","701.00","628.37","608.88","559.09","32,680","54,028","39,046"
"2014/09/17","580.0","582.5","575.0","579.5","-2.5","27,100","31,381","46,800","50,900","1.09","-","-","585.60","536.20","479.59","461.71","-","40,140","108,392","47,968"
"2021/05/07","1,115.0","1,125.0","1,102.0","1,111.0","-5.0","63,500","70,642","2,900","3,200","1.10","-","-","1,134.40","1,178.44","1,173.52","1,195.82","1,230.98","55,100","72,584","86,148"
"2020/12/17","1,297.0","1,313.0","1,282.0","1,313.0","+11.0","83,200","108,038","10,200","11,200","1.10","-","-","1,290.20","1,362.20","1,364.56","1,290.91","1,013.32","115,300","190,748","325,189"
"2020/11/09","1,482.0","1,550.0","1,480.0","1,540.0","+132.0","527,700","803,123","17,800","19,600","1.10","-","-","1,398.40","1,446.64","1,256.12","1,174.35","933.57","337,920","411,120","330,450"
"2018/04/27","813.0","817.0","806.0","808.0","-6.0","10,300","8,343","15,000","16,500","1.10","-","-","809.00","820.96","812.12","817.35","825.18","9,840","32,152","22,686"
"2017/11/22","811.0","814.0","808.0","811.0","0.0","21,500","17,435","20,200","22,200","1.10","-","-","810.40","825.20","827.85","836.32","797.99","17,280","19,780","27,333"
"2015/04/28","660.0","663.0","655.0","658.0","-2.0","8,800","5,801","34,900","38,500","1.10","-","-","657.60","669.04","646.71","626.49","575.16","12,260","26,676","39,604"
"2015/04/20","653.0","660.0","652.0","653.0","-3.0","15,600","10,222","34,300","37,700","1.10","-","-","658.00","683.72","639.11","619.86","568.81","17,920","42,596","39,354"
"2015/04/09","676.0","679.0","672.0","676.0","0.0","14,100","9,523","32,200","35,300","1.10","-","-","680.80","701.00","630.12","610.37","560.37","25,780","52,500","39,025"
"2015/02/23","632.0","634.0","628.0","633.0","-1.0","36,500","23,047","26,100","28,700","1.10","-","-","632.80","596.44","565.87","560.59","513.76","38,420","41,748","30,109"
"2023/08/18","1,135.0","1,143.0","1,116.0","1,122.0","-18.0","26,200","29,502","900","1,000","1.11","-","-","1,144.60","1,185.52","1,199.44","1,185.82","1,127.65","25,220","23,468","24,209"
"2023/03/24","1,159.0","1,170.0","1,148.0","1,170.0","+11.0","15,300","17,791","1,900","2,100","1.11","-","-","1,155.40","1,155.44","1,089.65","1,069.47","1,028.72","16,020","23,272","26,552"
"2019/08/23","761.0","765.0","754.0","760.0","+2.0","13,800","10,491","7,900","8,800","1.11","-","-","762.80","803.44","832.61","826.51","791.02","18,440","31,704","52,356"
"2019/02/07","821.0","848.0","807.0","833.0","+12.0","117,900","97,533","9,600","10,700","1.11","-","-","786.20","659.92","737.04","788.09","849.14","106,500","42,892","34,037"
"2018/05/17","880.0","893.0","873.0","890.0","+20.0","99,500","87,877","14,900","16,500","1.11","-","-","859.80","821.24","810.61","820.15","824.13","51,640","20,920","25,357"
"2017/09/12","824.0","824.0","816.0","824.0","+10.0","12,600","10,353","36,300","40,300","1.11","-","-","808.00","821.84","863.07","842.84","760.25","20,500","26,216","61,089"
"2017/05/01","703.0","708.0","698.0","705.0","-1.0","23,400","16,435","37,400","41,400","1.11","-","-","700.20","674.88","683.56","680.42","665.09","31,440","16,836","11,253"
"2015/04/16","661.0","663.0","653.0","658.0","0.0","15,900","10,456","34,600","38,500","1.11","-","-","664.60","692.24","636.89","617.36","566.49","19,260","46,196","39,261"
"2015/04/01","650.0","685.0","650.0","681.0","+19.0","75,000","50,277","35,300","39,300","1.11","-","-","673.60","697.72","620.79","601.11","552.34","45,500","55,264","38,769"
"2015/03/20","695.0","706.0","692.0","701.0","-3.0","47,600","33,166","34,100","37,900","1.11","-","-","733.20","681.92","608.11","590.16","541.30","90,340","53,664","37,045"
"2015/03/09","689.0","697.0","687.0","694.0","+7.0","35,100","24,257","38,200","42,500","1.11","-","-","679.00","637.52","584.59","570.90","526.38","38,580","40,428","30,800"
"2014/09/16","584.5","586.0","579.0","582.0","-2.5","31,800","36,970","48,200","53,400","1.11","-","-","584.30","533.36","477.35","460.10","-","47,400","107,724","47,809"
"2014/07/23","471.0","482.5","461.5","469.5","+4.5","30,300","28,664","17,700","19,700","1.11","-","-","461.10","444.62","421.79","-","-","11,960","17,772","22,304"
"2020/12/03","1,413.0","1,416.0","1,371.0","1,374.0","-57.0","169,500","234,894","12,800","14,300","1.12","-","-","1,428.20","1,403.52","1,344.95","1,259.40","985.92","193,900","295,260","338,848"
"2015/05/07","642.0","650.0","640.0","640.0","+2.0","25,400","16,348","31,000","34,800","1.12","-","-","649.00","663.76","650.43","629.09","577.83","19,000","24,452","39,968"
"2015/04/27","660.0","661.0","655.0","660.0","+3.0","15,500","10,204","34,500","38,500","1.12","-","-","657.40","671.08","645.33","625.39","574.19","14,820","28,304","39,648"
"2015/04/17","658.0","661.0","653.0","656.0","-2.0","13,300","8,738","34,400","38,400","1.12","-","-","660.60","688.16","638.05","618.64","567.66","18,960","44,300","39,341"
"2015/03/24","700.0","709.0","698.0","709.0","+8.0","49,500","34,809","34,100","38,200","1.12","-","-","707.40","688.16","612.31","593.14","544.29","83,680","54,556","37,906"
"2023/08/21","1,128.0","1,139.0","1,126.0","1,126.0","+4.0","35,400","40,017","800","900","1.13","-","-","1,139.80","1,182.28","1,199.19","1,185.44","1,128.36","26,940","24,180","24,402"
"2019/09/05","743.0","764.0","743.0","759.0","+18.0","88,900","66,479","6,200","7,000","1.13","-","-","752.00","766.32","820.68","821.61","786.85","63,420","37,316","38,354"
"2019/07/26","843.0","853.0","842.0","847.0","+1.0","16,700","14,160","11,900","13,500","1.13","-","-","846.40","823.80","837.41","830.15","805.04","30,780","27,968","49,865"
"2018/03/28","848.0","880.0","840.0","873.0","-9.0","87,900","75,799","25,400","28,800","1.13","-","-","823.40","801.36","817.88","819.27","832.96","86,680","30,392","25,982"
"2017/09/08","804.0","816.0","797.0","799.0","-6.0","25,100","20,166","36,600","41,200","1.13","-","-","805.40","822.36","867.04","839.88","758.55","32,860","26,864","82,286"
"2015/04/21","654.0","663.0","650.0","657.0","+4.0","21,600","14,159","34,500","38,900","1.13","-","-","656.40","679.00","640.25","620.97","569.98","15,560","40,960","39,549"
"2014/09/12","586.5","586.5","581.5","584.5","-2.0","24,400","28,532","48,400","54,800","1.13","-","-","583.00","530.78","475.02","458.36","-","71,580","107,680","47,457"
"2018/06/13","978.0","1,081.0","978.0","1,067.0","+99.0","346,200","359,364","22,400","25,500","1.14","-","-","978.20","912.96","844.51","835.44","833.01","121,320","64,128","37,978"
"2018/05/01","806.0","808.0","802.0","805.0","-3.0","10,500","8,443","14,500","16,500","1.14","-","-","809.40","821.48","811.25","817.33","824.87","11,020","31,248","22,673"
"2015/04/23","655.0","663.0","654.0","656.0","-1.0","10,900","7,160","35,200","40,300","1.14","-","-","655.80","674.48","642.65","623.16","572.17","15,340","30,672","39,570"
"2015/03/06","681.0","689.0","681.0","687.0","+11.0","43,100","29,582","38,200","43,700","1.14","-","-","674.00","633.56","582.32","569.40","524.94","40,100","40,784","30,725"
"2015/02/24","634.0","648.0","634.0","639.0","+6.0","66,300","42,460","22,300","25,500","1.14","-","-","634.80","600.20","567.40","561.07","514.88","45,480","43,992","30,441"
"2023/04/10","1,137.0","1,139.0","1,125.0","1,135.0","+13.0","21,900","24,836","1,300","1,500","1.15","-","-","1,132.20","1,157.56","1,103.17","1,085.92","1,040.79","23,800","25,032","22,473"
"2020/06/05","783.0","783.0","771.0","772.0","-10.0","18,100","14,048","5,200","6,000","1.15","-","-","779.20","753.12","659.76","693.28","738.90","22,640","33,800","37,450"
"2019/07/02","818.0","820.0","808.0","819.0","+8.0","19,400","15,809","8,500","9,800","1.15","-","-","796.20","829.16","828.73","831.00","813.00","21,800","38,244","47,864"
"2018/04/25","810.0","810.0","804.0","808.0","-4.0","11,200","9,054","14,500","16,700","1.15","-","-","807.20","818.88","813.59","817.35","825.84","7,940","32,724","23,134"
"2015/04/24","660.0","660.0","656.0","657.0","+1.0","10,800","7,101","35,600","41,100","1.15","-","-","656.00","672.72","643.96","624.26","573.17","14,840","29,200","39,597"
"2014/10/23","560.0","562.0","550.0","555.0","-2.0","21,400","11,887","65,300","75,300","1.15","-","-","536.80","549.70","519.89","495.44","-","37,600","40,164","55,341"
"2020/06/09","807.0","809.0","793.0","798.0","-5.0","23,200","18,532","6,200","7,200","1.16","-","-","787.20","762.44","661.07","693.59","739.06","33,260","35,960","38,294"
"2019/08/06","755.0","783.0","754.0","778.0","-7.0","28,000","21,501","10,400","12,100","1.16","-","-","815.80","834.72","839.83","829.88","800.09","55,100","32,720","53,797"
"2019/07/24","855.0","874.0","841.0","874.0","+28.0","39,300","33,816","13,200","15,300","1.16","-","-","832.00","820.12","836.13","830.02","806.10","29,220","27,628","49,328"
"2018/05/07","815.0","815.0","807.0","815.0","+1.0","8,900","7,230","14,200","16,500","1.16","-","-","811.20","816.44","810.15","817.52","824.50","10,060","17,400","22,346"
"2015/04/22","660.0","665.0","655.0","657.0","0.0","15,300","10,099","34,700","40,200","1.16","-","-","656.20","676.40","641.39","622.10","571.11","16,340","34,716","39,662"
"2015/03/31","651.0","666.0","651.0","662.0","+2.0","37,300","24,548","32,000","37,200","1.16","-","-","676.20","696.44","619.53","599.66","551.00","41,260","53,712","38,246"
"2022/01/05","1,058.0","1,058.0","1,011.0","1,021.0","-27.0","40,700","41,716","1,200","1,400","1.17","-","-","1,035.20","965.16","1,000.23","1,018.69","1,052.62","50,120","36,540","33,777"
"2018/05/02","807.0","814.0","803.0","814.0","+9.0","8,300","6,710","14,100","16,500","1.17","-","-","809.80","818.76","810.65","817.41","824.70","10,520","20,560","22,440"
"2018/04/24","803.0","813.0","802.0","812.0","+9.0","10,800","8,730","14,500","17,000","1.17","-","-","807.00","818.56","814.60","817.44","826.21","8,580","32,880","23,349"
"2015/05/08","639.0","647.0","635.0","644.0","+4.0","10,400","6,671","28,600","33,500","1.17","-","-","645.80","663.12","651.69","629.73","578.80","17,980","23,160","39,926"
"2014/07/24","476.0","480.0","472.5","480.0","+10.5","17,300","16,469","19,300","22,500","1.17","-","-","465.90","447.04","422.73","-","-","13,780","18,160","22,281"
"2022/12/15","1,105.0","1,124.0","1,080.0","1,113.0","+38.0","87,200","96,695","3,900","4,600","1.18","-","-","1,077.00","1,027.92","1,007.84","1,014.81","966.94","86,880","35,420","36,800"
"2020/06/12","748.0","772.0","745.0","767.0","-5.0","73,600","55,755","7,200","8,500","1.18","-","-","787.00","772.16","663.08","692.79","739.19","43,140","37,396","38,853"
"2015/03/27","670.0","688.0","670.0","676.0","-13.0","36,500","24,809","36,000","42,600","1.18","-","-","693.80","694.44","617.53","597.11","548.45","42,740","54,624","38,536"
