"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/22","117.0","118.0","115.0","116.0","-2.0","11,400","1,328","0","20,000","0.00","-","0.60","118.20","118.56","120.99","120.57","120.33","6,560","9,680","9,564"
"2021/12/21","118.0","119.0","117.0","118.0","0.0","4,500","530","0","20,000","0.00","-","0.60","118.80","118.84","121.03","120.64","120.36","5,080","9,356","9,434"
"2021/12/20","119.0","119.0","117.0","118.0","-1.0","8,900","1,046","0","20,000","0.00","-","0.60","119.00","119.08","121.05","120.69","120.38","5,080","9,240","9,402"
"2021/12/17","118.0","119.0","117.0","119.0","-1.0","3,100","365","0","20,000","0.00","-","0.60","119.40","119.32","121.08","120.72","120.38","3,680","8,960","9,402"
"2021/12/16","118.0","120.0","117.0","120.0","+1.0","4,900","580","0","20,000","0.00","-","0.60","119.20","119.48","121.08","120.70","120.38","4,100","8,956","9,385"
"2021/12/15","118.0","119.0","117.0","119.0","0.0","4,000","472","0","20,000","0.00","-","0.60","118.40","119.56","121.07","120.70","120.37","3,740","9,232","9,364"
"2021/12/14","120.0","120.0","118.0","119.0","-1.0","4,500","534","0","20,000","0.00","-","0.60","117.60","119.68","121.05","120.71","120.37","3,640","9,360","9,445"
"2021/12/13","117.0","120.0","117.0","120.0","+2.0","1,900","225","0","20,000","0.00","-","0.60","117.20","119.84","121.05","120.73","120.36","5,920","9,384","9,405"
"2021/12/10","116.0","118.0","116.0","118.0","+2.0","5,200","608","0","20,000","0.00","-","0.60","116.00","119.96","121.04","120.75","120.34","14,860","9,412","9,448"
"2021/12/09","117.0","117.0","116.0","116.0","+1.0","3,100","361","0","20,000","0.00","-","0.60","116.00","120.16","121.03","120.77","120.33","15,620","9,752","9,432"
"2021/12/08","117.0","117.0","115.0","115.0","-2.0","3,500","405","0","20,000","0.00","-","0.60","115.80","120.32","121.05","120.80","120.34","20,040","11,104","9,532"
"2021/12/07","115.0","117.0","115.0","117.0","+3.0","15,900","1,840","0","20,000","0.00","-","0.60","116.40","120.68","121.07","120.85","120.37","20,440","11,368","9,646"
"2021/12/06","117.0","119.0","107.0","114.0","-4.0","46,600","5,250","0","20,000","0.00","-","0.60","116.80","120.92","121.07","120.88","120.40","17,520","10,900","9,540"
"2021/12/03","115.0","118.0","115.0","118.0","+3.0","9,000","1,047","0","20,000","0.00","-","0.60","117.80","121.32","121.13","120.94","120.43","9,660","9,632","9,048"
"2021/12/02","117.0","119.0","114.0","115.0","-3.0","25,200","2,915","0","20,000","0.00","-","0.60","118.00","121.56","121.15","120.96","120.46","9,260","9,388","9,166"
"2021/12/01","118.0","119.0","118.0","118.0","-1.0","5,500","650","0","20,000","0.00","-","0.60","118.60","121.92","121.21","121.02","120.49","7,160","8,876","8,925"
"2021/11/30","119.0","119.0","118.0","119.0","0.0","1,300","154","0","20,000","0.00","-","0.60","119.00","122.12","121.23","121.05","120.51","10,200","9,068","9,033"
"2021/11/29","118.0","119.0","117.0","119.0","0.0","7,300","861","0","29,900","0.00","-","0.60","119.60","122.28","121.24","121.08","120.52","10,940","9,224","9,176"
"2021/11/26","119.0","121.0","118.0","119.0","+1.0","7,000","836","0","30,000","0.00","-","0.60","120.40","122.44","121.27","121.10","120.52","10,280","9,944","9,377"
"2021/11/25","120.0","121.0","118.0","118.0","-2.0","14,700","1,759","0","25,000","0.00","-","0.60","121.00","122.60","121.28","121.13","120.52","13,100","10,840","9,344"
"2021/11/24","121.0","121.0","120.0","120.0","-2.0","20,700","2,500","0","25,000","0.00","-","0.70","121.80","122.72","121.32","121.17","120.52","10,900","10,368","9,165"
"2021/11/22","122.0","124.0","121.0","122.0","-1.0","5,000","611","0","25,000","0.00","-","0.70","122.40","122.76","121.32","121.19","120.52","7,420","9,648","8,921"
"2021/11/19","122.0","123.0","122.0","123.0","+1.0","4,000","490","0","25,000","0.00","-","0.70","122.80","122.72","121.29","121.19","120.54","6,740","9,532","8,889"
"2021/11/18","122.0","125.0","121.0","122.0","0.0","21,100","2,592","0","25,000","0.00","-","0.70","123.00","122.68","121.27","121.18","120.54","6,320","9,588","8,994"
"2021/11/17","123.0","123.0","122.0","122.0","-1.0","3,700","454","0","25,000","0.00","-","0.70","123.20","122.68","121.23","121.18","120.55","2,700","8,804","9,324"
"2021/11/16","123.0","124.0","122.0","123.0","-1.0","3,300","405","0","25,000","0.00","-","0.70","123.20","122.64","121.24","121.17","120.56","4,320","8,940","9,400"
"2021/11/15","124.0","124.0","123.0","124.0","0.0","1,600","198","0","25,000","0.00","-","0.70","123.00","122.60","121.24","121.13","120.56","5,100","8,856","9,570"
"2021/11/12","123.0","124.0","122.0","124.0","+1.0","1,900","234","0","25,000","0.00","-","0.70","122.80","122.52","121.23","121.11","120.55","5,800","9,304","10,254"
"2021/11/11","123.0","124.0","123.0","123.0","+1.0","3,000","369","0","25,000","0.00","-","0.70","122.60","122.40","121.19","121.11","120.55","5,940","9,304","10,621"
"2021/11/10","121.0","124.0","121.0","122.0","0.0","11,800","1,446","0","25,000","0.00","-","0.70","122.60","122.28","121.11","121.11","120.55","8,080","9,516","11,040"
"2021/11/09","122.0","123.0","121.0","122.0","-1.0","7,200","876","0","25,000","0.00","-","0.70","122.20","122.16","121.08","121.13","120.55","13,100","9,436","10,922"
"2021/11/08","123.0","123.0","121.0","123.0","0.0","5,100","621","0","25,000","0.00","-","0.70","122.60","122.12","121.05","121.15","120.54","13,680","9,364","10,854"
"2021/11/05","123.0","123.0","121.0","123.0","0.0","2,600","319","0","25,000","0.00","-","0.70","122.60","122.04","121.03","121.15","120.54","13,500","9,560","10,956"
"2021/11/04","123.0","123.0","120.0","123.0","+3.0","13,700","1,673","0","25,000","0.00","-","0.70","122.80","122.00","121.01","121.16","120.53","15,960","10,352","11,116"
"2021/11/02","124.0","124.0","120.0","120.0","-4.0","36,900","4,490","0","25,000","0.00","-","0.70","123.00","121.96","120.97","121.18","120.53","13,800","10,032","11,026"
"2021/11/01","124.0","124.0","123.0","124.0","+1.0","10,100","1,247","0","25,000","0.00","-","0.70","123.80","122.04","120.96","121.23","120.52","8,900","8,764","10,768"
"2021/10/29","124.0","124.0","122.0","123.0","-1.0","4,200","515","0","25,000","0.00","-","0.70","123.60","121.96","120.91","121.22","120.51","8,940","8,492","10,817"
"2021/10/28","123.0","124.0","123.0","124.0","0.0","14,900","1,833","0","25,000","0.00","-","0.70","123.60","121.88","120.87","121.21","120.50","9,140","8,708","10,838"
"2021/10/27","124.0","124.0","122.0","124.0","0.0","2,900","357","0","25,000","0.00","-","0.70","123.40","121.76","120.81","121.16","120.48","11,220","8,880","10,654"
"2021/10/26","123.0","124.0","122.0","124.0","+1.0","12,400","1,530","0","25,000","0.00","-","0.70","123.20","121.68","120.76","121.11","120.46","16,520","8,908","10,942"
"2021/10/25","122.0","124.0","121.0","123.0","0.0","10,300","1,258","0","25,000","0.00","-","0.70","122.60","121.64","120.72","121.07","120.45","14,620","8,600","10,841"
"2021/10/22","123.0","124.0","122.0","123.0","0.0","5,200","638","0","25,000","0.00","-","0.70","122.20","121.64","120.69","121.04","120.43","13,100","9,152","10,802"
"2021/10/21","124.0","125.0","121.0","123.0","0.0","25,300","3,107","0","25,000","0.00","-","0.70","121.80","121.60","120.68","121.00","120.40","12,480","9,200","10,770"
"2021/10/20","121.0","124.0","121.0","123.0","+2.0","29,400","3,610","0","25,000","0.00","-","0.70","121.60","121.60","120.65","120.95","120.37","8,500","8,448","10,665"
"2021/10/19","121.0","122.0","120.0","121.0","0.0","2,900","351","0","25,000","0.00","-","0.70","121.40","121.56","120.64","120.89","120.34","2,920","7,860","10,337"
"2021/10/18","122.0","122.0","120.0","121.0","0.0","2,700","326","0","25,000","0.00","-","0.70","121.40","121.60","120.65","120.86","120.31","3,760","8,232","10,316"
"2021/10/15","121.0","122.0","121.0","121.0","-1.0","2,100","255","0","25,000","0.00","-","0.70","121.60","121.64","120.67","120.81","120.28","3,460","8,368","10,344"
"2021/10/14","122.0","122.0","120.0","122.0","0.0","5,400","652","0","25,000","0.00","-","0.70","121.80","121.76","120.68","120.77","120.26","5,600","8,528","10,464"
"2021/10/13","121.0","122.0","120.0","122.0","+1.0","1,500","182","0","25,000","0.00","-","0.70","121.60","121.84","120.68","120.73","120.25","4,900","9,460","10,508"
"2021/10/12","122.0","122.0","120.0","121.0","-1.0","7,100","861","0","25,000","0.00","-","0.70","121.20","121.80","120.68","120.68","120.24","6,260","10,160","10,538"
"2021/10/11","122.0","122.0","121.0","122.0","0.0","1,200","146","0","25,000","0.00","-","0.70","120.80","121.76","120.68","120.65","120.23","6,800","10,072","10,625"
"2021/10/08","120.0","123.0","119.0","122.0","+1.0","12,800","1,541","0","25,000","0.00","-","0.70","120.60","121.64","120.64","120.59","120.21","7,640","10,092","10,813"
"2021/10/07","120.0","122.0","120.0","121.0","+1.0","1,900","229","0","25,000","0.00","-","0.70","120.40","121.56","120.64","120.55","120.19","7,080","9,664","10,717"
"2021/10/06","120.0","122.0","120.0","120.0","+1.0","8,300","1,002","0","25,000","0.00","-","0.70","120.60","121.52","120.68","120.48","120.16","11,180","9,944","10,714"
"2021/10/05","120.0","120.0","118.0","119.0","-2.0","9,800","1,163","0","25,000","0.00","-","0.70","121.00","121.48","120.72","120.42","120.13","10,660","9,684","10,737"
"2021/10/04","122.0","122.0","120.0","121.0","0.0","5,400","654","0","25,000","0.00","-","0.70","121.60","121.48","120.79","120.39","120.11","9,740","9,424","10,641"
"2021/10/01","121.0","122.0","120.0","121.0","-1.0","10,000","1,210","0","25,000","0.00","-","0.70","121.80","121.36","120.83","120.34","120.09","9,320","9,612","10,718"
"2021/09/30","122.0","123.0","121.0","122.0","0.0","22,400","2,733","0","25,000","0.00","-","0.70","121.80","121.28","120.85","120.29","120.06","9,240","9,272","10,640"
"2021/09/29","120.0","123.0","120.0","122.0","0.0","5,700","692","0","25,000","0.00","-","0.70","121.60","121.16","120.88","120.22","120.02","8,600","8,580","10,522"
"2021/09/28","122.0","122.0","120.0","122.0","0.0","5,200","629","0","25,000","0.00","-","0.70","121.60","120.96","120.92","120.15","119.98","8,180","8,512","10,700"
"2021/09/27","121.0","122.0","121.0","122.0","+1.0","3,300","401","0","25,000","0.00","-","0.70","121.80","120.80","120.96","120.09","119.94","8,080","8,728","10,966"
"2021/09/24","123.0","123.0","120.0","121.0","0.0","9,600","1,164","0","25,000","0.00","-","0.70","122.00","120.56","120.97","120.04","119.89","12,240","9,080","11,796"
"2021/09/22","122.0","122.0","121.0","121.0","-1.0","19,200","2,334","0","25,000","0.00","-","0.70","122.20","120.40","120.99","120.01","119.86","11,600","9,012","12,173"
"2021/09/21","121.0","122.0","121.0","122.0","-1.0","3,600","437","0","15,000","0.00","-","0.70","122.60","120.32","120.96","119.97","119.83","9,060","8,632","12,001"
"2021/09/17","123.0","123.0","121.0","123.0","0.0","4,700","575","0","15,000","0.00","-","0.70","122.60","120.20","120.92","119.93","119.78","11,280","9,204","12,056"
"2021/09/16","122.0","123.0","119.0","123.0","+1.0","24,100","2,897","0","15,000","0.00","-","0.60","122.40","120.08","120.88","119.86","119.73","12,780","9,300","12,158"
"2021/09/15","123.0","123.0","121.0","122.0","-1.0","6,400","780","0","15,000","0.00","-","0.60","122.20","119.92","120.84","119.81","119.67","9,180","8,880","12,246"
"2021/09/14","122.0","123.0","122.0","123.0","+1.0","6,500","794","0","15,000","0.00","-","0.60","122.60","119.84","120.80","119.76","119.61","9,120","9,104","12,213"
"2021/09/13","122.0","123.0","120.0","122.0","0.0","14,700","1,791","0","15,000","0.00","-","0.60","122.80","119.76","120.73","119.73","119.54","13,560","9,740","12,421"
"2021/09/10","122.0","123.0","121.0","122.0","0.0","12,200","1,484","0","15,000","0.00","-","0.60","122.60","119.68","120.67","119.69","119.48","14,420","9,332","12,261"
"2021/09/09","121.0","123.0","121.0","122.0","-2.0","6,100","744","0","15,000","0.00","-","0.60","122.20","119.64","120.61","119.67","119.41","12,960","8,896","12,222"
"2021/09/08","123.0","124.0","122.0","124.0","0.0","6,100","751","0","15,000","0.00","-","0.60","121.60","119.56","120.53","119.64","119.34","12,080","8,748","12,229"
"2021/09/07","121.0","124.0","120.0","124.0","+3.0","28,700","3,515","0","15,000","0.00","-","0.60","120.80","119.40","120.44","119.60","119.26","11,280","8,608","12,244"
"2021/09/06","121.0","122.0","120.0","121.0","+1.0","19,000","2,300","0","15,000","0.00","-","0.60","120.00","119.28","120.36","119.55","119.19","7,320","7,936","11,904"
"2021/09/03","119.0","120.0","119.0","120.0","+1.0","4,900","584","0","15,000","0.00","-","0.60","119.60","119.20","120.31","119.54","119.12","3,880","9,008","11,704"
"2021/09/02","119.0","120.0","119.0","119.0","-1.0","1,700","203","0","15,000","0.00","-","0.60","119.40","119.32","120.28","119.54","119.06","3,560","9,188","12,157"
"2021/09/01","118.0","120.0","118.0","120.0","0.0","2,100","250","0","15,000","0.00","-","0.60","119.20","119.48","120.24","119.56","119.00","5,240","9,764","12,310"
"2021/08/31","119.0","120.0","118.0","120.0","+1.0","8,900","1,055","0","15,000","0.00","-","0.60","119.00","119.60","120.21","119.58","118.93","5,120","11,796","12,378"
"2021/08/30","119.0","119.0","118.0","119.0","0.0","1,800","213","0","15,000","0.00","-","0.60","118.80","119.64","120.13","119.60","118.88","4,360","12,616","12,342"
"2021/08/27","119.0","120.0","118.0","119.0","+1.0","3,300","392","0","15,000","0.00","-","0.60","118.40","119.56","120.07","119.62","118.82","4,800","13,920","12,369"
"2021/08/26","119.0","120.0","117.0","118.0","-1.0","10,100","1,196","0","15,000","0.00","-","0.60","118.20","119.60","120.03","119.65","118.76","6,260","13,908","12,365"
"2021/08/25","118.0","119.0","118.0","119.0","0.0","1,500","178","0","15,000","0.00","-","0.60","117.80","119.68","120.00","119.69","118.70","6,660","13,588","12,258"
"2021/08/24","118.0","119.0","117.0","119.0","+2.0","5,100","603","0","15,000","0.00","-","0.60","117.40","119.76","119.96","119.75","118.64","7,940","14,036","12,286"
"2021/08/23","118.0","119.0","117.0","117.0","-1.0","4,000","471","0","15,000","0.00","-","0.60","117.40","119.88","119.91","119.78","118.59","8,860","14,416","12,329"
"2021/08/20","117.0","120.0","116.0","118.0","+2.0","10,600","1,252","0","15,000","0.00","-","0.60","117.80","120.00","119.88","119.83","118.55","11,640","14,536","12,324"
"2021/08/19","118.0","119.0","115.0","116.0","-1.0","12,100","1,403","0","15,000","0.00","-","0.60","118.20","120.04","119.85","119.86","118.50","10,940","14,812","12,290"
"2021/08/18","119.0","120.0","117.0","117.0","-2.0","7,900","930","0","15,000","0.00","-","0.60","118.80","120.20","119.87","119.92","118.45","11,240","14,880","12,209"
"2021/08/17","119.0","121.0","117.0","119.0","0.0","9,700","1,155","0","15,000","0.00","-","0.60","119.40","120.32","119.88","119.98","118.41","12,060","14,796","12,194"
"2021/08/16","119.0","119.0","117.0","119.0","-1.0","17,900","2,106","0","23,300","0.00","-","0.60","119.80","120.36","119.85","120.01","118.37","14,600","14,452","12,080"
"2021/08/13","119.0","120.0","118.0","120.0","+1.0","7,100","842","0","15,000","0.00","-","0.60","120.00","120.40","119.84","120.03","118.33","11,920","14,716","11,938"
"2021/08/12","120.0","120.0","118.0","119.0","-1.0","13,600","1,612","0","15,000","0.00","-","0.60","120.20","120.44","119.79","120.06","118.28","10,760","14,624","11,860"
"2021/08/11","118.0","120.0","118.0","120.0","-1.0","12,000","1,423","0","15,000","0.00","-","0.60","120.40","120.52","119.77","120.08","118.24","8,520","14,376","11,709"
"2021/08/10","121.0","121.0","118.0","121.0","+1.0","22,400","2,680","0","15,000","0.00","-","0.60","120.40","120.60","119.73","120.09","118.20","6,640","14,008","12,181"
"2021/08/06","121.0","121.0","119.0","120.0","-1.0","4,500","540","0","15,000","0.00","-","0.60","120.40","120.60","119.72","120.09","118.15","4,540","13,808","12,826"
"2021/08/05","120.0","121.0","119.0","121.0","+1.0","1,300","156","0","15,000","0.00","-","0.60","120.20","120.68","119.69","120.10","118.11","12,800","13,820","12,844"
"2021/08/04","120.0","121.0","119.0","120.0","0.0","2,400","287","0","15,000","0.00","-","0.60","120.60","120.72","119.68","120.09","118.05","14,420","13,820","12,833"
"2021/08/03","121.0","121.0","119.0","120.0","-1.0","2,600","311","0","15,000","0.00","-","0.60","121.20","120.80","119.67","120.09","118.01","17,160","13,916","12,874"
"2021/08/02","118.0","121.0","118.0","121.0","+2.0","11,900","1,408","0","15,000","0.00","-","0.60","121.80","120.88","119.67","120.09","117.96","27,220","14,256","13,012"
"2021/07/30","123.0","123.0","118.0","119.0","-4.0","45,800","5,432","0","15,000","0.00","-","0.60","121.80","120.92","119.64","120.07","117.91","30,720","14,128","12,970"
"2021/07/29","123.0","123.0","121.0","123.0","0.0","9,400","1,155","0","15,000","0.00","-","0.60","121.40","121.04","119.65","120.10","117.88","28,440","12,448","12,512"
"2021/07/28","122.0","123.0","120.0","123.0","0.0","16,100","1,948","0","23,300","0.00","-","0.60","120.80","120.96","119.61","120.08","117.83","27,160","12,616","12,429"
"2021/07/27","121.0","124.0","121.0","123.0","+2.0","52,900","6,469","0","15,000","0.00","-","0.60","120.20","120.80","119.59","120.07","117.76","24,360","12,584","12,704"
"2021/07/26","118.0","121.0","117.0","121.0","+4.0","29,400","3,518","0","15,000","0.00","-","0.60","119.80","120.76","119.57","120.06","117.73","16,320","10,692","12,030"
