"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/26","484.0","484.0","475.0","480.0","-3.0","86,200","41,498","3,200","600","0.19","0.00","-","480.80","486.80","482.28","477.46","473.05","95,440","69,972","66,124"
"2020/11/24","528.0","535.0","521.0","525.0","+6.0","51,500","27,174","27,300","5,100","0.19","0.05","-","517.40","484.68","466.19","465.40","482.18","54,260","71,220","138,574"
"2020/11/18","514.0","521.0","497.0","510.0","-7.0","88,300","44,762","26,400","5,100","0.19","0.05","-","512.00","476.80","463.04","464.17","483.43","70,240","70,196","146,153"
"2020/11/16","504.0","519.0","504.0","516.0","+14.0","66,500","34,130","27,400","5,100","0.19","0.05","-","517.40","472.88","461.40","463.31","484.39","100,480","68,732","145,922"
"2020/08/13","453.0","459.0","446.0","455.0","+2.0","118,000","53,456","34,900","6,700","0.19","0.00","-","445.60","457.44","470.32","474.82","530.76","258,600","140,060","92,845"
"2020/07/09","466.0","475.0","461.0","461.0","-6.0","55,200","25,812","21,600","4,200","0.19","0.00","-","465.80","477.16","480.43","487.06","542.09","50,400","64,008","107,404"
"2020/06/29","486.0","492.0","475.0","485.0","-2.0","106,100","51,516","27,200","5,200","0.19","0.00","-","478.60","484.92","478.35","497.87","544.75","64,440","66,100","119,105"
"2019/10/30","599.0","637.0","594.0","634.0","+35.0","272,600","169,796","22,300","4,200","0.19","0.00","-","599.80","573.32","559.99","567.02","581.27","112,360","146,524","128,197"
"2019/07/08","593.0","597.0","585.0","589.0","-7.0","56,500","33,275","39,700","7,400","0.19","0.05","-","591.20","588.56","585.76","590.44","581.23","76,800","49,712","99,084"
"2018/08/23","528.0","533.0","528.0","531.0","+3.0","65,200","34,519","87,500","16,700","0.19","0.00","-","535.60","552.24","531.48","529.92","511.32","77,620","94,896","92,348"
"2018/08/16","554.0","554.0","541.0","545.0","-16.0","117,100","64,308","79,900","15,000","0.19","0.00","-","551.20","558.40","531.48","528.71","510.10","114,700","101,688","92,529"
"2018/07/10","542.0","545.0","539.0","539.0","-6.0","67,200","36,398","106,200","19,800","0.19","0.00","-","538.60","517.56","518.35","520.14","497.48","66,300","83,084","105,745"
"2018/05/08","529.0","544.0","525.0","542.0","+6.0","142,900","76,766","96,500","18,300","0.19","0.00","-","531.60","524.60","513.43","505.91","478.36","76,740","78,556","147,877"
"2018/03/28","505.0","508.0","494.0","505.0","-6.0","647,800","326,919","73,600","13,900","0.19","0.05","-","513.00","528.36","499.33","492.21","461.10","408,540","213,976","142,422"
"2017/09/22","456.0","459.0","447.0","454.0","-2.0","276,600","125,700","104,500","20,100","0.19","0.05","-","450.60","444.88","418.95","411.94","398.80","242,460","159,568","117,138"
"2017/09/12","439.0","439.0","434.0","437.0","-1.0","161,100","70,550","73,300","13,800","0.19","0.00","-","437.80","442.72","414.00","406.29","396.89","105,140","145,240","101,314"
"2023/12/18","566.0","567.0","559.0","562.0","-8.0","92,500","52,127","5,000","1,000","0.20","0.00","-","573.60","572.80","571.99","572.85","566.38","67,840","70,916","130,312"
"2023/12/14","580.0","584.0","571.0","572.0","-7.0","99,600","57,230","5,400","1,100","0.20","0.00","-","579.80","572.92","572.75","572.52","565.82","61,900","71,228","131,809"
"2023/12/07","583.0","592.0","581.0","588.0","0.0","81,400","47,912","6,400","1,300","0.20","0.00","-","581.40","568.84","573.13","570.60","563.74","69,740","81,896","137,386"
"2023/12/06","577.0","588.0","577.0","588.0","+12.0","64,900","37,989","6,900","1,400","0.20","0.00","-","578.20","567.80","573.08","570.23","563.28","68,640","82,592","137,532"
"2023/08/09","560.0","565.0","558.0","565.0","+7.0","121,600","68,303","4,600","900","0.20","0.00","-","558.40","554.60","565.89","562.94","530.75","95,740","84,776","88,781"
"2023/08/03","563.0","564.0","551.0","557.0","-9.0","131,200","73,207","6,100","1,200","0.20","0.00","-","565.00","556.44","566.27","562.62","529.57","111,360","82,224","87,028"
"2021/11/25","473.0","479.0","473.0","478.0","+6.0","21,900","10,430","54,200","10,800","0.20","0.05","-","475.20","493.12","510.57","501.65","497.44","40,840","67,004","141,381"
"2021/11/24","479.0","481.0","471.0","472.0","-6.0","63,900","30,262","54,200","10,800","0.20","0.05","-","473.40","495.56","510.59","501.61","497.43","58,200","69,360","143,090"
"2021/11/22","473.0","478.0","470.0","478.0","+3.0","25,900","12,307","54,800","10,800","0.20","0.05","-","475.00","498.44","510.67","501.71","497.44","53,040","69,140","144,068"
"2021/11/19","475.0","478.0","470.0","475.0","+2.0","39,600","18,738","55,300","10,800","0.20","0.05","-","475.80","501.24","510.73","501.79","497.45","58,840","69,824","146,782"
"2021/11/18","470.0","476.0","468.0","473.0","+4.0","52,900","24,925","54,900","11,100","0.20","0.05","-","477.40","503.80","510.91","501.84","497.47","68,700","69,824","147,692"
"2020/11/17","516.0","519.0","511.0","517.0","+1.0","45,800","23,614","25,500","5,100","0.20","0.05","-","518.20","475.00","462.19","463.78","483.93","83,180","68,576","145,930"
"2019/12/27","629.0","630.0","622.0","627.0","+2.0","80,000","50,205","32,800","6,600","0.20","0.05","-","620.20","612.80","591.71","579.21","581.69","39,040","45,972","102,468"
"2019/11/15","599.0","612.0","597.0","609.0","+15.0","96,000","58,270","20,700","4,200","0.20","0.05","-","607.60","596.00","565.36","568.73","581.56","77,300","75,172","129,132"
"2019/11/14","604.0","607.0","591.0","594.0","-12.0","71,400","42,582","18,600","3,800","0.20","0.00","-","610.00","594.28","564.77","568.45","581.55","69,600","74,456","128,652"
"2019/07/29","572.0","573.0","566.0","568.0","-2.0","31,800","18,084","40,800","8,300","0.20","0.00","-","566.60","578.16","585.43","585.34","583.29","69,540","68,908","60,868"
"2019/06/10","600.0","603.0","597.0","602.0","+3.0","20,500","12,313","32,500","6,500","0.20","0.05","-","599.60","595.08","590.48","595.11","576.77","27,540","62,500","127,397"
"2019/06/07","603.0","603.0","596.0","599.0","-1.0","20,400","12,196","32,800","6,400","0.20","0.05","-","597.80","594.60","590.55","595.13","576.54","29,620","64,728","127,909"
"2019/05/15","580.0","581.0","570.0","579.0","+1.0","41,700","24,101","48,700","9,800","0.20","0.05","-","581.00","579.36","593.35","594.41","573.30","100,100","65,988","134,081"
"2018/08/24","531.0","538.0","528.0","534.0","+3.0","77,900","41,449","89,100","17,500","0.20","0.00","-","532.80","551.32","531.37","530.16","511.56","74,760","94,296","92,624"
"2017/10/13","466.0","473.0","465.0","468.0","0.0","83,000","38,910","62,200","12,700","0.20","0.00","-","464.40","452.72","431.63","421.89","403.43","86,440","192,000","146,384"
"2017/09/28","441.0","449.0","438.0","449.0","+8.0","127,400","56,623","57,400","11,300","0.20","0.05","-","451.20","446.00","422.11","414.87","399.98","439,320","213,912","140,142"
"2017/09/08","437.0","442.0","437.0","440.0","+1.0","93,500","41,030","66,500","13,300","0.20","0.00","-","438.20","442.96","412.84","404.67","396.41","109,780","159,948","99,490"
"2017/08/09","440.0","443.0","431.0","441.0","0.0","113,600","49,795","62,200","12,400","0.20","0.00","-","438.80","410.84","396.36","390.22","390.32","208,800","120,060","84,821"
"2017/03/30","384.0","385.0","378.0","378.0","-8.0","188,000","71,694","86,300","17,100","0.20","0.00","-","389.40","392.12","391.51","390.43","382.55","376,640","159,016","109,042"
"2024/01/24","639.0","639.0","624.0","625.0","-19.0","173,000","109,032","25,800","5,300","0.21","0.05","-","636.40","601.00","572.36","579.81","573.65","119,980","90,540","87,893"
"2023/09/12","608.0","612.0","603.0","611.0","+8.0","77,900","47,326","10,300","2,200","0.21","0.00","-","611.20","595.24","572.72","573.33","541.53","146,320","149,396","105,004"
"2021/12/28","477.0","482.0","476.0","478.0","+1.0","116,400","55,652","19,600","4,200","0.21","0.00","-","477.60","470.44","503.63","500.61","494.50","72,480","80,360","123,061"
"2021/09/13","525.0","530.0","522.0","530.0","0.0","98,500","51,846","24,800","5,200","0.21","0.05","-","527.00","497.44","485.47","484.33","489.70","158,860","141,600","90,436"
"2021/02/04","499.0","509.0","490.0","491.0","-14.0","58,100","28,887","10,000","2,100","0.21","0.00","-","486.00","488.88","484.11","479.48","473.32","82,000","72,964","68,974"
"2020/11/11","520.0","541.0","513.0","541.0","+28.0","153,000","80,990","27,100","5,600","0.21","0.05","-","502.00","467.80","459.79","462.21","485.98","108,480","67,512","146,501"
"2020/11/09","477.0","500.0","477.0","500.0","+23.0","103,800","51,068","29,400","6,200","0.21","0.05","-","478.60","463.00","458.44","461.09","486.77","90,000","62,484","145,714"
"2020/08/24","432.0","435.0","429.0","434.0","+1.0","113,900","49,240","23,300","4,900","0.21","0.00","-","433.20","450.64","467.33","470.95","525.65","189,580","167,120","102,697"
"2020/03/09","450.0","461.0","434.0","438.0","-34.0","192,300","85,476","41,400","8,800","0.21","0.05","-","479.60","556.44","593.31","593.55","581.39","207,840","162,848","86,390"
"2020/03/04","487.0","503.0","487.0","493.0","-6.0","97,200","47,981","39,400","8,100","0.21","0.05","-","501.40","572.12","598.67","596.14","583.03","320,740","142,176","79,849"
"2020/02/28","482.0","501.0","480.0","488.0","-30.0","494,000","239,854","38,500","8,000","0.21","0.00","-","534.80","585.08","603.52","597.84","584.37","298,900","116,612","72,650"
"2019/11/19","612.0","616.0","611.0","614.0","+2.0","34,100","20,928","19,300","4,100","0.21","0.00","-","607.00","599.36","566.53","569.44","581.63","56,780","74,344","127,680"
"2019/11/13","605.0","610.0","604.0","606.0","-2.0","52,800","32,010","20,300","4,300","0.21","0.00","-","615.80","592.76","564.35","568.28","581.61","72,180","72,840","128,641"
"2019/06/12","604.0","604.0","600.0","600.0","-5.0","24,600","14,802","30,600","6,400","0.21","0.05","-","601.20","596.20","590.24","595.02","577.30","24,620","58,200","126,309"
"2019/05/14","571.0","578.0","564.0","578.0","+3.0","94,400","53,767","48,800","10,400","0.21","0.05","-","582.40","579.04","593.73","594.57","573.15","106,720","67,408","134,934"
"2018/12/17","601.0","601.0","588.0","598.0","-5.0","87,200","51,854","68,800","14,700","0.21","0.00","-","601.20","597.72","556.03","554.74","539.53","107,200","172,752","148,896"
"2018/12/14","606.0","609.0","600.0","603.0","-4.0","115,400","69,731","71,600","14,700","0.21","0.00","-","600.00","597.04","555.24","554.25","539.24","109,360","177,800","150,316"
"2018/12/13","610.0","613.0","604.0","607.0","-1.0","85,500","51,983","74,400","15,400","0.21","0.00","-","597.80","596.04","554.47","553.68","538.84","105,740","183,704","149,408"
"2018/12/07","593.0","595.0","579.0","592.0","-3.0","97,300","57,332","71,300","15,200","0.21","0.00","-","602.20","585.20","550.85","552.54","537.36","108,780","181,752","147,277"
"2018/08/31","541.0","546.0","539.0","540.0","0.0","75,600","40,973","81,800","17,500","0.21","0.00","-","541.00","548.28","531.64","530.57","513.16","91,180","96,200","89,814"
"2018/03/23","512.0","519.0","508.0","510.0","-17.0","208,600","106,710","111,600","23,700","0.21","0.05","-","526.40","527.16","498.27","491.49","459.40","127,960","173,184","122,144"
"2017/10/12","463.0","470.0","463.0","468.0","+5.0","129,100","60,296","59,000","12,600","0.21","0.00","-","461.80","451.40","430.61","421.12","403.05","82,780","192,292","146,016"
"2017/08/30","442.0","451.0","442.0","450.0","+5.0","241,100","108,001","92,800","19,900","0.21","0.00","-","447.40","437.12","408.08","398.57","394.22","169,800","161,136","93,632"
"2017/03/03","393.0","395.0","392.0","393.0","-1.0","149,700","58,774","88,500","18,500","0.21","0.00","-","392.80","390.32","391.12","390.34","386.71","141,080","94,780","87,857"
"2021/09/06","517.0","517.0","509.0","514.0","+1.0","218,000","112,428","38,600","8,300","0.22","0.05","-","505.60","488.52","482.31","482.45","489.32","185,380","138,868","83,461"
"2020/10/12","465.0","466.0","458.0","464.0","+1.0","49,700","22,959","33,300","7,400","0.22","0.05","-","468.60","464.68","460.04","465.61","501.73","61,920","180,540","150,752"
"2020/07/06","459.0","477.0","459.0","477.0","+16.0","89,300","41,388","26,600","5,900","0.22","0.00","-","466.20","480.60","480.61","491.06","543.15","93,800","65,408","112,254"
"2020/03/30","520.0","535.0","502.0","519.0","-50.0","748,700","387,865","42,100","9,300","0.22","0.05","-","529.40","491.12","569.29","579.35","573.00","536,760","295,164","137,532"
"2020/02/19","589.0","589.0","582.0","582.0","-2.0","72,500","42,320","26,000","5,800","0.22","0.05","-","589.20","601.60","609.00","599.21","585.66","87,360","64,876","61,538"
"2019/12/17","627.0","634.0","623.0","631.0","+8.0","107,900","67,960","51,600","11,600","0.22","0.05","-","619.20","608.36","581.89","574.97","581.28","70,640","46,128","109,934"
"2019/07/10","581.0","586.0","581.0","583.0","-2.0","56,800","33,096","41,100","9,000","0.22","0.05","-","590.20","587.40","585.59","589.94","581.83","67,180","52,408","93,985"
"2019/07/09","589.0","596.0","583.0","585.0","-4.0","81,200","47,802","41,800","9,000","0.22","0.00","-","591.40","588.12","585.67","590.17","581.55","74,800","51,972","97,074"
"2018/08/09","552.0","559.0","545.0","554.0","-1.0","111,200","61,477","79,700","17,200","0.22","0.00","-","551.80","556.36","529.65","527.47","508.10","124,540","93,044","89,202"
"2017/11/15","459.0","459.0","445.0","445.0","-13.0","131,200","58,949","56,900","12,600","0.22","0.00","-","463.20","473.80","454.31","439.92","412.61","109,580","130,848","162,104"
"2023/09/13","610.0","612.0","602.0","605.0","-6.0","118,800","72,028","10,000","2,300","0.23","0.00","-","608.60","597.12","573.48","573.73","542.05","144,940","151,072","105,320"
"2023/05/08","595.0","604.0","593.0","602.0","+7.0","139,900","84,185","57,100","13,200","0.23","0.05","-","594.00","568.80","531.85","519.52","505.46","118,500","113,668","139,541"
"2022/03/25","478.0","486.0","478.0","486.0","+9.0","154,200","74,415","53,200","12,000","0.23","0.00","-","477.40","463.52","468.40","471.85","486.41","137,560","212,452","124,624"
"2022/03/15","463.0","470.0","463.0","469.0","+8.0","198,000","92,201","39,400","9,200","0.23","0.00","-","455.80","461.16","467.25","475.05","486.57","177,620","204,184","121,381"
"2020/07/07","479.0","479.0","463.0","463.0","-14.0","33,500","15,755","26,400","6,100","0.23","0.00","-","464.60","479.28","480.61","489.69","542.84","88,160","64,680","110,186"
"2019/06/14","599.0","599.0","591.0","594.0","-3.0","40,700","24,245","29,200","6,600","0.23","0.05","-","599.60","596.92","589.81","594.99","577.73","30,600","49,100","122,576"
"2018/06/20","506.0","510.0","503.0","508.0","+2.0","69,600","35,250","41,800","9,600","0.23","0.00","-","506.00","500.84","518.29","513.55","491.25","71,280","73,224","110,077"
"2018/05/16","531.0","535.0","523.0","527.0","-8.0","87,300","46,195","96,500","22,000","0.23","0.00","-","542.00","528.04","517.79","509.54","482.84","130,020","80,956","149,105"
"2018/03/30","509.0","528.0","507.0","525.0","+21.0","123,500","64,173","68,700","15,500","0.23","0.05","-","511.40","527.40","500.23","492.71","462.31","383,180","205,284","143,348"
"2017/11/17","459.0","459.0","448.0","449.0","-2.0","141,500","63,821","57,200","13,100","0.23","0.00","-","454.00","472.56","455.20","441.10","413.17","112,360","130,876","162,070"
"2017/09/21","452.0","458.0","452.0","456.0","+4.0","165,600","75,335","111,000","25,400","0.23","0.00","-","447.40","444.64","418.13","411.17","398.49","211,640","155,440","113,817"
"2023/04/24","572.0","582.0","567.0","581.0","+11.0","85,900","49,465","75,600","18,400","0.24","0.05","-","569.80","555.84","521.41","512.33","501.51","64,100","153,292","134,582"
"2021/09/17","535.0","535.0","530.0","534.0","-2.0","186,100","99,410","31,900","7,600","0.24","0.00","-","535.80","505.80","488.48","486.51","490.16","152,980","156,304","95,605"
"2020/10/08","470.0","480.0","470.0","477.0","+11.0","74,900","35,671","31,200","7,400","0.24","0.05","-","462.60","464.04","460.27","465.42","503.22","82,840","179,984","150,646"
"2020/06/30","489.0","489.0","471.0","471.0","-14.0","61,700","29,503","23,800","5,800","0.24","0.00","-","478.60","484.20","478.55","496.63","544.42","66,620","65,096","117,133"
"2019/11/21","608.0","614.0","602.0","612.0","+5.0","28,100","17,116","17,600","4,200","0.24","0.05","-","610.80","602.56","567.57","570.10","581.69","42,540","71,956","127,076"
"2019/11/20","610.0","613.0","604.0","607.0","-7.0","24,900","15,127","17,300","4,200","0.24","0.00","-","607.20","601.04","566.99","569.76","581.66","51,200","73,380","127,340"
