"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/19","6,800.0","7,070.0","6,710.0","6,810.0","+110.0","80,200","549,071","26,500","3,900","0.15","0.15","-","6,492.00","7,410.00","7,449.33","7,368.30","6,892.20","88,820","47,748","28,477"
"2019/07/09","6,550.0","6,560.0","6,390.0","6,390.0","-130.0","52,000","335,909","26,800","3,900","0.15","0.15","-","6,450.00","6,427.60","6,719.87","6,730.00","6,901.35","40,920","41,224","69,013"
"2019/07/01","6,190.0","6,260.0","6,130.0","6,260.0","+170.0","47,300","293,828","21,500","3,200","0.15","0.00","-","6,122.00","6,434.00","6,758.13","6,733.40","6,934.05","42,880","42,876","71,777"
"2019/05/28","6,440.0","6,470.0","6,400.0","6,470.0","0.0","67,300","434,565","15,200","2,300","0.15","0.00","-","6,464.00","6,603.20","6,834.00","6,722.10","7,120.15","38,080","105,920","67,272"
"2019/05/23","6,530.0","6,530.0","6,410.0","6,420.0","-90.0","41,400","267,188","16,800","2,500","0.15","0.00","-","6,390.00","6,718.80","6,832.40","6,722.00","7,149.10","36,420","110,504","67,104"
"2017/12/05","13,990.0","14,130.0","13,920.0","14,090.0","+120.0","20,100","282,367","19,400","3,000","0.15","0.25","-","14,000.00","13,691.60","13,959.47","14,003.70","11,931.50","29,340","41,204","58,725"
"2017/12/01","14,060.0","14,110.0","13,980.0","14,010.0","-80.0","24,300","340,957","19,500","2,900","0.15","0.25","-","13,974.00","13,663.60","13,981.07","13,998.00","11,871.75","31,000","50,568","59,349"
"2017/11/24","13,860.0","14,230.0","13,820.0","14,000.0","+180.0","46,500","653,160","17,900","2,600","0.15","0.25","-","13,750.00","13,544.00","14,032.67","13,982.30","11,722.40","35,660","55,512","60,152"
"2017/09/22","13,310.0","13,320.0","13,180.0","13,260.0","+20.0","50,900","674,103","26,600","4,100","0.15","0.25","-","13,344.00","14,784.80","13,946.00","12,894.30","10,629.45","99,620","69,700","72,104"
"2017/03/21","8,880.0","9,030.0","8,850.0","9,000.0","+170.0","46,900","419,695","14,700","2,200","0.15","0.15","-","8,736.00","8,284.80","8,226.80","8,060.40","8,018.15","50,840","29,340","33,434"
"2017/01/12","8,290.0","8,300.0","8,040.0","8,180.0","-200.0","89,200","729,237","13,100","1,900","0.15","0.15","-","8,402.00","8,358.80","7,839.73","7,811.00","8,183.85","38,080","40,492","37,508"
"2023/12/01","8,130.0","8,140.0","8,050.0","8,100.0","0.0","16,200","131,176","3,200","500","0.16","0.15","-","8,082.00","8,014.00","7,852.93","7,744.00","7,725.55","22,960","21,920","26,646"
"2023/11/30","8,010.0","8,110.0","8,000.0","8,100.0","+20.0","37,900","305,975","3,100","500","0.16","0.15","-","8,088.00","8,000.40","7,846.00","7,736.50","7,722.55","23,520","22,244","26,848"
"2022/07/20","8,600.0","8,680.0","8,530.0","8,610.0","+160.0","28,600","246,396","7,400","1,200","0.16","0.15","-","8,464.00","7,786.00","8,367.47","8,463.20","8,916.90","24,420","39,008","54,490"
"2021/05/10","9,980.0","10,080.0","9,930.0","9,930.0","-40.0","28,100","281,324","30,200","4,700","0.16","0.20","-","9,848.00","10,484.80","9,532.93","9,165.50","8,342.65","78,800","68,976","39,566"
"2021/02/01","8,170.0","8,290.0","8,170.0","8,230.0","+100.0","13,800","113,780","23,000","3,700","0.16","0.15","-","8,126.00","8,115.60","8,023.73","7,949.90","7,561.50","22,800","19,508","23,248"
"2021/01/12","8,260.0","8,300.0","8,170.0","8,240.0","-20.0","21,900","180,408","24,400","3,900","0.16","0.15","-","8,234.00","8,032.00","7,994.80","7,766.60","7,519.50","20,980","20,276","23,524"
"2020/12/04","7,900.0","7,950.0","7,850.0","7,910.0","-20.0","12,900","101,873","23,100","3,800","0.16","0.15","-","7,976.00","8,011.20","7,694.53","7,506.50","7,454.20","27,080","30,364","26,590"
"2020/12/03","7,920.0","8,090.0","7,870.0","7,930.0","-30.0","22,800","181,221","23,700","3,800","0.16","0.15","-","8,058.00","8,017.20","7,678.13","7,497.10","7,454.15","59,600","30,528","26,853"
"2020/11/18","7,940.0","7,980.0","7,840.0","7,840.0","-90.0","20,900","164,891","20,100","3,300","0.16","0.15","-","7,926.00","7,975.20","7,496.00","7,392.10","7,430.75","19,460","20,260","24,749"
"2020/11/17","7,920.0","7,940.0","7,850.0","7,930.0","+10.0","14,900","117,759","19,700","3,200","0.16","0.15","-","7,968.00","7,978.40","7,484.40","7,388.00","7,429.30","21,720","19,876","24,808"
"2020/11/06","7,950.0","8,080.0","7,900.0","8,010.0","0.0","23,200","185,743","20,400","3,300","0.16","0.15","-","7,940.00","7,957.20","7,401.47","7,343.50","7,412.75","22,340","18,376","24,288"
"2020/11/04","7,900.0","7,910.0","7,800.0","7,890.0","-50.0","21,400","168,481","20,100","3,300","0.16","0.15","-","7,942.00","7,938.00","7,380.00","7,331.40","7,408.05","18,440","17,548","24,162"
"2020/11/02","7,850.0","7,990.0","7,830.0","7,940.0","+90.0","23,700","187,884","20,400","3,300","0.16","0.15","-","7,960.00","7,940.40","7,370.00","7,326.70","7,406.00","16,680","17,736","24,222"
"2020/10/30","8,000.0","8,000.0","7,830.0","7,850.0","-120.0","15,100","119,041","20,400","3,300","0.16","0.15","-","7,950.00","7,944.80","7,360.00","7,321.30","7,403.05","13,440","18,328","24,201"
"2020/10/15","7,980.0","7,980.0","7,830.0","7,900.0","+20.0","13,600","107,222","21,100","3,400","0.16","0.15","-","7,916.00","7,829.60","7,216.67","7,244.00","7,371.80","12,360","29,276","26,006"
"2020/10/01","-","-","-","-","-","0","-","20,500","3,300","0.16","0.15","-","7,896.00","7,423.60","7,138.93","7,181.50","7,341.50","27,320","31,988","27,449"
"2020/09/30","8,020.0","8,020.0","7,760.0","7,770.0","-180.0","30,800","241,955","20,500","3,300","0.16","0.15","-","7,916.00","7,380.00","7,133.60","7,176.80","7,338.70","30,400","32,728","27,676"
"2020/07/03","7,000.0","7,040.0","6,870.0","6,900.0","-100.0","18,700","129,606","19,500","3,200","0.16","0.15","-","6,980.00","7,266.00","7,359.73","7,425.80","7,278.55","28,580","25,176","54,288"
"2019/07/03","6,350.0","6,380.0","6,300.0","6,340.0","+40.0","31,600","200,351","21,300","3,500","0.16","0.10","-","6,214.00","6,422.00","6,744.67","6,731.90","6,918.70","40,780","40,728","71,213"
"2019/07/02","6,280.0","6,320.0","6,240.0","6,300.0","+40.0","29,800","187,413","21,700","3,500","0.16","0.00","-","6,160.00","6,427.20","6,751.73","6,732.30","6,926.35","41,940","41,376","71,601"
"2019/06/27","6,060.0","6,110.0","6,020.0","6,080.0","+10.0","53,100","322,308","21,500","3,400","0.16","0.00","-","6,168.00","6,456.80","6,778.67","6,738.50","6,950.45","43,460","41,232","71,684"
"2019/05/27","6,510.0","6,540.0","6,450.0","6,470.0","+20.0","19,100","123,927","15,100","2,400","0.16","0.00","-","6,448.00","6,642.00","6,833.20","6,720.90","7,130.30","31,520","106,952","66,737"
"2019/05/24","6,370.0","6,460.0","6,320.0","6,450.0","+30.0","29,200","187,169","14,700","2,300","0.16","0.00","-","6,422.00","6,680.00","6,832.27","6,720.80","7,139.85","33,720","109,296","67,006"
"2019/05/22","6,490.0","6,540.0","6,470.0","6,510.0","+120.0","33,400","217,275","16,000","2,500","0.16","0.00","-","6,328.00","6,762.40","6,831.33","6,724.90","7,158.70","37,600","112,732","66,756"
"2019/02/22","6,750.0","6,780.0","6,660.0","6,680.0","-90.0","28,700","192,752","30,200","4,800","0.16","0.15","-","6,688.00","6,502.00","6,905.47","7,012.20","7,991.05","28,000","26,076","36,469"
"2019/02/21","6,720.0","6,770.0","6,680.0","6,770.0","+50.0","19,100","128,662","28,200","4,400","0.16","0.15","-","6,628.00","6,494.00","6,911.07","7,019.70","8,010.00","25,620","26,528","36,981"
"2017/12/04","14,100.0","14,220.0","13,950.0","13,970.0","-40.0","22,700","319,656","18,600","2,900","0.16","0.25","-","13,986.00","13,683.60","13,967.73","14,001.40","11,901.15","30,600","45,236","58,993"
"2017/11/29","14,090.0","14,120.0","13,810.0","13,840.0","-180.0","30,600","425,263","17,400","2,800","0.16","0.25","-","13,918.00","13,616.40","13,997.07","13,989.00","11,811.65","30,460","53,520","59,393"
"2017/11/28","13,910.0","14,150.0","13,910.0","14,020.0","+110.0","26,400","369,999","17,900","2,800","0.16","0.25","-","13,914.00","13,598.40","14,007.73","13,985.80","11,782.25","31,320","54,320","59,784"
"2017/10/27","13,730.0","13,970.0","13,640.0","13,890.0","+420.0","120,900","1,670,148","23,800","3,800","0.16","0.25","-","13,534.00","13,336.80","14,107.73","13,762.70","11,228.60","94,920","66,212","61,378"
"2017/09/25","13,110.0","13,290.0","13,090.0","13,280.0","+20.0","49,100","648,271","27,000","4,400","0.16","0.25","-","13,316.00","14,728.80","13,987.07","12,938.90","10,656.25","70,140","70,128","72,382"
"2017/03/17","8,720.0","8,830.0","8,670.0","8,830.0","+90.0","39,800","349,321","14,800","2,300","0.16","0.15","-","8,622.00","8,248.40","8,210.00","8,046.70","8,016.10","45,900","28,516","33,094"
"2016/12/12","8,080.0","8,210.0","8,050.0","8,130.0","+20.0","31,300","254,645","12,800","2,000","0.16","0.15","-","8,082.00","7,706.40","7,640.80","7,790.80","8,196.75","37,940","30,640","33,628"
"2015/04/13","6,250.0","6,250.0","6,200.0","6,200.0","-50.0","36,000","223,768","24,600","4,000","0.16","0.10","-","6,236.00","5,946.80","5,293.80","5,232.20","5,010.43","35,200","30,836","22,082"
"2024/02/27","9,480.0","9,740.0","9,450.0","9,640.0","+50.0","20,300","195,473","4,100","700","0.17","0.20","-","9,644.00","9,524.80","8,905.07","8,634.90","8,109.70","17,440","24,416","25,189"
"2024/01/17","9,340.0","9,510.0","9,310.0","9,420.0","+130.0","43,900","413,976","4,700","800","0.17","0.20","-","9,228.00","8,990.40","8,300.53","8,171.10","7,898.75","37,380","29,336","26,800"
"2023/12/21","9,000.0","9,000.0","8,800.0","8,840.0","-210.0","19,700","174,706","4,100","700","0.17","0.15","-","8,958.00","8,392.80","8,056.27","7,921.00","7,795.85","22,620","25,408","27,585"
"2023/11/14","8,050.0","8,050.0","8,000.0","8,040.0","0.0","15,100","121,286","2,400","400","0.17","0.15","-","8,018.00","7,882.80","7,755.33","7,668.60","7,701.60","18,000","22,824","27,394"
"2023/09/13","8,030.0","8,090.0","7,920.0","8,000.0","+270.0","121,800","976,657","1,200","200","0.17","-","-","7,808.00","7,627.60","7,493.73","7,582.60","7,631.00","46,680","28,408","30,328"
"2023/06/09","7,680.0","7,680.0","7,600.0","7,630.0","+60.0","27,000","206,584","3,600","600","0.17","0.00","-","7,616.00","7,682.00","7,796.00","7,757.70","7,880.40","25,040","40,232","56,081"
"2023/05/01","7,930.0","7,950.0","7,810.0","7,880.0","-10.0","80,400","633,006","6,600","1,100","0.17","0.00","-","7,984.00","7,970.80","7,779.87","7,686.50","8,015.45","234,060","107,088","48,736"
"2022/01/26","9,230.0","9,440.0","9,030.0","9,050.0","-330.0","33,800","308,924","3,500","600","0.17","0.15","-","9,246.00","9,360.80","9,346.93","9,617.50","9,848.05","26,460","24,648","21,849"
"2021/04/21","10,370.0","10,540.0","10,370.0","10,390.0","-120.0","48,200","502,640","24,100","4,100","0.17","0.20","-","10,552.00","10,790.00","9,312.53","8,983.30","8,207.95","58,180","37,484","27,274"
"2021/01/05","8,140.0","8,320.0","8,140.0","8,260.0","+140.0","21,800","179,610","25,400","4,400","0.17","0.15","-","8,204.00","7,994.40","7,979.47","7,708.80","7,482.30","19,660","21,852","24,516"
"2020/12/15","8,060.0","8,270.0","8,020.0","8,090.0","0.0","28,700","234,560","26,300","4,600","0.17","0.15","-","7,896.00","7,981.20","7,807.33","7,556.20","7,442.75","22,880","30,456","26,697"
"2020/11/16","7,940.0","7,980.0","7,850.0","7,920.0","+10.0","23,500","185,969","18,600","3,100","0.17","0.15","-","7,994.00","7,978.80","7,472.67","7,382.90","7,428.00","25,840","19,736","24,872"
"2019/09/11","6,100.0","6,280.0","6,040.0","6,240.0","-60.0","65,700","406,140","19,800","3,400","0.17","0.05","-","6,326.00","6,205.60","6,316.27","6,397.70","6,657.65","36,240","26,600","33,358"
"2019/06/28","6,110.0","6,240.0","6,080.0","6,090.0","+10.0","42,100","258,661","21,400","3,700","0.17","0.00","-","6,112.00","6,442.40","6,767.20","6,734.80","6,941.90","39,060","41,748","71,465"
"2017/11/27","13,990.0","13,990.0","13,880.0","13,910.0","-90.0","24,700","343,819","16,900","2,800","0.17","0.25","-","13,846.00","13,568.80","14,018.40","13,983.20","11,751.90","33,080","54,488","59,957"
"2017/03/16","8,600.0","8,760.0","8,540.0","8,740.0","+30.0","39,000","338,489","12,700","2,200","0.17","0.15","-","8,528.00","8,218.00","8,196.40","8,035.20","8,015.30","43,500","27,924","33,062"
"2014/11/11","5,120.0","5,130.0","5,080.0","5,120.0","0.0","24,900","127,283","11,200","1,900","0.17","0.00","-","5,086.00","4,876.00","4,803.80","4,780.30","-","30,380","37,792","25,549"
"2024/01/22","9,330.0","9,480.0","9,330.0","9,470.0","+150.0","25,800","242,762","6,200","1,100","0.18","0.20","-","9,386.00","9,098.80","8,357.33","8,229.60","7,925.25","28,440","28,812","26,526"
"2023/12/22","8,800.0","8,940.0","8,800.0","8,920.0","+80.0","11,900","106,063","3,900","700","0.18","0.15","-","8,938.00","8,428.80","8,071.87","7,936.00","7,801.00","18,440","25,648","27,434"
"2023/12/15","8,900.0","9,040.0","8,770.0","9,020.0","+120.0","32,800","293,504","6,200","1,100","0.18","0.15","-","8,748.00","8,250.40","7,989.33","7,860.20","7,772.95","34,620","24,272","27,788"
"2023/10/31","7,730.0","7,910.0","7,700.0","7,900.0","+140.0","26,700","208,849","2,800","500","0.18","0.15","-","7,780.00","7,821.20","7,676.67","7,612.10","7,684.55","28,500","29,092","26,688"
"2023/04/07","7,880.0","7,930.0","7,790.0","7,890.0","+10.0","154,300","1,213,446","5,500","1,000","0.18","0.00","-","7,970.00","7,798.00","7,645.87","7,674.70","7,974.35","81,620","38,136","25,333"
"2022/08/18","9,240.0","9,300.0","9,230.0","9,230.0","-110.0","12,200","112,935","12,000","2,200","0.18","0.20","-","9,246.00","8,832.00","8,396.93","8,506.60","8,846.50","22,500","23,636","33,928"
"2022/08/15","9,240.0","9,290.0","9,150.0","9,220.0","-10.0","19,400","179,104","12,500","2,200","0.18","0.20","-","9,086.00","8,706.40","8,366.67","8,496.20","8,849.15","29,740","27,176","45,178"
"2022/08/12","9,050.0","9,250.0","9,040.0","9,230.0","+230.0","47,800","438,408","10,900","2,000","0.18","0.20","-","9,022.00","8,660.80","8,359.47","8,492.10","8,850.55","31,140","28,376","48,360"
"2022/07/15","8,460.0","8,530.0","8,380.0","8,470.0","+40.0","30,400","257,626","6,500","1,200","0.18","0.15","-","8,368.00","7,747.20","8,381.20","8,476.30","8,933.75","29,400","45,064","54,566"
"2021/04/23","10,450.0","10,450.0","10,200.0","10,220.0","-140.0","247,600","2,573,282","24,300","4,300","0.18","0.20","-","10,394.00","10,746.40","9,368.53","9,025.00","8,240.95","89,820","45,556","30,710"
"2021/04/22","10,520.0","10,520.0","10,310.0","10,360.0","-30.0","50,900","529,475","23,200","4,100","0.18","0.20","-","10,482.00","10,782.80","9,342.40","9,006.00","8,224.60","63,080","38,172","27,700"
"2021/02/25","8,420.0","8,520.0","8,410.0","8,480.0","+70.0","13,900","117,772","22,600","4,100","0.18","0.15","-","8,528.00","8,419.20","8,162.93","8,106.70","7,639.45","14,980","18,116","23,153"
"2020/12/16","8,240.0","8,270.0","8,050.0","8,050.0","-40.0","18,500","150,710","25,500","4,700","0.18","0.15","-","7,948.00","7,980.80","7,825.87","7,565.20","7,442.05","25,040","29,776","26,485"
"2020/11/19","7,830.0","7,940.0","7,820.0","7,910.0","+70.0","15,400","121,445","20,400","3,600","0.18","0.15","-","7,902.00","7,976.40","7,511.87","7,398.20","7,432.65","18,320","20,332","24,530"
"2020/03/06","7,210.0","7,230.0","7,010.0","7,100.0","-260.0","51,600","366,353","29,400","5,300","0.18","0.15","-","7,422.00","7,826.80","7,529.73","7,388.60","6,881.00","41,980","29,484","22,222"
"2019/09/09","6,330.0","6,410.0","6,280.0","6,400.0","+90.0","20,100","128,140","19,900","3,500","0.18","0.15","-","6,338.00","6,192.80","6,321.33","6,420.70","6,674.05","24,440","26,240","32,718"
"2019/08/16","6,090.0","6,120.0","6,070.0","6,080.0","-30.0","16,900","102,999","18,600","3,400","0.18","0.00","-","6,094.00","6,218.80","6,350.93","6,588.80","6,763.15","20,660","25,432","44,306"
"2019/04/16","7,440.0","7,470.0","7,320.0","7,350.0","-90.0","116,100","858,821","65,100","12,000","0.18","0.15","-","7,428.00","7,244.00","6,776.80","6,911.80","7,391.40","88,680","69,724","45,900"
"2017/11/22","13,900.0","13,920.0","13,710.0","13,820.0","0.0","24,100","332,831","16,000","2,900","0.18","0.20","-","13,638.00","13,516.80","14,043.60","13,982.60","11,691.90","34,060","56,348","60,689"
"2014/11/07","5,060.0","5,090.0","5,020.0","5,060.0","+20.0","30,300","153,406","11,300","2,000","0.18","0.00","-","5,048.00","4,861.40","4,794.07","4,771.45","-","42,980","38,124","25,364"
"2024/01/23","9,470.0","9,600.0","9,470.0","9,500.0","+30.0","22,500","214,394","6,300","1,200","0.19","0.20","-","9,428.00","9,133.20","8,377.60","8,248.80","7,933.25","27,460","28,520","26,424"
"2023/12/12","8,560.0","8,630.0","8,540.0","8,630.0","+80.0","20,700","177,877","5,900","1,100","0.19","0.15","-","8,452.00","8,148.40","7,939.87","7,815.80","7,754.35","30,300","22,336","27,329"
"2022/08/26","9,120.0","9,200.0","9,070.0","9,110.0","-50.0","18,000","164,070","12,200","2,300","0.19","0.15","-","9,134.00","8,996.40","8,447.07","8,520.30","8,840.40","16,620","22,028","30,538"
"2022/08/25","9,210.0","9,210.0","9,060.0","9,160.0","+50.0","12,200","111,640","12,500","2,400","0.19","0.20","-","9,186.00","8,976.40","8,438.13","8,519.70","8,842.20","16,620","22,076","30,946"
"2022/08/22","9,300.0","9,350.0","9,200.0","9,210.0","-160.0","17,300","159,889","11,400","2,200","0.19","0.20","-","9,272.00","8,903.60","8,415.47","8,515.50","8,845.30","16,120","23,512","32,045"
"2022/04/25","8,580.0","8,630.0","8,560.0","8,590.0","-90.0","148,700","1,276,818","42,100","7,900","0.19","0.15","-","8,662.00","8,872.40","9,014.53","9,070.70","9,508.85","131,500","58,500","36,774"
"2021/05/11","9,960.0","10,020.0","9,820.0","9,870.0","-60.0","37,500","370,930","25,800","5,000","0.19","0.20","-","9,880.00","10,447.20","9,558.00","9,186.30","8,356.05","41,780","69,392","39,884"
"2021/03/08","8,930.0","9,030.0","8,850.0","8,930.0","+30.0","26,800","239,822","22,200","4,200","0.19","0.15","-","8,774.00","8,605.20","8,225.87","8,164.30","7,687.85","22,880","18,360","22,858"
"2021/03/01","8,430.0","8,690.0","8,430.0","8,640.0","+280.0","17,300","148,697","22,700","4,200","0.19","0.15","-","8,492.00","8,458.40","8,176.00","8,121.30","7,651.40","19,260","18,144","23,064"
"2021/02/24","8,490.0","8,590.0","8,380.0","8,410.0","-160.0","27,200","230,064","22,100","4,100","0.19","0.15","-","8,580.00","8,400.80","8,155.07","8,101.40","7,634.05","14,140","18,624","23,253"
"2021/01/13","8,220.0","8,220.0","8,080.0","8,110.0","-130.0","21,200","172,301","23,100","4,300","0.19","0.15","-","8,204.00","8,040.00","7,998.53","7,780.90","7,526.55","20,860","20,608","23,453"
"2020/12/14","7,850.0","8,170.0","7,850.0","8,090.0","+330.0","40,300","324,856","23,000","4,400","0.19","0.15","-","7,830.00","7,980.80","7,787.20","7,546.30","7,443.30","21,120","30,272","26,878"
"2020/08/12","6,690.0","6,810.0","6,650.0","6,780.0","+100.0","38,900","262,982","19,700","3,800","0.19","0.15","-","6,664.00","6,969.20","7,204.13","7,262.10","7,321.45","30,260","24,388","41,489"
"2020/08/06","6,690.0","6,740.0","6,630.0","6,630.0","-50.0","14,700","98,106","20,600","3,900","0.19","0.15","-","6,708.00","7,002.80","7,249.73","7,257.60","7,322.10","24,000","23,332","43,118"
