"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/05","631.0","639.0","631.0","638.0","+5.0","33,000","20,975","4,600","1,200","0.26","0.00","-","641.60","636.72","633.47","635.54","630.38","43,620","40,716","68,730"
"2018/07/05","622.0","624.0","611.0","612.0","-10.0","39,000","24,013","16,600","4,300","0.26","0.00","-","623.60","642.28","636.88","629.07","618.30","54,560","110,628","69,709"
"2018/06/21","653.0","657.0","646.0","646.0","-6.0","83,800","54,569","22,100","5,700","0.26","0.00","-","652.00","642.56","632.79","630.07","615.08","102,840","72,148","57,385"
"2017/01/19","660.0","661.0","658.0","660.0","+2.0","31,600","20,849","56,300","14,600","0.26","0.05","-","661.00","694.60","709.51","702.88","711.66","28,800","39,816","29,606"
"2016/05/09","739.0","739.0","730.0","737.0","+13.0","12,100","8,908","11,300","2,900","0.26","0.00","-","738.80","740.84","717.20","731.67","752.33","16,480","18,360","25,774"
"2016/04/18","746.0","750.0","743.0","743.0","-11.0","12,000","8,929","23,500","6,000","0.26","0.00","-","748.60","740.00","717.40","740.27","753.57","18,220","19,368","25,905"
"2016/04/07","725.0","733.0","725.0","731.0","+2.0","15,900","11,616","32,000","8,200","0.26","0.05","-","731.60","737.08","721.64","744.01","755.97","20,840","20,356","27,701"
"2016/04/05","740.0","741.0","729.0","733.0","-8.0","22,900","16,800","32,200","8,400","0.26","0.05","-","733.00","736.68","723.48","745.13","756.69","24,020","21,852","27,584"
"2020/11/02","238.0","245.0","237.0","241.0","+1.0","108,400","26,063","13,500","3,700","0.27","0.00","-","249.60","267.88","265.68","277.63","352.82","80,940","84,324","137,829"
"2020/08/28","254.0","266.0","251.0","258.0","+7.0","178,600","46,179","51,800","14,000","0.27","0.00","-","254.00","247.48","305.33","313.53","428.31","234,620","198,532","186,437"
"2018/09/20","642.0","650.0","641.0","649.0","+6.0","35,700","23,099","4,500","1,200","0.27","0.00","-","647.00","641.80","635.19","636.12","633.42","35,040","38,028","66,176"
"2017/01/23","660.0","660.0","652.0","652.0","-8.0","26,900","17,643","50,100","13,600","0.27","0.00","-","657.80","688.80","708.00","702.62","710.80","24,180","40,292","29,778"
"2016/09/15","678.0","681.0","673.0","677.0","-6.0","22,500","15,248","87,500","23,600","0.27","0.05","-","682.00","677.56","701.21","709.25","724.03","21,380","17,940","28,088"
"2016/09/14","685.0","686.0","681.0","683.0","-2.0","17,700","12,103","87,700","23,900","0.27","0.05","-","684.00","677.40","702.03","709.92","724.77","20,280","17,440","27,906"
"2016/06/13","722.0","722.0","717.0","719.0","-5.0","23,800","17,128","20,000","5,300","0.27","0.05","-","726.80","729.20","731.68","720.20","745.85","26,040","22,116","21,317"
"2016/06/08","734.0","738.0","728.0","732.0","+3.0","17,200","12,595","22,900","6,200","0.27","0.05","-","733.60","730.12","729.27","720.00","747.00","22,920","20,368","22,128"
"2016/06/07","731.0","733.0","727.0","729.0","-3.0","23,100","16,865","22,800","6,200","0.27","0.05","-","736.80","730.72","728.03","719.92","747.48","24,060","20,572","23,934"
"2016/04/27","750.0","755.0","744.0","751.0","+1.0","13,900","10,423","19,800","5,300","0.27","0.00","-","750.00","741.96","716.32","735.14","752.61","15,500","18,220","25,929"
"2016/04/26","747.0","753.0","747.0","750.0","+3.0","13,800","10,351","20,500","5,600","0.27","0.00","-","748.60","741.76","716.09","735.91","752.66","15,660","18,504","26,061"
"2015/10/23","785.0","785.0","771.0","771.0","-4.0","17,000","13,203","3,300","900","0.27","0.00","-","776.00","753.60","762.13","771.06","775.45","15,280","17,804","20,908"
"2021/01/13","245.0","249.0","244.0","247.0","+2.0","117,900","28,957","43,200","12,300","0.28","0.00","-","248.40","256.00","264.09","265.75","293.29","78,340","84,100","97,202"
"2020/12/29","254.0","259.0","252.0","257.0","+7.0","91,500","23,451","70,500","19,400","0.28","0.00","-","253.00","261.48","269.07","265.38","296.76","71,800","93,536","103,882"
"2020/12/25","251.0","255.0","250.0","252.0","0.0","44,600","11,241","65,300","18,600","0.28","0.00","-","254.20","262.76","269.91","265.13","298.46","68,160","88,604","106,110"
"2020/02/14","577.0","577.0","567.0","570.0","-5.0","41,800","23,830","10,600","3,000","0.28","0.00","-","577.80","582.16","604.81","602.65","597.26","25,560","34,888","59,252"
"2019/10/03","595.0","595.0","587.0","591.0","-8.0","27,600","16,283","13,700","3,900","0.28","0.00","-","597.80","586.28","583.19","590.43","597.89","26,540","26,356","40,845"
"2018/07/03","631.0","631.0","615.0","618.0","-8.0","48,400","30,086","12,300","3,400","0.28","0.00","-","633.00","642.20","636.72","629.06","617.72","112,400","113,008","69,696"
"2016/06/09","731.0","734.0","727.0","730.0","-2.0","19,500","14,235","21,300","6,000","0.28","0.05","-","732.40","729.92","730.24","720.00","746.64","22,000","20,652","21,422"
"2016/04/25","757.0","757.0","747.0","747.0","-7.0","12,100","9,078","20,500","5,700","0.28","0.00","-","748.00","741.64","715.97","736.58","752.72","18,740","19,108","26,260"
"2016/04/22","747.0","756.0","747.0","754.0","+6.0","14,100","10,608","20,200","5,600","0.28","0.00","-","747.20","740.92","716.04","737.35","752.81","18,720","19,804","26,288"
"2016/04/20","752.0","752.0","744.0","744.0","-3.0","14,700","10,983","19,900","5,600","0.28","0.00","-","748.40","740.48","716.44","738.81","752.97","20,000","19,668","26,141"
"2016/04/19","743.0","751.0","743.0","747.0","+4.0","29,200","21,810","20,100","5,600","0.28","0.00","-","748.60","740.44","716.95","739.62","753.24","19,620","19,572","26,062"
"2016/04/06","730.0","733.0","726.0","729.0","-4.0","12,300","8,968","33,900","9,400","0.28","0.05","-","730.80","737.24","722.57","744.55","756.33","22,180","21,012","27,621"
"2015/07/07","756.0","765.0","752.0","764.0","+14.0","16,700","12,730","42,000","11,700","0.28","0.05","-","760.20","794.36","796.97","792.31","802.97","22,740","42,300","30,908"
"2015/07/01","768.0","774.0","760.0","765.0","+1.0","34,700","26,595","42,000","11,600","0.28","0.05","-","782.20","801.68","798.19","790.73","805.87","94,680","43,448","33,804"
"2020/12/23","256.0","257.0","251.0","254.0","0.0","37,800","9,554","62,200","17,800","0.29","0.00","-","259.20","264.12","270.40","264.58","300.46","96,000","89,552","108,138"
"2020/12/18","263.0","269.0","260.0","265.0","+1.0","124,300","32,830","65,100","19,100","0.29","0.00","-","262.40","265.72","270.76","264.86","303.71","127,180","94,192","109,826"
"2020/10/06","287.0","288.0","282.0","284.0","+2.0","62,800","17,856","22,700","6,500","0.29","0.00","-","276.40","281.96","274.72","299.49","385.66","67,460","122,328","154,721"
"2020/10/02","276.0","278.0","265.0","268.0","0.0","106,600","28,825","22,100","6,500","0.29","0.00","-","276.40","279.68","276.07","301.04","389.16","71,880","134,656","156,432"
"2020/01/31","578.0","582.0","576.0","579.0","+3.0","29,200","16,918","10,700","3,100","0.29","0.00","-","576.40","589.76","607.21","602.47","598.51","48,160","72,864","58,112"
"2020/01/22","591.0","597.0","590.0","595.0","+6.0","27,300","16,225","9,800","2,800","0.29","0.00","-","587.60","600.32","608.57","602.27","599.43","24,940","86,032","56,286"
"2019/10/07","590.0","592.0","587.0","592.0","+3.0","22,300","13,149","12,400","3,600","0.29","0.00","-","594.60","587.64","582.88","590.08","597.65","26,460","27,096","39,884"
"2019/02/12","614.0","619.0","614.0","619.0","+5.0","18,800","11,609","6,600","1,900","0.29","0.00","-","616.80","604.68","605.91","613.45","624.61","19,580","38,628","57,664"
"2019/01/29","613.0","614.0","601.0","603.0","-14.0","48,900","29,656","8,600","2,500","0.29","0.00","-","613.20","594.48","606.65","616.04","625.60","44,780","81,544","58,133"
"2017/01/24","651.0","653.0","649.0","653.0","+1.0","23,100","15,033","47,800","13,700","0.29","0.00","-","656.60","685.80","707.31","702.36","710.33","23,880","40,776","29,846"
"2017/01/20","660.0","660.0","659.0","660.0","0.0","19,200","12,669","50,700","14,700","0.29","0.00","-","659.60","691.84","708.89","702.83","711.27","26,640","40,068","29,744"
"2016/06/10","730.0","730.0","722.0","724.0","-6.0","46,600","33,879","20,900","6,000","0.29","0.00","-","729.40","729.92","731.07","720.09","746.26","26,620","21,648","21,617"
"2016/05/02","732.0","737.0","729.0","735.0","-12.0","12,400","9,106","16,400","4,700","0.29","0.00","-","746.00","742.08","716.69","733.41","752.45","14,900","18,424","25,769"
"2016/04/28","753.0","765.0","745.0","747.0","-4.0","22,300","16,779","17,400","5,100","0.29","0.00","-","749.80","742.20","716.63","734.33","752.60","15,240","18,292","25,852"
"2016/01/18","697.0","705.0","695.0","702.0","-6.0","24,000","16,823","2,400","700","0.29","0.00","-","715.80","770.52","777.32","770.43","781.49","20,820","23,312","19,581"
"2016/01/12","727.0","732.0","722.0","724.0","-10.0","28,100","20,444","2,100","600","0.29","0.00","-","743.20","787.44","779.39","774.00","782.86","21,060","22,676","19,396"
"2015/12/28","763.0","772.0","761.0","768.0","-15.0","38,800","29,717","6,500","1,900","0.29","0.00","-","783.20","808.88","777.59","778.02","783.86","45,240","21,424","19,493"
"2015/08/06","801.0","808.0","795.0","805.0","+3.0","18,900","15,174","35,500","10,300","0.29","0.05","-","794.80","766.80","791.39","790.34","787.15","15,620","18,868","29,998"
"2020/12/30","259.0","259.0","251.0","251.0","-6.0","59,700","15,181","65,300","19,600","0.30","0.00","-","252.40","260.64","268.69","265.48","296.21","76,180","91,620","102,562"
"2020/12/24","255.0","258.0","252.0","252.0","-2.0","61,300","15,574","61,600","18,600","0.30","0.00","-","256.80","263.28","270.28","264.80","299.45","84,100","89,056","108,108"
"2020/12/22","258.0","259.0","253.0","254.0","-5.0","87,200","22,323","59,400","18,000","0.30","0.00","-","262.00","265.12","270.51","264.55","301.57","126,560","92,396","108,737"
"2020/12/17","265.0","267.0","261.0","264.0","-4.0","120,800","31,877","64,300","19,100","0.30","0.00","-","261.40","265.80","270.73","264.92","305.02","121,260","95,632","109,900"
"2020/10/12","278.0","280.0","273.0","277.0","-4.0","83,900","23,249","21,500","6,500","0.30","0.00","-","280.20","284.36","272.03","296.47","378.77","86,380","117,440","151,441"
"2020/07/15","273.0","289.0","271.0","288.0","+19.0","176,600","49,558","17,600","5,300","0.30","0.00","-","271.40","305.52","339.08","355.42","478.64","136,480","160,484","158,958"
"2019/10/04","591.0","592.0","583.0","589.0","-2.0","29,000","17,042","12,400","3,700","0.30","0.00","-","595.60","586.92","582.95","590.24","597.75","26,040","26,728","40,317"
"2019/06/21","601.0","605.0","600.0","601.0","0.0","60,700","36,524","23,800","7,100","0.30","0.05","-","601.20","610.56","607.47","609.10","613.20","55,320","46,900","29,181"
"2018/09/21","649.0","649.0","641.0","642.0","-7.0","40,000","25,777","4,300","1,300","0.30","0.00","-","645.60","641.48","635.21","636.08","633.57","37,460","37,984","65,912"
"2018/07/20","602.0","612.0","601.0","604.0","+3.0","55,100","33,306","13,100","3,900","0.30","0.00","-","604.80","628.96","636.36","629.78","621.09","43,800","99,572","68,556"
"2017/12/25","640.0","640.0","633.0","636.0","-7.0","155,700","99,253","36,000","10,700","0.30","0.00","-","641.20","628.44","590.77","587.46","587.58","139,000","107,688","81,118"
"2016/09/13","685.0","688.0","680.0","685.0","+4.0","17,100","11,709","88,400","26,500","0.30","0.05","-","684.40","677.24","702.76","710.56","725.42","21,220","17,560","27,797"
"2016/04/21","757.0","757.0","744.0","748.0","+4.0","23,600","17,685","18,400","5,600","0.30","0.00","-","747.20","740.56","716.19","738.08","752.86","20,440","19,896","26,240"
"2016/01/14","721.0","723.0","711.0","715.0","-15.0","22,600","16,170","2,000","600","0.30","0.00","-","728.80","779.48","778.41","772.43","782.24","24,360","22,960","19,562"
"2015/10/20","781.0","783.0","766.0","770.0","-11.0","16,500","12,749","4,400","1,300","0.30","0.00","-","764.60","749.56","761.57","772.11","776.00","17,600","18,984","21,492"
"2015/05/18","790.0","808.0","790.0","801.0","+16.0","51,100","40,766","42,200","12,700","0.30","0.05","-","785.80","801.88","778.88","777.80","806.56","36,800","25,492","30,690"
"2014/08/29","887.0","904.0","887.0","898.0","+5.0","45,200","40,482","36,300","10,900","0.30","0.05","-","889.60","812.96","701.47","676.06","-","58,300","78,456","52,557"
"2021/01/19","251.0","253.0","249.0","251.0","+2.0","73,200","18,383","44,500","13,600","0.31","0.00","-","249.00","253.48","262.24","266.05","291.94","63,380","82,764","93,125"
"2020/12/14","260.0","260.0","255.0","255.0","-5.0","96,800","24,944","63,900","20,100","0.31","0.00","-","262.20","267.28","270.43","265.16","309.01","69,340","114,988","115,840"
"2020/10/08","284.0","284.0","273.0","279.0","-1.0","114,100","31,741","21,200","6,500","0.31","0.00","-","278.60","283.08","273.37","297.95","382.19","92,060","116,940","153,213"
"2020/08/04","239.0","248.0","236.0","248.0","+14.0","345,200","82,442","70,700","22,200","0.31","0.00","-","236.40","271.72","326.76","328.13","458.37","350,740","169,552","177,510"
"2020/07/03","292.0","295.0","282.0","284.0","-10.0","128,900","36,969","26,100","8,200","0.31","0.00","-","295.40","335.40","343.75","378.93","490.78","165,140","231,848","158,240"
"2020/03/17","303.0","331.0","301.0","328.0","+13.0","120,300","38,418","17,300","5,400","0.31","0.00","-","326.00","463.56","556.57","570.45","579.70","125,180","103,444","79,006"
"2020/02/13","579.0","581.0","574.0","575.0","-4.0","24,800","14,290","10,100","3,100","0.31","0.00","-","580.40","582.84","605.25","602.80","597.44","23,340","36,512","58,901"
"2020/02/03","573.0","579.0","572.0","575.0","-4.0","23,800","13,693","10,100","3,100","0.31","0.00","-","575.60","588.40","606.91","602.56","598.35","39,140","64,512","58,241"
"2020/01/29","574.0","576.0","572.0","575.0","+2.0","28,700","16,474","9,900","3,100","0.31","0.00","-","581.60","592.52","607.64","602.46","598.84","45,460","79,052","57,581"
"2020/01/24","593.0","594.0","588.0","588.0","-5.0","35,600","21,017","9,700","3,000","0.31","0.00","-","591.00","597.76","608.33","602.42","599.30","29,800","83,676","56,641"
"2019/10/08","591.0","596.0","590.0","595.0","+3.0","21,600","12,822","11,800","3,600","0.31","0.00","-","593.20","588.24","582.81","589.95","597.55","26,100","27,180","39,401"
"2019/01/31","603.0","611.0","597.0","604.0","+5.0","56,900","34,336","7,800","2,400","0.31","0.00","-","608.00","593.96","605.96","615.27","625.21","45,860","74,040","58,246"
"2018/09/19","650.0","650.0","641.0","643.0","-4.0","47,300","30,538","5,200","1,600","0.31","0.00","-","645.80","641.88","635.12","636.09","633.18","32,020","38,476","66,464"
"2018/06/20","660.0","661.0","647.0","652.0","-9.0","111,500","72,964","20,000","6,100","0.31","0.00","-","653.20","642.40","632.05","630.09","614.75","101,360","70,236","57,188"
"2016/07/13","730.0","737.0","728.0","730.0","+7.0","21,800","15,959","36,100","11,200","0.31","0.05","-","715.40","703.96","725.43","722.94","740.27","30,560","46,544","28,401"
"2020/10/16","266.0","267.0","257.0","260.0","-6.0","84,300","22,041","20,400","6,600","0.32","0.00","-","271.40","283.12","269.72","292.23","371.75","99,720","108,412","146,837"
"2020/10/14","280.0","280.0","274.0","274.0","-6.0","183,700","50,728","21,400","6,800","0.32","0.00","-","278.20","284.88","270.85","294.69","375.31","104,360","116,480","150,317"
"2020/04/27","325.0","329.0","325.0","328.0","+2.0","123,900","40,451","10,900","3,500","0.32","0.00","-","327.00","334.52","449.31","491.38","541.15","125,420","98,248","84,557"
"2020/02/07","583.0","586.0","579.0","583.0","0.0","18,800","10,938","10,400","3,300","0.32","0.00","-","580.60","584.68","606.08","602.80","597.81","23,160","40,256","58,604"
"2020/01/27","579.0","583.0","577.0","579.0","-9.0","68,900","39,956","10,000","3,200","0.32","0.00","-","588.80","596.08","608.07","602.46","599.11","37,500","82,788","57,160"
"2019/02/07","618.0","618.0","611.0","615.0","-4.0","15,800","9,720","7,100","2,300","0.32","0.00","-","613.60","600.92","605.99","613.94","624.77","30,920","41,688","58,192"
"2019/02/04","605.0","618.0","604.0","616.0","+15.0","42,000","25,789","7,600","2,400","0.32","0.00","-","604.60","596.28","605.64","614.49","624.96","49,000","64,652","58,756"
"2018/09/03","650.0","650.0","642.0","645.0","-5.0","45,300","29,231","7,100","2,300","0.32","0.00","-","642.20","636.56","633.68","635.42","629.77","39,640","42,036","68,821"
"2018/06/01","623.0","638.0","622.0","636.0","+17.0","95,000","59,837","11,400","3,700","0.32","0.00","-","622.00","638.96","625.28","629.85","609.94","80,180","48,736","55,366"
"2017/01/26","660.0","661.0","657.0","657.0","0.0","18,800","12,378","40,800","13,100","0.32","0.00","-","655.80","680.00","705.95","702.13","709.57","21,240","40,624","29,724"
"2017/01/25","656.0","658.0","655.0","657.0","+4.0","18,200","11,943","43,200","13,800","0.32","0.00","-","656.40","682.96","706.68","702.25","709.92","23,800","40,712","29,764"
