"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/21","972.0","986.0","966.0","968.0","-3.0","56,900","55,386","3,200","1,000","0.31","0.00","-","961.60","955.56","984.13","967.46","911.22","28,460","30,380","35,304"
"2023/02/28","781.0","788.0","773.0","773.0","-6.0","32,800","25,608","6,400","2,000","0.31","0.00","-","773.40","724.20","686.89","687.54","722.89","37,920","36,184","26,529"
"2021/04/16","960.0","977.5","960.0","972.5","+13.3","11,300","13,152","1,600","500","0.31","0.00","-","965.67","1,026.33","1,026.18","1,028.80","959.24","14,780","21,476","19,194"
"2021/04/15","965.8","970.8","948.3","959.1","-3.3","22,000","25,292","1,600","500","0.31","0.00","-","966.33","1,029.60","1,027.54","1,028.42","958.31","18,540","22,096","19,152"
"2021/04/14","958.3","967.5","950.0","962.5","-1.6","6,900","7,932","1,600","500","0.31","0.00","-","967.33","1,033.57","1,028.84","1,028.28","957.52","21,560","21,924","18,968"
"2021/04/13","970.0","976.6","954.1","964.1","-5.8","19,100","22,148","1,600","500","0.31","0.00","-","978.00","1,037.00","1,030.18","1,028.52","956.70","24,180","22,288","18,997"
"2021/03/24","1,075.0","1,075.0","1,017.5","1,029.1","-50.8","18,300","22,790","1,600","500","0.31","0.00","-","1,082.50","1,036.33","1,038.78","1,025.71","941.40","36,040","23,700","17,530"
"2020/07/16","800.0","810.8","795.0","807.5","+8.3","10,100","9,768","4,500","1,400","0.31","0.05","-","780.50","788.00","770.06","775.52","824.97","10,760","11,136","14,306"
"2018/02/15","890.8","890.8","866.6","870.8","-11.6","38,900","40,895","31,200","9,800","0.31","0.05","-","885.17","934.40","915.84","899.73","842.07","37,620","31,476","25,882"
"2023/02/27","789.0","789.0","774.0","779.0","+3.0","38,000","29,633","6,300","2,000","0.32","0.00","-","772.40","720.84","685.51","686.87","722.72","45,440","35,896","26,365"
"2023/02/17","746.0","746.0","740.0","744.0","-4.0","12,700","9,443","6,200","2,000","0.32","0.00","-","740.20","700.00","678.84","684.10","722.26","25,800","28,844","25,366"
"2020/12/29","1,070.0","1,074.1","1,042.5","1,072.5","+2.5","11,600","14,825","2,800","900","0.32","0.00","-","1,067.33","1,044.37","998.33","957.15","864.50","9,640","11,624","12,489"
"2020/07/06","775.8","791.6","766.6","791.6","+22.5","8,800","8,266","4,100","1,300","0.32","0.05","-","772.00","787.23","769.98","788.85","822.57","10,780","11,532","17,276"
"2020/06/22","800.8","800.8","785.8","796.6","-5.0","8,900","8,522","6,000","1,900","0.32","0.05","-","809.67","783.60","766.74","805.24","820.25","8,900","11,908","20,254"
"2020/03/12","743.3","754.1","722.5","730.8","-25.0","37,800","33,238","3,800","1,200","0.32","0.00","-","753.50","867.50","901.83","884.16","808.85","28,920","22,916","22,378"
"2020/01/21","965.8","1,015.8","960.0","997.5","+31.6","71,600","84,899","5,000","1,600","0.32","0.00","-","965.50","931.43","862.37","830.92","779.65","30,680","19,292","17,468"
"2019/12/20","929.1","939.1","918.3","930.8","+1.6","7,000","7,830","2,200","700","0.32","0.00","-","936.83","896.70","817.32","798.82","764.90","15,760","17,468","16,376"
"2019/02/25","766.6","773.3","760.8","766.6","-3.3","6,400","5,888","8,400","2,700","0.32","0.05","-","773.83","760.07","795.27","807.68","867.16","7,820","12,320","15,890"
"2019/02/22","776.6","778.3","768.3","770.0","-7.5","5,900","5,469","8,500","2,700","0.32","0.05","-","776.83","759.83","796.32","809.33","868.73","8,320","12,952","16,157"
"2018/10/11","833.3","835.8","822.5","830.8","-2.5","31,100","30,945","15,100","4,900","0.32","0.05","-","852.33","860.33","873.30","905.79","940.58","18,220","18,216","12,986"
"2018/10/10","843.3","847.5","832.5","833.3","-10.8","18,000","18,052","13,100","4,200","0.32","0.05","-","860.50","859.63","875.51","908.17","941.14","13,600","17,280","12,678"
"2018/09/27","929.1","929.1","891.6","891.6","-38.3","12,100","13,112","13,000","4,100","0.32","0.05","-","904.33","840.27","889.06","923.83","942.82","20,160","15,164","12,254"
"2022/10/14","688.0","692.0","678.0","689.0","+11.0","21,900","15,036","600","200","0.33","0.00","-","689.60","719.28","749.69","753.51","778.32","30,300","22,144","16,920"
"2021/11/04","916.6","925.0","910.0","910.0","-5.0","13,800","15,174","600","200","0.33","0.00","-","898.17","1,001.10","1,049.62","1,047.12","1,030.60","19,040","10,484","11,709"
"2021/11/01","883.3","906.6","883.3","905.0","+25.8","24,300","26,232","600","200","0.33","0.00","-","924.83","1,016.77","1,053.73","1,049.17","1,031.93","15,500","10,652","11,712"
"2021/09/22","1,122.5","1,130.8","1,090.8","1,090.8","-40.8","11,900","15,808","4,600","1,500","0.33","0.05","-","1,126.33","1,087.77","1,057.44","1,041.83","1,034.62","15,060","12,076","14,482"
"2020/03/24","802.5","810.0","773.3","798.3","+19.1","38,800","37,081","2,700","900","0.33","0.00","-","760.67","805.87","890.98","881.19","810.03","35,200","29,572","24,817"
"2019/12/12","941.6","960.0","935.8","950.0","+8.3","32,900","37,555","3,300","1,100","0.33","0.00","-","933.83","881.27","801.88","786.16","759.92","26,240","17,656","15,360"
"2018/10/18","836.6","836.6","828.3","830.8","-6.6","12,100","12,068","14,200","4,700","0.33","0.05","-","826.67","861.37","863.10","895.60","936.90","19,260","18,288","13,722"
"2018/10/04","880.8","891.6","865.8","883.3","+11.6","13,600","14,361","14,000","4,600","0.33","0.05","-","883.67","855.70","881.16","914.56","942.25","13,120","16,052","12,616"
"2018/05/30","986.6","992.5","983.3","984.1","-13.3","18,200","21,578","15,100","5,000","0.33","0.05","-","995.50","1,039.10","987.88","978.87","917.07","17,440","16,308","19,409"
"2018/05/28","994.1","994.1","979.1","982.5","-15.0","14,600","17,264","12,900","4,300","0.33","0.05","-","1,014.83","1,040.93","985.86","978.37","915.20","11,900","15,912","20,450"
"2018/05/24","1,025.8","1,025.8","1,011.6","1,015.8","-15.8","12,100","14,788","12,900","4,200","0.33","0.05","-","1,044.83","1,044.40","984.53","977.90","913.35","8,680","15,700","20,641"
"2018/05/14","1,076.6","1,080.8","1,062.5","1,069.1","-7.5","18,900","24,314","17,700","5,900","0.33","0.05","-","1,069.17","1,032.27","973.93","969.94","904.18","13,460","19,164","23,594"
"2018/02/19","908.3","942.5","908.3","942.5","+34.1","17,900","19,997","27,400","9,000","0.33","0.05","-","899.33","932.07","916.47","901.91","843.83","28,180","32,412","25,901"
"2015/06/11","969.1","1,040.8","969.1","1,032.5","+79.1","170,000","205,556","172,000","56,000","0.33","0.05","-","976.67","885.30","707.41","685.06","592.49","126,000","119,200","77,200"
"2023/12/14","975.0","975.0","956.0","958.0","-7.0","14,100","13,546","4,400","1,500","0.34","0.00","-","958.40","959.00","982.95","968.57","906.51","35,220","35,944","36,425"
"2023/07/24","969.0","1,008.0","967.0","986.0","+33.0","176,700","174,608","6,800","2,300","0.34","0.00","-","953.60","940.36","873.01","848.29","767.58","70,700","38,668","30,116"
"2023/02/22","762.0","770.0","758.0","768.0","-3.0","31,500","24,060","6,400","2,200","0.34","0.00","-","759.80","712.40","682.53","685.72","722.52","37,000","33,860","26,294"
"2023/02/21","771.0","776.0","763.0","771.0","+3.0","54,500","41,982","6,700","2,300","0.34","0.00","-","753.80","708.44","681.29","685.10","722.52","37,420","33,060","26,144"
"2020/06/29","790.0","790.8","775.0","790.8","-4.1","10,800","10,163","3,800","1,300","0.34","0.00","-","789.67","789.90","766.61","797.77","821.20","9,800","12,040","19,330"
"2020/02/17","962.5","962.5","933.3","945.8","-20.8","12,700","14,432","5,800","2,000","0.34","0.00","-","954.67","956.07","908.04","870.42","799.26","14,360","27,628","21,420"
"2018/10/05","872.5","877.5","865.0","870.0","-13.3","8,000","8,373","13,700","4,600","0.34","0.05","-","879.00","857.80","879.61","912.71","942.04","11,520","16,060","12,584"
"2018/05/25","1,007.5","1,007.5","983.3","997.5","-18.3","19,100","22,837","12,700","4,300","0.34","0.05","-","1,030.50","1,042.83","985.19","978.21","914.38","11,520","15,712","20,724"
"2018/02/22","958.3","970.0","952.5","965.0","+6.6","17,600","20,320","29,000","10,000","0.34","0.05","-","945.67","933.13","919.03","906.19","847.22","22,700","33,156","23,794"
"2015/07/16","1,055.8","1,134.1","1,051.6","1,123.3","+67.5","263,000","346,279","131,000","45,000","0.34","0.05","-","1,061.67","1,025.77","835.08","787.00","659.67","166,600","135,520","103,520"
"2023/12/12","978.0","983.0","965.0","970.0","-2.0","30,800","30,019","5,700","2,000","0.35","0.00","-","952.60","961.08","981.99","968.23","904.59","41,800","38,084","36,865"
"2023/02/24","767.0","776.0","763.0","776.0","+8.0","32,800","25,226","6,300","2,200","0.35","0.00","-","765.40","716.76","683.97","686.30","722.62","40,380","34,840","26,284"
"2023/02/16","738.0","748.0","738.0","748.0","+10.0","15,900","11,858","5,700","2,000","0.35","0.00","-","740.40","696.72","678.09","683.99","722.29","37,580","28,952","26,696"
"2020/05/22","763.3","763.3","753.3","755.0","-14.1","7,300","6,655","4,800","1,700","0.35","0.05","-","754.17","758.30","802.62","835.61","815.29","8,040","16,636","23,022"
"2020/05/08","733.3","753.3","733.3","752.5","+11.6","18,900","16,814","7,800","2,700","0.35","0.05","-","776.67","750.87","830.31","853.57","814.47","37,160","20,192","27,085"
"2020/03/26","800.8","821.6","785.8","817.5","-5.8","48,200","46,536","2,600","900","0.35","0.00","-","794.67","796.50","889.56","881.22","811.22","37,740","31,036","25,460"
"2020/03/11","748.3","785.8","748.3","755.8","0.0","38,300","35,265","4,000","1,400","0.35","0.00","-","770.17","876.80","903.58","884.38","808.78","26,460","22,176","21,938"
"2018/10/19","822.5","833.3","814.1","825.0","-5.8","18,700","18,497","14,000","4,900","0.35","0.05","-","826.83","860.87","861.68","894.02","936.20","18,740","18,608","13,734"
"2018/09/12","835.8","836.6","828.3","833.3","-4.1","23,300","23,295","17,500","6,200","0.35","0.05","-","834.50","818.17","902.89","937.20","943.36","21,500","12,060","11,529"
"2018/03/06","949.1","964.1","948.3","953.3","+10.8","12,100","13,871","30,300","10,700","0.35","0.05","-","943.83","931.87","928.76","915.03","854.97","14,640","26,980","22,696"
"2018/03/05","932.5","946.6","932.5","942.5","+9.1","19,000","21,476","30,100","10,400","0.35","0.05","-","944.67","931.17","927.20","913.93","854.15","14,680","31,560","22,714"
"2015/07/24","1,233.3","1,238.3","1,156.6","1,167.5","-72.5","185,000","264,512","112,000","39,000","0.35","0.05","-","1,187.00","1,061.33","875.98","812.97","676.49","133,000","141,880","110,360"
"2020/12/30","1,069.1","1,069.1","1,037.5","1,048.3","-24.1","11,000","13,874","2,500","900","0.36","0.00","-","1,064.50","1,046.63","1,000.43","959.86","866.06","10,020","11,452","12,526"
"2020/07/02","765.0","777.5","764.1","766.6","+2.5","8,800","8,125","4,400","1,600","0.36","0.00","-","777.00","787.77","767.37","792.40","821.87","12,260","11,732","18,588"
"2020/07/01","765.8","779.1","764.1","764.1","-4.1","14,000","12,891","4,400","1,600","0.36","0.00","-","778.33","788.57","766.89","794.37","821.61","11,820","12,164","18,974"
"2020/03/13","705.8","705.8","659.1","679.1","-51.6","60,600","49,619","3,300","1,200","0.36","0.00","-","731.83","856.87","899.53","883.41","808.65","36,340","24,548","23,006"
"2018/09/28","900.0","905.8","888.3","893.3","+1.6","16,000","17,205","11,400","4,100","0.36","0.05","-","906.67","844.03","887.61","922.16","942.78","20,360","15,492","12,333"
"2018/09/25","890.8","931.6","890.8","931.6","+45.0","32,200","35,286","12,000","4,300","0.36","0.05","-","886.83","831.00","891.34","926.64","942.68","23,400","14,828","12,234"
"2018/09/13","833.3","846.6","832.5","841.6","+8.3","11,100","11,205","17,400","6,200","0.36","0.05","-","840.33","817.77","900.99","935.52","943.12","21,680","12,136","11,434"
"2018/05/29","980.8","997.5","980.0","997.5","+15.0","23,200","27,559","13,800","5,000","0.36","0.05","-","1,005.00","1,040.13","986.97","978.62","916.18","15,300","16,128","19,540"
"2018/05/15","1,057.5","1,063.3","1,041.6","1,055.0","-14.1","11,800","14,932","16,000","5,800","0.36","0.05","-","1,068.00","1,035.03","975.09","971.37","905.33","13,720","18,468","23,537"
"2018/03/26","922.5","939.1","920.0","936.6","+3.3","32,800","36,508","22,800","8,300","0.36","0.05","-","949.17","953.47","943.62","925.28","866.57","29,860","19,416","23,054"
"2018/02/23","970.8","970.8","963.3","964.1","-0.8","14,500","16,817","29,000","10,300","0.36","0.05","-","956.83","934.37","920.43","907.57","848.43","19,480","32,700","23,613"
"2018/02/21","954.1","963.3","950.8","958.3","+4.1","18,600","21,355","27,200","9,900","0.36","0.05","-","926.83","932.03","917.69","904.70","846.00","26,960","33,244","24,326"
"2020/07/15","780.0","799.1","780.0","799.1","+26.6","8,700","8,276","4,300","1,600","0.37","0.05","-","772.00","786.60","770.04","776.66","824.57","10,580","11,264","14,856"
"2020/02/13","944.1","958.3","936.6","951.6","+6.6","12,300","13,994","4,900","1,800","0.37","0.00","-","959.50","951.83","904.22","865.76","796.90","16,820","27,480","21,576"
"2019/12/24","924.1","925.0","913.3","918.3","-6.6","6,300","6,939","1,900","700","0.37","0.00","-","925.67","900.90","822.77","802.57","766.51","13,680","17,736","16,382"
"2019/12/23","935.8","936.6","925.0","925.0","-5.8","14,000","15,627","1,900","700","0.37","0.00","-","932.50","898.63","820.04","800.75","765.70","15,640","17,676","16,498"
"2018/10/22","825.0","830.8","817.5","821.6","-3.3","17,900","17,681","12,500","4,600","0.37","0.05","-","827.67","860.40","860.36","892.27","935.45","16,900","18,392","13,794"
"2018/09/06","802.5","819.1","802.5","812.5","+9.1","10,200","9,907","11,800","4,400","0.37","0.00","-","810.17","823.23","911.33","944.82","943.52","8,760","9,436","11,152"
"2018/06/01","975.8","1,024.1","975.8","993.3","+10.8","22,100","26,319","15,500","5,700","0.37","0.05","-","988.00","1,036.53","990.49","979.36","918.80","18,360","16,368","18,610"
"2018/05/31","985.8","990.0","977.5","982.5","-1.6","13,700","16,172","16,400","6,000","0.37","0.05","-","988.83","1,037.83","988.96","979.11","917.95","17,760","16,392","18,846"
"2018/02/26","966.6","966.6","953.3","964.1","0.0","11,200","12,912","28,800","10,600","0.37","0.05","-","961.17","934.73","921.91","908.97","849.60","18,140","32,020","23,461"
"2018/02/20","941.6","958.3","935.8","954.1","+11.6","28,800","32,761","29,000","10,600","0.37","0.05","-","911.67","932.00","916.92","903.24","844.82","28,920","32,940","25,886"
"2018/01/25","964.1","965.8","952.5","958.3","-10.0","25,100","28,859","19,700","7,200","0.37","0.00","-","962.00","963.00","906.77","881.26","828.28","18,900","17,628","23,377"
"2022/07/13","759.0","770.0","759.0","768.0","+7.0","13,200","10,097","1,300","500","0.38","0.00","-","757.80","754.16","761.77","772.17","843.19","17,360","18,712","20,325"
"2020/11/11","1,028.3","1,044.1","995.8","1,012.5","-62.5","31,000","37,758","3,200","1,200","0.38","0.00","-","1,029.83","981.20","908.11","879.03","845.74","21,140","11,224","10,345"
"2020/07/13","747.5","797.5","746.6","788.3","+53.3","13,000","11,986","4,200","1,600","0.38","0.05","-","775.50","785.20","770.97","779.69","823.93","11,260","11,588","15,680"
"2019/03/22","730.0","734.1","714.1","731.6","+3.3","61,700","53,737","7,200","2,700","0.38","0.05","-","739.00","757.60","771.59","788.99","840.63","25,980","12,824","15,832"
"2019/02/26","760.8","768.3","759.1","765.8","-0.8","6,600","6,051","8,000","3,000","0.38","0.05","-","772.33","759.87","794.10","806.04","865.76","7,920","12,208","15,680"
"2018/10/23","816.6","817.5","790.8","806.6","-15.0","31,900","30,986","12,400","4,700","0.38","0.05","-","824.33","859.00","858.78","890.49","934.68","19,040","19,224","14,072"
"2018/09/14","842.5","845.0","835.8","835.8","-5.8","23,600","23,808","16,500","6,200","0.38","0.05","-","838.00","817.90","899.03","933.73","942.87","16,480","11,920","11,566"
"2018/05/16","1,055.0","1,070.8","1,054.1","1,064.1","+9.1","5,800","7,405","15,400","5,800","0.38","0.05","-","1,066.67","1,038.23","976.37","972.78","906.49","10,920","18,204","23,517"
"2018/03/02","930.0","940.0","928.3","933.3","-7.5","15,500","17,366","27,800","10,700","0.38","0.05","-","949.00","931.77","925.94","913.02","853.29","13,120","31,544","22,744"
"2018/02/16","874.1","908.3","874.1","908.3","+37.5","30,600","33,051","25,900","9,800","0.38","0.00","-","886.50","932.20","915.89","900.65","842.89","32,560","32,380","25,930"
"2017/10/27","902.5","925.0","902.5","920.0","+20.8","29,900","32,928","17,000","6,500","0.38","0.05","-","899.83","862.20","821.69","810.60","779.15","24,620","28,440","27,085"
"2021/01/05","1,019.1","1,019.1","987.5","992.5","-36.6","15,700","18,890","2,300","900","0.39","0.00","-","1,042.50","1,047.30","1,003.29","964.36","868.61","13,600","11,688","12,692"
"2021/01/04","1,055.0","1,055.0","998.3","1,029.1","-19.1","18,500","22,630","2,300","900","0.39","0.00","-","1,059.00","1,048.20","1,002.16","962.34","867.42","12,080","11,924","12,549"
"2020/07/03","772.5","772.5","763.3","769.1","+2.5","2,900","2,671","4,100","1,600","0.39","0.00","-","771.83","787.33","768.57","790.64","822.18","11,180","11,376","17,818"
"2020/02/14","942.5","967.5","941.6","966.6","+15.0","15,800","18,093","5,400","2,100","0.39","0.00","-","958.67","954.93","906.30","868.17","798.13","14,240","27,620","21,464"
"2020/02/07","970.8","975.8","958.3","965.8","-5.0","12,100","14,064","4,400","1,700","0.39","-","-","955.83","943.83","897.48","858.79","793.30","25,120","27,352","21,473"
"2020/02/06","959.1","972.5","956.6","970.8","+25.8","28,700","33,295","4,100","1,600","0.39","-","-","950.50","941.23","895.03","856.30","792.11","28,180","27,320","21,640"
