"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/16","17,410.0","17,500.0","17,390.0","17,430.0","+100.0","12,136","211,624","0","232","0.00","-","-","17,386.00","17,465.20","16,911.07","16,761.40","16,020.90","9,132","11,885","15,536"
"2020/06/15","17,470.0","17,500.0","17,330.0","17,330.0","-80.0","10,680","185,863","0","232","0.00","-","-","17,348.00","17,454.80","16,910.80","16,748.60","16,009.75","8,465","11,635","15,727"
"2020/06/12","17,380.0","17,440.0","17,300.0","17,410.0","0.0","9,680","168,078","0","232","0.00","-","-","17,362.00","17,447.20","16,908.67","16,736.00","15,998.85","8,852","11,485","15,793"
"2020/06/11","17,480.0","17,480.0","17,400.0","17,410.0","+60.0","9,488","165,422","0","232","0.00","-","-","17,392.00","17,438.40","16,901.47","16,722.60","15,987.05","11,511","11,403","15,856"
"2020/06/10","17,390.0","17,420.0","17,350.0","17,350.0","+110.0","3,678","63,910","0","232","0.00","-","-","17,396.00","17,418.00","16,890.80","16,707.80","15,975.55","12,375","11,563","15,895"
"2020/06/09","17,320.0","17,320.0","17,210.0","17,240.0","-160.0","8,801","151,803","0","232","0.00","-","-","17,446.00","17,399.60","16,878.00","16,693.90","15,964.00","13,069","12,485","16,129"
"2020/06/08","17,350.0","17,410.0","17,310.0","17,400.0","-160.0","12,616","218,974","0","232","0.00","-","-","17,526.00","17,398.40","16,866.13","16,681.60","15,953.00","12,735","12,569","16,148"
"2020/06/05","17,540.0","17,630.0","17,540.0","17,560.0","+130.0","22,976","403,473","0","222","0.00","-","-","17,572.00","17,385.60","16,851.20","16,670.10","15,940.50","11,690","12,352","16,078"
"2020/06/04","17,430.0","17,490.0","17,380.0","17,430.0","-170.0","13,807","240,607","0","222","0.00","-","-","17,532.00","17,377.20","16,834.00","16,654.20","15,926.30","9,168","11,721","15,867"
"2020/06/03","17,660.0","17,660.0","17,580.0","17,600.0","-40.0","7,148","125,912","0","166","0.00","-","-","17,534.00","17,379.60","16,817.33","16,640.20","15,911.80","7,748","11,475","15,883"
"2020/06/02","17,620.0","17,640.0","17,570.0","17,640.0","+10.0","7,128","125,545","0","166","0.00","-","-","17,464.00","17,372.00","16,799.33","16,619.90","15,896.30","9,840","11,958","15,860"
"2020/06/01","17,650.0","17,660.0","17,540.0","17,630.0","+270.0","7,391","130,170","0","119","0.00","-","-","17,452.00","17,348.40","16,780.00","16,599.40","15,880.65","9,337","12,497","15,828"
"2020/05/29","17,440.0","17,440.0","17,310.0","17,360.0","-80.0","10,367","180,188","0","143","0.00","-","-","17,418.00","17,327.20","16,759.47","16,578.30","15,865.80","9,181","12,405","15,816"
"2020/05/28","17,330.0","17,460.0","17,330.0","17,440.0","+190.0","6,708","116,680","0","193","0.00","-","-","17,444.00","17,314.80","16,742.13","16,559.10","15,851.85","9,943","12,268","15,761"
"2020/05/27","17,350.0","17,360.0","17,230.0","17,250.0","-330.0","17,607","304,115","0","192","0.00","-","-","17,484.00","17,304.00","16,724.27","16,538.20","15,837.40","10,472","12,319","15,741"
"2020/05/26","17,470.0","17,600.0","17,470.0","17,580.0","+120.0","4,612","81,024","0","76","0.00","-","-","17,582.00","17,309.60","16,709.47","16,518.20","15,823.55","8,371","11,880","15,645"
"2020/05/25","17,530.0","17,550.0","17,450.0","17,460.0","-30.0","6,612","115,712","0","86","0.00","-","-","17,578.00","17,299.60","16,690.13","16,494.80","15,808.15","11,386","12,045","15,696"
"2020/05/22","17,490.0","17,530.0","17,440.0","17,490.0","-150.0","14,176","247,912","0","81","0.00","-","-","17,642.00","17,295.20","16,673.07","16,472.50","15,793.35","14,780","12,585","15,789"
"2020/05/21","17,660.0","17,690.0","17,630.0","17,640.0","-100.0","9,356","165,151","0","55","0.00","-","-","17,642.00","17,278.80","16,654.40","16,449.80","15,778.20","15,404","12,605","15,668"
"2020/05/20","17,700.0","17,770.0","17,700.0","17,740.0","+180.0","7,101","125,912","0","47","0.00","-","-","17,558.00","17,260.40","16,635.07","16,425.70","15,762.80","18,780","12,744","15,617"
"2020/05/19","17,520.0","17,590.0","17,480.0","17,560.0","-220.0","19,686","344,720","0","35","0.00","-","-","17,448.00","17,225.60","16,614.80","16,400.30","15,747.35","19,016","12,772","15,589"
"2020/05/15","17,510.0","17,510.0","17,450.0","17,490.0","+270.0","17,293","302,423","0","377","0.00","-","-","17,242.00","17,164.00","16,572.40","16,349.10","15,714.55","12,923","13,457","15,119"
"2020/05/14","17,280.0","17,300.0","17,210.0","17,220.0","+30.0","26,235","453,084","0","376","0.00","-","-","17,182.00","17,128.80","16,553.60","16,324.10","15,699.25","10,991","13,466","14,957"
"2020/05/13","17,190.0","17,210.0","17,160.0","17,190.0","+20.0","8,281","142,315","0","356","0.00","-","-","17,118.00","17,092.40","16,540.13","16,301.40","15,684.90","8,442","13,116","14,656"
"2020/05/12","17,170.0","17,210.0","17,140.0","17,170.0","+30.0","5,880","100,983","0","371","0.00","-","-","17,058.00","17,044.40","16,526.80","16,280.40","15,671.40","12,131","13,309","14,591"
"2020/05/11","17,130.0","17,220.0","17,130.0","17,140.0","-50.0","6,929","118,876","0","3,582","0.00","-","-","17,066.00","16,997.60","16,513.20","16,259.80","15,657.05","13,132","13,387","14,539"
"2020/05/08","17,200.0","17,210.0","17,120.0","17,190.0","+290.0","7,630","131,069","0","3,425","0.00","-","-","17,054.00","16,970.40","16,498.93","16,239.80","15,642.95","13,187","13,611","14,510"
"2020/05/07","16,800.0","16,940.0","16,800.0","16,900.0","+10.0","13,494","227,888","0","3,448","0.00","-","-","17,086.00","16,939.20","16,484.00","16,219.30","15,628.70","13,100","14,272","14,471"
"2020/05/01","17,100.0","17,100.0","16,850.0","16,890.0","-320.0","26,723","453,842","0","3,022","0.00","-","-","17,204.00","16,930.40","16,471.07","16,200.50","15,616.20","11,934","14,479","14,399"
"2020/04/28","17,270.0","17,270.0","17,070.0","17,080.0","-270.0","7,204","123,727","0","2,931","0.00","-","-","17,276.00","16,910.80","16,442.67","16,160.90","15,590.10","12,378","15,820","14,109"
"2020/04/27","17,500.0","17,500.0","17,350.0","17,350.0","-140.0","7,194","125,365","0","3,932","0.00","-","-","17,280.00","16,879.60","16,431.60","16,140.40","15,575.75","11,952","17,876","14,375"
"2020/04/24","17,490.0","17,520.0","17,430.0","17,490.0","+80.0","7,666","133,991","0","3,952","0.00","-","-","17,220.00","16,804.00","16,413.20","16,117.10","15,559.80","11,904","18,056","14,358"
"2020/04/23","17,390.0","17,450.0","17,300.0","17,410.0","+360.0","19,227","333,930","0","3,982","0.00","-","-","17,156.00","16,706.00","16,393.73","16,091.60","15,544.40","11,965","18,409","14,434"
"2020/04/20","16,950.0","17,100.0","16,950.0","17,050.0","-120.0","6,957","118,369","0","3,282","0.00","-","-","17,258.00","16,476.40","16,328.67","16,026.10","15,501.65","10,082","19,531","14,490"
"2020/04/17","17,380.0","17,450.0","17,170.0","17,170.0","-220.0","7,968","138,065","0","3,240","0.00","-","-","17,264.00","16,424.40","16,307.20","16,006.60","15,487.50","11,625","20,201","14,438"
"2020/04/14","17,320.0","17,490.0","17,320.0","17,350.0","+270.0","20,102","349,702","0","3,209","0.00","-","-","17,064.00","16,289.20","16,226.53","15,938.30","15,438.25","16,489","20,927","14,255"
"2020/04/13","17,230.0","17,260.0","17,070.0","17,080.0","-100.0","14,673","251,774","0","2,184","0.00","-","-","16,986.00","16,245.20","16,198.27","15,915.00","15,420.15","19,143","21,800","14,049"
"2020/04/10","17,120.0","17,250.0","17,100.0","17,180.0","+310.0","12,830","220,301","0","801","0.00","-","-","16,892.00","16,231.60","16,173.47","15,894.60","15,403.35","19,712","21,845","13,872"
"2020/04/09","16,890.0","16,930.0","16,860.0","16,870.0","+30.0","7,818","132,006","0","349","0.00","-","-","16,718.00","16,206.00","16,147.47","15,872.40","15,386.35","20,641","21,593","13,873"
"2020/04/08","16,860.0","16,950.0","16,750.0","16,840.0","-120.0","27,023","454,378","0","335","0.00","-","-","16,542.00","16,196.00","16,125.20","15,854.10","15,370.40","21,697","21,920","13,798"
"2020/04/07","17,120.0","17,200.0","16,960.0","16,960.0","+350.0","33,373","568,751","0","345","0.00","-","-","16,374.00","16,170.40","16,102.53","15,837.00","15,354.55","17,863","21,404","13,484"
"2020/04/06","16,600.0","16,640.0","16,550.0","16,610.0","+300.0","17,517","290,467","0","401","0.00","-","-","16,274.00","16,145.60","16,077.47","15,820.10","15,337.85","13,693","21,466","13,063"
"2020/04/03","16,350.0","16,410.0","16,310.0","16,310.0","+320.0","17,476","285,710","0","398","0.00","-","-","16,234.00","16,149.20","16,055.87","15,806.50","15,322.80","15,018","21,579","12,836"
"2020/04/02","16,100.0","16,100.0","15,990.0","15,990.0","-10.0","13,099","209,846","0","323","0.00","-","-","16,308.00","16,180.80","16,037.73","15,797.70","15,309.30","15,256","21,305","12,622"
"2020/04/01","15,910.0","16,100.0","15,910.0","16,000.0","-460.0","7,850","125,396","0","381","0.00","-","-","16,436.00","16,223.60","16,025.73","15,791.40","15,297.35","20,572","21,413","12,510"
"2020/03/31","16,430.0","16,530.0","16,430.0","16,460.0","+50.0","12,524","206,211","0","381","0.00","-","-","16,632.00","16,280.00","16,013.87","15,784.90","15,284.95","25,296","22,159","12,430"
"2020/03/30","16,490.0","16,530.0","16,250.0","16,410.0","-270.0","24,143","395,301","0","356","0.00","-","-","16,600.00","16,308.40","15,996.27","15,772.80","15,270.15","34,509","22,284","12,284"
"2020/03/27","16,790.0","16,790.0","16,570.0","16,680.0","+50.0","18,668","310,336","0","356","0.00","-","-","16,410.00","16,326.80","15,979.33","15,762.00","15,255.10","32,023","21,892","11,992"
"2020/03/26","16,850.0","16,850.0","16,620.0","16,630.0","-350.0","39,678","663,944","0","360","0.00","-","-","16,082.00","16,324.00","15,957.20","15,749.40","15,238.20","31,584","21,643","11,866"
"2020/03/25","17,100.0","17,160.0","16,800.0","16,980.0","+680.0","31,469","534,477","0","367","0.00","-","-","15,812.00","16,314.40","15,936.67","15,737.00","15,221.15","27,499","20,905","11,388"
"2020/03/24","16,330.0","16,480.0","16,270.0","16,300.0","+840.0","58,588","958,362","0","416","0.00","-","-","15,422.00","16,289.20","15,910.93","15,719.90","15,202.30","29,230","20,054","10,994"
"2020/03/23","15,490.0","15,610.0","15,430.0","15,460.0","+420.0","11,714","181,555","0","421","0.00","-","-","15,264.00","16,288.40","15,894.00","15,709.00","15,187.15","20,230","18,007","10,224"
"2020/03/19","15,290.0","15,290.0","15,040.0","15,040.0","-240.0","16,474","249,381","0","421","0.00","-","-","15,322.00","16,320.80","15,888.13","15,707.00","15,176.35","22,626","17,823","10,085"
"2020/03/18","15,520.0","15,570.0","15,230.0","15,280.0","+250.0","19,250","297,348","0","402","0.00","-","-","15,512.00","16,366.40","15,886.80","15,709.10","15,167.60","24,437","17,766","9,911"
"2020/03/17","15,070.0","15,260.0","14,910.0","15,030.0","-480.0","40,127","607,253","0","272","0.00","-","-","15,710.00","16,405.20","15,882.53","15,709.00","15,157.55","21,336","17,212","9,706"
"2020/03/16","15,600.0","15,650.0","15,380.0","15,510.0","-240.0","13,586","210,721","0","232","0.00","-","-","15,954.00","16,451.60","15,882.27","15,710.70","15,148.80","15,757","15,795","9,264"
"2020/03/13","15,520.0","15,830.0","15,320.0","15,750.0","-240.0","23,693","369,030","153","0","0.00","0.00","-","16,102.00","16,474.80","15,876.00","15,707.80","15,137.55","21,428","15,511","9,137"
"2020/03/12","16,170.0","16,240.0","15,870.0","15,990.0","-280.0","25,529","408,288","52","0","0.00","0.00","-","16,300.00","16,487.20","15,867.33","15,702.60","15,125.15","19,845","14,814","8,852"
"2020/03/11","16,320.0","16,380.0","16,270.0","16,270.0","+20.0","3,748","61,229","0","142","0.00","-","-","16,410.00","16,491.60","15,854.93","15,695.30","15,111.90","16,048","14,001","8,546"
"2020/03/10","16,150.0","16,370.0","16,110.0","16,250.0","0.0","12,230","198,549","0","143","0.00","-","-","16,480.00","16,486.40","15,838.27","15,684.80","15,097.60","18,494","14,267","8,525"
"2020/03/09","16,690.0","16,690.0","16,030.0","16,250.0","-490.0","41,944","685,232","0","202","0.00","-","-","16,470.00","16,481.60","15,821.33","15,673.40","15,083.35","18,877","14,116","8,503"
"2020/03/06","16,700.0","16,750.0","16,610.0","16,740.0","+200.0","15,776","263,407","0","224","0.00","-","-","16,488.00","16,478.80","15,804.93","15,662.50","15,069.25","17,471","12,981","8,056"
"2020/03/05","16,600.0","16,600.0","16,540.0","16,540.0","-80.0","6,542","108,396","58","0","0.00","0.00","-","16,480.00","16,452.80","15,782.27","15,646.70","15,052.10","18,383","12,554","7,896"
"2020/03/04","16,580.0","16,630.0","16,570.0","16,620.0","+420.0","15,981","265,327","18","0","0.00","0.00","-","16,592.00","16,438.80","15,761.20","15,632.80","15,035.95","19,203","12,514","7,897"
"2020/03/03","16,250.0","16,300.0","16,200.0","16,200.0","-140.0","14,145","229,736","0","23","0.00","-","-","16,680.00","16,422.80","15,740.13","15,616.70","15,019.50","19,162","12,077","7,828"
"2020/03/02","16,040.0","16,350.0","16,040.0","16,340.0","-360.0","34,913","565,497","0","11","0.00","-","-","16,922.00","16,418.40","15,725.87","15,604.00","15,005.35","21,636","11,666","7,762"
"2020/02/28","17,050.0","17,050.0","16,680.0","16,700.0","-400.0","20,336","342,964","0","228","0.00","-","-","17,088.00","16,407.60","15,711.60","15,592.50","14,990.55","17,782","10,433","7,349"
"2020/02/27","17,060.0","17,200.0","17,060.0","17,100.0","+40.0","10,641","182,117","0","457","0.00","-","-","17,122.00","16,382.80","15,692.27","15,578.30","14,974.60","16,584","9,825","7,180"
"2020/02/26","17,180.0","17,180.0","17,010.0","17,060.0","-350.0","15,778","269,212","0","515","0.00","-","-","17,024.00","16,347.20","15,670.00","15,560.50","14,956.55","16,943","9,547","7,083"
"2020/02/25","17,390.0","17,410.0","17,160.0","17,410.0","+240.0","26,512","457,581","0","449","0.00","-","-","16,890.00","16,312.40","15,647.33","15,544.70","14,938.30","18,036","9,051","6,892"
"2020/02/21","17,080.0","17,170.0","17,080.0","17,170.0","+300.0","15,643","267,815","0","570","0.00","-","-","16,678.00","16,262.00","15,619.87","15,525.00","14,918.50","14,770","8,069","6,553"
"2020/02/20","16,860.0","16,890.0","16,810.0","16,870.0","+260.0","14,349","241,692","0","65","0.00","-","-","16,500.00","16,218.00","15,594.27","15,506.30","14,900.25","13,126","7,634","6,419"
"2020/02/19","16,550.0","16,610.0","16,550.0","16,610.0","+220.0","12,436","206,232","0","360","0.00","-","-","16,380.00","16,186.00","15,573.73","15,490.00","14,883.35","11,676","7,249","6,271"
"2020/02/18","16,380.0","16,490.0","16,370.0","16,390.0","+40.0","21,241","348,173","0","280","0.00","-","-","16,294.00","16,158.80","15,557.87","15,477.00","14,867.50","12,200","7,076","6,160"
"2020/02/17","16,350.0","16,380.0","16,350.0","16,350.0","+70.0","10,182","166,589","0","279","0.00","-","-","16,266.00","16,141.60","15,544.53","15,465.90","14,853.20","9,032","6,414","5,988"
"2020/02/14","16,320.0","16,320.0","16,270.0","16,280.0","+10.0","7,426","120,987","0","108","0.00","-","-","16,234.00","16,128.00","15,530.13","15,454.90","14,839.30","7,938","6,454","5,888"
"2020/02/13","16,220.0","16,280.0","16,220.0","16,270.0","+90.0","7,099","115,365","0","58","0.00","-","-","16,196.00","16,126.80","15,515.87","15,444.50","14,825.95","7,749","7,241","5,851"
"2020/02/12","16,190.0","16,220.0","16,180.0","16,180.0","-70.0","15,056","243,994","0","359","0.00","-","-","16,154.00","16,114.80","15,502.40","15,433.50","14,812.85","7,579","7,195","5,779"
"2020/02/10","16,240.0","16,260.0","16,220.0","16,250.0","+60.0","5,399","87,697","0","359","0.00","-","-","16,138.00","16,108.80","15,490.00","15,422.30","14,800.55","5,613","7,128","5,597"
"2020/02/07","16,200.0","16,230.0","16,190.0","16,190.0","+100.0","4,712","76,373","0","359","0.00","-","-","16,116.00","16,081.60","15,476.93","15,412.00","14,787.80","6,614","7,590","5,568"
"2020/02/06","16,080.0","16,110.0","16,070.0","16,090.0","+30.0","6,481","104,253","0","357","0.00","-","-","16,104.00","16,057.60","15,463.73","15,403.20","14,775.05","7,358","8,283","5,541"
"2020/02/05","16,020.0","16,080.0","16,000.0","16,060.0","-40.0","6,251","100,193","0","867","0.00","-","-","16,122.00","16,034.80","15,452.13","15,397.70","14,762.70","8,775","8,429","5,536"
"2020/02/04","16,130.0","16,150.0","16,100.0","16,100.0","-40.0","5,225","84,288","0","1,055","0.00","-","-","16,128.00","16,010.00","15,441.07","15,391.20","14,750.25","8,549","8,301","5,523"
"2020/02/03","16,240.0","16,240.0","16,140.0","16,140.0","+10.0","10,401","168,238","0","1,054","0.00","-","-","16,146.00","15,980.00","15,429.87","15,383.00","14,737.75","8,611","8,168","5,521"
"2020/01/31","16,160.0","16,220.0","16,130.0","16,130.0","-50.0","8,435","136,249","0","1,049","0.00","-","-","16,162.00","15,944.40","15,417.60","15,374.20","14,725.10","7,540","7,984","5,423"
"2020/01/30","16,190.0","16,210.0","16,170.0","16,180.0","+90.0","13,565","219,715","0","1,049","0.00","-","-","16,154.00","15,908.80","15,404.00","15,366.90","14,712.05","6,630","7,722","5,345"
"2020/01/29","16,080.0","16,120.0","16,070.0","16,090.0","-100.0","5,123","82,443","0","1,044","0.00","-","-","16,132.00","15,870.80","15,390.40","15,359.40","14,699.00","4,731","7,366","5,203"
"2020/01/28","16,230.0","16,240.0","16,190.0","16,190.0","-30.0","5,531","89,688","0","1,044","0.00","-","-","16,130.00","15,836.00","15,378.00","15,352.20","14,685.95","4,736","7,217","5,197"
"2020/01/27","16,200.0","16,230.0","16,180.0","16,220.0","+130.0","5,046","81,800","0","1,074","0.00","-","-","16,134.00","15,797.60","15,364.13","15,342.90","14,673.25","4,368","7,512","5,205"
"2020/01/24","16,090.0","16,110.0","16,080.0","16,090.0","+20.0","3,887","62,566","0","973","0.00","-","-","16,128.00","15,756.80","15,348.00","15,333.70","14,660.80","4,032","7,399","5,199"
"2020/01/23","16,130.0","16,150.0","16,070.0","16,070.0","-10.0","4,070","65,507","0","973","0.00","-","-","16,140.00","15,718.80","15,332.53","15,323.10","14,648.85","3,652","7,381","5,435"
