"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/02","30,500.0","30,500.0","30,500.0","30,500.0","0.0","1","31","0","0","0.00","-","-","31,040.00","30,814.00","30,616.67","30,562.70","28,606.45","2","0","3"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","31,070.00","30,834.00","30,604.67","30,548.00","28,575.60","2","0","3"
"2021/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","30,930.00","30,820.00","30,581.33","30,527.40","28,540.50","2","0","3"
"2021/05/28","31,350.0","31,350.0","31,350.0","31,350.0","0.0","11","345","0","0","0.00","-","-","30,790.00","30,806.00","30,558.00","30,506.80","28,504.80","2","0","3"
"2021/05/27","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,792.00","30,540.00","30,486.20","28,469.10","0","0","3"
"2021/05/26","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,806.00","30,525.07","30,472.60","28,436.90","0","0","3"
"2021/05/25","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,820.00","30,510.13","30,458.50","28,406.35","0","0","3"
"2021/05/24","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,834.00","30,495.20","30,444.10","28,375.80","0","0","3"
"2021/05/21","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,848.00","30,481.20","30,431.40","28,345.25","0","0","3"
"2021/05/20","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,862.00","30,489.87","30,418.50","28,314.70","0","0","3"
"2021/05/19","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,876.00","30,498.53","30,408.80","28,285.95","0","0","3"
"2021/05/18","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,650.00","30,890.00","30,507.20","30,399.10","28,257.20","2","0","3"
"2021/05/17","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,670.00","30,904.00","30,515.87","30,389.40","28,228.45","2","0","3"
"2021/05/14","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,690.00","30,918.00","30,525.87","30,364.60","28,197.50","2","0","3"
"2021/05/13","-","-","-","-","-","0","-","10","0","0.00","5.00","-","30,710.00","30,932.00","30,535.87","30,339.80","28,166.55","2","0","3"
"2021/05/12","30,650.0","30,650.0","30,650.0","30,650.0","0.0","10","307","10","0","0.00","5.00","-","30,730.00","30,946.00","30,545.87","30,320.00","28,138.00","2","7","3"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,928.00","30,555.87","30,300.00","28,109.45","0","6","3"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","30,850.00","30,930.00","30,564.53","30,288.90","28,075.50","0","6","3"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","30,900.00","30,932.00","30,573.20","30,277.80","28,041.55","0","6","3"
"2021/05/06","30,750.0","30,750.0","30,750.0","30,750.0","0.0","1","31","0","0","0.00","-","-","30,950.00","30,934.00","30,581.87","30,266.70","28,007.60","0","6","3"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,936.00","30,576.53","30,255.60","27,973.65","0","6","3"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,928.00","30,563.20","30,242.00","27,937.45","0","6","3"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,920.00","30,543.60","30,228.40","27,901.25","0","6","4"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,912.00","30,528.93","30,214.90","27,865.05","0","6","4"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,904.00","30,505.20","30,201.40","27,829.00","0","6","4"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,896.00","30,478.93","30,178.40","27,798.65","0","6","4"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,888.00","30,452.67","30,160.40","27,762.35","0","6","4"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,839.60","30,429.87","30,146.10","27,729.85","0","6","4"
"2021/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,791.20","30,407.07","30,127.10","27,697.35","0","6","4"
"2021/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,742.80","30,384.27","30,094.30","27,664.85","0","6","4"
"2021/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,694.40","30,361.47","30,061.50","27,632.35","0","6","4"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,633.60","30,338.00","30,028.80","27,595.15","0","6","4"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,572.80","30,314.13","29,996.80","27,557.95","0","7","4"
"2021/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,512.00","30,292.53","29,967.30","27,520.80","0","7","5"
"2021/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,451.20","30,270.67","29,925.80","27,483.65","0","7","5"
"2021/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","31,000.00","30,390.40","30,253.07","29,889.30","27,446.50","32","7","5"
"2021/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","30,840.00","30,336.80","30,235.47","29,852.80","27,409.30","33","7","5"
"2021/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,288.80","30,217.87","29,817.00","27,372.10","33","7","5"
"2021/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","30,760.00","30,231.20","30,180.13","29,771.00","27,338.10","33","7","5"
"2021/04/02","30,700.0","31,000.0","30,700.0","31,000.0","+800.0","164","5,036","0","0","0.00","-","-","30,720.00","30,182.40","30,142.40","29,721.00","27,304.10","33","7","5"
"2021/04/01","30,600.0","30,600.0","30,200.0","30,200.0","0.0","3","91","0","0","0.00","-","-","30,680.00","30,142.40","30,111.33","29,674.10","27,274.60","0","1","3"
"2021/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,156.40","30,090.67","29,635.20","27,249.80","0","1","3"
"2021/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,120.00","30,075.20","29,590.30","27,222.00","0","1","3"
"2021/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,136.00","30,059.73","29,545.40","27,194.00","0","1","3"
"2021/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,140.00","30,044.27","29,500.50","27,166.00","0","1","3"
"2021/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,144.00","30,028.80","29,455.60","27,138.00","0","1","3"
"2021/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","30,800.00","30,156.00","30,013.33","29,410.70","27,110.00","0","1","3"
"2021/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","30,598.00","30,168.00","29,997.87","29,365.80","27,082.00","0","1","3"
"2021/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","30,396.00","30,180.00","29,982.53","29,320.90","27,054.00","0","2","3"
"2021/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","30,194.00","30,146.00","29,967.20","29,276.00","27,028.15","0","2","3"
"2021/03/18","30,650.0","30,800.0","30,650.0","30,800.0","0.0","2","61","0","0","0.00","-","-","29,992.00","30,140.00","29,939.20","29,231.10","27,004.30","1","2","3"
"2021/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","29,728.00","30,092.00","29,917.87","29,186.20","26,980.45","0","2","3"
"2021/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","29,666.00","30,084.40","29,914.93","29,151.40","26,961.65","2","2","4"
"2021/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","29,604.00","30,076.80","29,905.73","29,116.60","26,940.95","2","2","5"
"2021/03/12","29,750.0","29,790.0","29,750.0","29,790.0","0.0","4","119","0","0","0.00","-","-","29,542.00","30,085.20","29,878.13","29,081.80","26,915.25","2","2","5"
"2021/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","29,480.00","30,074.80","29,850.53","29,047.00","26,889.55","3","2","5"
"2021/03/10","29,440.0","29,480.0","29,440.0","29,480.0","0.0","9","265","0","0","0.00","-","-","29,516.00","30,076.80","29,827.20","29,010.20","26,865.40","3","2","5"
"2021/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","29,580.00","30,078.80","29,804.80","28,973.40","26,841.25","1","2","5"
"2021/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","29,596.00","30,083.60","29,785.73","28,936.60","26,817.10","3","2","6"
"2021/03/05","29,650.0","29,650.0","29,480.0","29,480.0","-180.0","7","207","0","0","0.00","-","-","29,656.00","30,156.40","29,750.67","28,896.80","26,792.95","3","2","6"
"2021/03/04","29,660.0","29,660.0","29,660.0","29,660.0","-140.0","1","30","0","0","0.00","-","-","29,760.00","30,229.20","29,722.27","28,857.00","26,768.80","2","2","5"
"2021/03/03","29,800.0","29,800.0","29,800.0","29,800.0","+240.0","1","30","0","0","0.00","-","-","29,938.00","30,294.80","29,691.47","28,815.40","26,743.75","2","2","6"
"2021/03/02","29,560.0","29,560.0","29,560.0","29,560.0","-220.0","6","177","0","3","0.00","-","-","29,956.00","30,354.80","29,659.73","28,772.40","26,718.00","4","2","6"
"2021/03/01","29,780.0","29,780.0","29,780.0","29,780.0","-220.0","2","60","0","0","0.00","-","-","30,284.00","30,428.40","29,617.60","28,731.80","26,693.45","3","2","6"
"2021/02/26","29,910.0","30,000.0","29,910.0","30,000.0","-550.0","2","60","0","0","0.00","-","-","30,508.00","30,493.20","29,567.20","28,689.00","26,667.80","3","2","6"
"2021/02/25","30,550.0","30,550.0","30,550.0","30,550.0","+660.0","1","31","0","0","0.00","-","-","30,688.00","30,549.20","29,518.00","28,644.00","26,641.05","2","2","6"
"2021/02/24","30,500.0","30,500.0","29,890.0","29,890.0","-1,310.0","11","331","0","1","0.00","-","-","30,798.00","30,583.20","29,461.47","28,593.50","26,611.55","2","2","6"
"2021/02/22","31,200.0","31,200.0","31,200.0","31,200.0","0.0","1","31","1","0","0.00","5.00","-","31,040.00","30,643.60","29,413.73","28,549.40","26,585.35","0","2","6"
"2021/02/19","-","-","-","-","-","0","-","1","0","0.00","5.00","-","31,020.00","30,651.60","29,348.53","28,492.20","26,552.60","1","2","6"
"2021/02/18","30,900.0","30,900.0","30,900.0","30,900.0","0.0","1","31","1","0","0.00","5.00","-","30,830.00","30,671.60","29,287.33","28,438.00","26,521.35","1","2","6"
"2021/02/17","-","-","-","-","-","0","-","2","0","0.00","5.00","-","30,780.00","30,649.60","29,226.13","28,383.80","26,490.10","2","2","6"
"2021/02/16","31,100.0","31,100.0","31,100.0","31,100.0","0.0","1","31","2","0","0.00","5.00","-","30,480.00","30,605.60","29,162.27","28,327.60","26,457.85","2","3","6"
"2021/02/15","30,950.0","31,100.0","30,950.0","31,100.0","+1,150.0","4","124","2","0","0.00","5.00","-","30,180.00","30,542.80","29,098.40","28,269.30","26,425.60","2","3","6"
"2021/02/12","29,950.0","29,950.0","29,950.0","29,950.0","-700.0","2","60","1","0","0.00","0.00","-","29,880.00","30,494.80","29,034.53","28,211.00","26,393.35","2","3","6"
"2021/02/10","30,650.0","30,650.0","30,650.0","30,650.0","0.0","7","215","2","0","0.00","5.00","-","29,890.00","30,465.60","28,986.00","28,158.80","26,366.85","2","3","6"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","29,666.00","30,400.80","28,928.13","28,099.60","26,327.10","1","3","6"
"2021/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","29,652.00","30,378.00","28,884.27","28,050.90","26,292.60","2","3","6"
"2021/02/05","29,600.0","29,600.0","29,600.0","29,600.0","-400.0","5","148","0","0","0.00","-","-","29,638.00","30,365.60","28,840.40","28,002.20","26,258.10","3","3","6"
"2021/02/04","30,000.0","30,000.0","30,000.0","30,000.0","+470.0","1","30","0","0","0.00","-","-","29,638.00","30,353.20","28,796.53","27,953.50","26,236.10","3","4","6"
"2021/02/03","29,530.0","29,530.0","29,530.0","29,530.0","0.0","3","89","0","0","0.00","-","-","29,898.00","30,324.80","28,747.33","27,900.80","26,212.10","3","4","6"
"2021/02/02","29,530.0","29,530.0","29,530.0","29,530.0","0.0","3","89","0","0","0.00","-","-","30,252.00","30,315.20","28,704.40","27,852.80","26,190.45","2","4","6"
"2021/02/01","29,600.0","29,600.0","29,530.0","29,530.0","-70.0","3","89","0","0","0.00","-","-","30,606.00","30,303.60","28,654.67","27,804.80","26,169.15","2","4","6"
"2021/01/29","29,520.0","30,750.0","29,520.0","29,600.0","0.0","6","178","0","0","0.00","-","-","30,960.00","30,290.80","28,604.93","27,756.80","26,124.00","4","4","6"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","31,320.00","30,282.00","28,554.27","27,708.10","26,078.50","2","5","6"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","31,340.00","30,204.40","28,476.93","27,642.40","26,024.50","2","5","6"
"2021/01/26","31,300.0","31,300.0","31,300.0","31,300.0","0.0","2","63","0","0","0.00","-","-","31,360.00","30,139.60","28,399.60","27,576.70","25,970.50","2","5","6"
"2021/01/25","31,400.0","31,400.0","31,300.0","31,300.0","0.0","12","376","0","0","0.00","-","-","31,380.00","30,074.80","28,322.27","27,511.00","25,916.50","2","5","6"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","31,400.00","30,010.00","28,244.93","27,445.30","25,862.50","0","5","5"
"2021/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","31,400.00","29,880.80","28,166.27","27,378.60","25,808.00","0","5","5"
"2021/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","31,400.00","29,751.60","28,087.60","27,316.60","25,753.50","4","5","5"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","31,190.00","29,642.40","28,008.93","27,248.00","25,699.00","5","5","5"
"2021/01/18","31,400.0","31,400.0","31,400.0","31,400.0","0.0","2","63","0","0","0.00","-","-","30,910.00","29,532.40","27,930.27","27,179.40","25,644.50","5","6","6"
"2021/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","30,536.00","29,462.00","27,851.33","27,110.80","25,599.90","8","6","6"
"2021/01/14","30,850.0","31,500.0","30,850.0","31,400.0","+1,050.0","18","563","0","0","0.00","-","-","30,236.00","29,391.60","27,772.40","27,042.20","25,572.80","9","6","6"
"2021/01/13","29,540.0","31,050.0","29,540.0","30,350.0","+350.0","5","151","6","0","0.00","10.00","-","29,800.00","29,321.20","27,693.47","26,973.60","25,545.70","7","5","5"
"2021/01/12","29,530.0","30,000.0","29,530.0","30,000.0","+470.0","4","120","6","0","0.00","5.00","-","29,536.00","29,292.80","27,628.53","26,915.50","25,522.65","6","5","5"
"2020/12/30","29,290.0","29,290.0","29,290.0","29,290.0","0.0","1","29","7","0","0.00","5.00","-","29,280.00","29,283.60","27,275.20","26,603.20","25,328.80","5","5","5"
"2020/12/28","-","-","-","-","-","0","-","7","0","0.00","5.00","-","29,282.00","29,287.20","27,153.60","26,502.80","25,286.65","8","9","5"
"2020/12/25","28,620.0","29,320.0","28,620.0","29,290.0","+50.0","11","322","7","0","0.00","5.00","-","29,296.00","29,224.40","27,092.80","26,452.00","25,268.90","9","9","5"
"2020/12/24","28,620.0","29,240.0","28,620.0","29,240.0","+30.0","6","174","0","0","0.00","-","-","29,374.00","29,161.60","27,032.00","26,401.20","25,250.00","6","8","5"
"2020/12/23","28,720.0","29,210.0","28,720.0","29,210.0","-170.0","6","173","0","0","0.00","-","-","29,462.00","29,101.20","26,971.87","26,354.20","25,231.35","5","9","4"
"2020/12/22","29,380.0","29,380.0","29,380.0","29,380.0","+20.0","19","558","0","0","0.00","-","-","29,556.00","29,044.80","26,912.13","26,307.50","25,212.85","8","10","4"
"2020/12/21","29,270.0","29,360.0","29,270.0","29,360.0","0.0","3","88","15","0","0.00","5.00","-","29,314.00","28,991.60","26,850.13","26,259.10","25,191.05","4","10","4"
"2020/12/18","-","-","-","-","-","0","-","15","0","0.00","5.00","-","29,076.00","28,891.20","26,788.40","26,210.90","25,169.35","5","10","4"
"2020/12/17","-","-","-","-","-","0","-","15","0","0.00","5.00","-","28,874.00","28,798.00","26,722.40","26,163.10","25,146.05","6","10","4"
"2020/12/16","29,410.0","29,680.0","29,410.0","29,680.0","0.0","18","531","15","0","0.00","5.00","-","28,668.00","28,704.80","26,656.40","26,115.30","25,122.75","7","10","4"
"2020/12/15","-","-","-","-","-","0","-","13","0","0.00","5.00","-","28,660.00","28,614.40","26,590.40","26,067.50","25,099.45","4","11","4"
"2020/12/14","28,170.0","28,170.0","28,170.0","28,170.0","-500.0","10","282","13","0","0.00","5.00","-","28,954.00","28,543.60","26,544.53","26,030.40","25,083.70","4","12","4"
"2020/12/11","28,660.0","28,670.0","28,660.0","28,670.0","+20.0","3","86","17","0","0.00","5.00","-","29,248.00","28,456.80","26,504.93","25,993.30","25,070.35","2","11","4"
"2020/12/10","28,640.0","28,650.0","28,640.0","28,650.0","-990.0","6","172","17","0","0.00","5.00","-","29,442.00","28,362.40","26,449.87","25,956.00","25,054.50","1","11","4"
"2020/12/09","29,640.0","29,640.0","29,640.0","29,640.0","0.0","1","30","20","0","0.00","5.00","-","29,640.00","28,268.80","26,395.07","25,918.90","25,038.75","0","11","4"
"2020/12/08","-","-","-","-","-","0","-","20","0","0.00","5.00","-","29,640.00","28,135.60","26,327.07","25,862.10","25,018.05","0","11","4"
"2020/12/07","-","-","-","-","-","0","-","20","0","0.00","5.00","-","29,642.00","28,002.40","26,259.07","25,805.30","24,997.35","0","11","4"
"2020/12/04","-","-","-","-","-","0","-","20","0","0.00","5.00","-","29,644.00","27,869.20","26,191.07","25,748.50","24,976.65","4","11","4"
"2020/12/03","-","-","-","-","-","0","-","20","0","0.00","5.00","-","29,456.00","27,736.00","26,123.07","25,691.70","24,955.95","8","11","4"
"2020/12/02","29,640.0","29,640.0","29,640.0","29,640.0","0.0","1","30","20","0","0.00","5.00","-","29,368.00","27,602.80","26,054.93","25,632.90","24,935.25","9","11","4"
"2020/12/01","-","-","-","-","-","0","-","19","0","0.00","5.00","-","29,354.00","27,469.60","25,986.80","25,574.10","24,914.55","16","11","4"
"2020/11/30","28,700.0","29,650.0","28,700.0","29,650.0","+950.0","23","676","19","0","0.00","5.00","-","29,244.00","27,336.00","25,911.87","25,515.20","24,893.80","29","11","4"
"2020/11/27","28,700.0","28,700.0","28,700.0","28,700.0","-500.0","18","517","11","0","0.00","5.00","-","28,858.00","27,202.40","25,836.93","25,456.60","24,873.05","25","10","3"
"2020/11/26","29,200.0","29,200.0","29,200.0","29,200.0","-370.0","6","175","21","0","0.00","5.00","-","28,662.00","27,106.80","25,774.67","25,418.90","24,857.05","21","9","3"
"2020/11/25","29,090.0","29,670.0","29,090.0","29,570.0","+470.0","36","1,061","22","0","0.00","5.00","-","28,368.00","26,991.20","25,709.73","25,364.30","24,838.55","26","9","3"
