"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/05","23,960.0","24,130.0","23,950.0","24,130.0","+140.0","605","14,547","79","0","0.00","0.00","-","23,996.00","23,668.80","23,199.47","23,331.30","22,502.00","1,167","801","1,190"
"2017/07/03","24,030.0","24,040.0","23,920.0","23,960.0","+60.0","662","15,893","97","0","0.00","5.00","-","23,888.00","23,604.00","23,198.13","23,310.30","22,458.05","1,083","783","1,182"
"2017/06/30","24,010.0","24,040.0","23,840.0","23,900.0","-100.0","527","12,617","55","0","0.00","0.00","-","23,830.00","23,578.00","23,200.00","23,299.70","22,436.90","1,010","765","1,175"
"2017/06/29","24,020.0","24,060.0","23,910.0","24,000.0","+170.0","3,260","78,242","55","0","0.00","0.00","-","23,776.00","23,556.00","23,202.13","23,289.80","22,416.20","937","750","1,187"
"2017/06/28","23,760.0","23,950.0","23,760.0","23,830.0","+80.0","432","10,302","35","0","0.00","0.00","-","23,708.00","23,532.40","23,202.40","23,278.60","22,394.70","324","627","1,156"
"2017/06/27","23,690.0","23,800.0","23,690.0","23,750.0","+80.0","535","12,702","35","0","0.00","0.00","-","23,684.00","23,514.80","23,201.07","23,269.10","22,373.70","251","614","1,151"
"2017/06/26","23,750.0","23,750.0","23,640.0","23,670.0","+40.0","300","7,123","12","0","0.00","0.00","-","23,676.00","23,497.60","23,200.13","23,264.50","22,352.70","736","596","1,148"
"2017/06/23","23,660.0","23,660.0","23,590.0","23,630.0","-30.0","162","3,827","0","0","0.00","-","-","23,644.00","23,485.20","23,201.60","23,261.10","22,331.70","799","678","1,145"
"2017/06/21","23,670.0","23,730.0","23,590.0","23,710.0","0.0","65","1,539","0","50","0.00","-","-","23,572.00","23,448.00","23,205.07","23,259.30","22,287.85","808","732","1,149"
"2017/06/20","23,740.0","23,950.0","23,710.0","23,710.0","+200.0","2,961","70,726","0","50","0.00","-","-","23,536.00","23,437.60","23,207.73","23,257.70","22,264.10","830","753","1,165"
"2017/06/19","23,540.0","23,590.0","23,510.0","23,510.0","+10.0","613","14,435","0","50","0.00","-","-","23,490.00","23,431.20","23,206.80","23,250.80","22,241.25","396","647","1,134"
"2017/06/16","23,520.0","23,590.0","23,500.0","23,500.0","+70.0","67","1,579","0","50","0.00","-","-","23,494.00","23,432.80","23,205.60","23,244.10","22,219.00","733","655","1,130"
"2017/06/15","23,530.0","23,530.0","23,310.0","23,430.0","-100.0","335","7,859","0","50","0.00","-","-","23,480.00","23,434.80","23,204.53","23,239.60","22,196.00","768","789","1,142"
"2017/06/14","23,570.0","23,590.0","23,530.0","23,530.0","+50.0","175","4,126","0","50","0.00","-","-","23,492.00","23,444.40","23,208.53","23,239.20","22,174.35","718","838","1,140"
"2017/06/13","23,510.0","23,580.0","23,480.0","23,480.0","-50.0","793","18,683","0","50","0.00","-","-","23,490.00","23,448.00","23,211.47","23,235.50","22,151.75","695","869","1,142"
"2017/06/12","23,400.0","23,590.0","23,400.0","23,530.0","+100.0","2,298","54,169","0","50","0.00","-","-","23,486.00","23,452.80","23,215.33","23,230.00","22,128.85","629","889","1,141"
"2017/06/09","23,490.0","23,530.0","23,410.0","23,430.0","-60.0","241","5,654","0","50","0.00","-","-","23,524.00","23,460.00","23,217.87","23,223.10","22,107.40","245","932","1,115"
"2017/06/08","23,550.0","23,600.0","23,490.0","23,490.0","-30.0","86","2,024","0","50","0.00","-","-","23,598.00","23,450.80","23,220.13","23,220.30","22,084.25","920","955","1,116"
"2017/06/07","23,460.0","23,520.0","23,430.0","23,520.0","+60.0","60","1,408","0","50","0.00","-","-","23,576.00","23,433.20","23,220.93","23,219.80","22,061.75","988","959","1,118"
"2017/06/06","23,630.0","23,640.0","23,460.0","23,460.0","-260.0","464","10,949","0","50","0.00","-","-","23,512.00","23,411.60","23,222.67","23,217.40","22,039.25","1,062","970","1,264"
"2017/06/02","23,440.0","23,850.0","23,440.0","23,800.0","+420.0","3,618","85,447","0","50","0.00","-","-","23,398.00","23,368.00","23,222.13","23,214.70","21,993.55","1,039","984","1,271"
"2017/06/01","23,280.0","23,390.0","23,280.0","23,380.0","+180.0","425","9,932","0","165","0.00","-","-","23,308.00","23,326.40","23,218.53","23,213.30","21,968.45","343","845","1,229"
"2017/05/29","23,300.0","23,460.0","23,250.0","23,310.0","-40.0","210","4,894","0","50","0.00","-","-","23,356.00","23,206.40","23,212.40","23,219.70","21,892.70","144","865","1,231"
"2017/05/26","23,470.0","23,470.0","23,290.0","23,350.0","-60.0","135","3,158","0","50","0.00","-","-","23,366.00","23,154.40","23,206.93","23,217.40","21,868.65","575","887","1,235"
"2017/05/25","23,400.0","23,480.0","23,400.0","23,410.0","+20.0","186","4,360","0","50","0.00","-","-","23,342.00","23,100.40","23,201.07","23,217.90","21,845.40","646","898","1,240"
"2017/05/24","23,400.0","23,420.0","23,370.0","23,390.0","+70.0","120","2,808","0","70","0.00","-","-","23,286.00","23,038.00","23,194.00","23,217.90","21,821.70","851","904","1,246"
"2017/05/17","23,490.0","23,500.0","23,380.0","23,450.0","-100.0","600","14,048","0","70","0.00","-","-","23,554.00","22,806.00","23,196.40","23,229.30","21,708.85","1,339","826","1,256"
"2017/05/16","23,660.0","23,660.0","23,520.0","23,550.0","0.0","305","7,207","0","70","0.00","-","-","23,588.00","22,758.00","23,197.73","23,232.00","21,686.55","1,408","840","1,264"
"2017/05/12","23,670.0","23,670.0","23,550.0","23,550.0","-120.0","3,413","80,583","0","70","0.00","-","-","23,630.00","22,611.20","23,181.20","23,232.00","21,639.60","2,117","1,237","1,267"
"2017/05/11","23,660.0","23,710.0","23,590.0","23,670.0","+50.0","1,561","36,973","0","70","0.00","-","-","23,560.00","22,576.80","23,174.53","23,231.50","21,616.45","1,595","1,368","1,229"
"2017/05/10","23,670.0","23,720.0","23,560.0","23,620.0","+20.0","946","22,353","0","70","0.00","-","-","23,436.00","22,548.40","23,170.80","23,229.40","21,591.20","1,323","1,335","1,250"
"2017/05/09","23,690.0","23,690.0","23,520.0","23,600.0","-110.0","1,287","30,388","0","70","0.00","-","-","23,308.00","22,524.00","23,164.67","23,228.20","21,564.85","1,201","1,525","1,253"
"2017/05/08","23,600.0","23,710.0","23,530.0","23,710.0","+510.0","3,380","79,949","0","50","0.00","-","-","23,196.00","22,505.60","23,155.73","23,224.10","21,537.25","999","1,617","1,251"
"2017/05/02","23,080.0","23,250.0","23,070.0","23,200.0","+150.0","804","18,616","0","50","0.00","-","-","23,064.00","22,490.80","23,144.13","23,214.90","21,507.90","503","1,537","1,233"
"2017/05/01","23,000.0","23,050.0","22,980.0","23,050.0","+70.0","198","4,556","0","50","0.00","-","-","22,976.00","22,496.80","23,143.47","23,207.60","21,478.75","375","1,560","1,237"
"2017/04/28","23,050.0","23,080.0","22,960.0","22,980.0","-60.0","340","7,824","0","70","0.00","-","-","22,866.00","22,504.00","23,148.67","23,199.70","21,451.20","507","1,612","1,237"
"2017/04/27","23,000.0","23,050.0","22,970.0","23,040.0","-10.0","277","6,376","0","70","0.00","-","-","22,730.00","22,521.60","23,152.67","23,195.20","21,424.50","541","1,617","1,246"
"2017/04/26","22,910.0","23,070.0","22,910.0","23,050.0","+290.0","900","20,675","0","70","0.00","-","-","22,538.00","22,529.60","23,159.33","23,187.80","21,397.90","585","1,647","1,247"
"2017/04/25","22,500.0","22,760.0","22,500.0","22,760.0","+260.0","160","3,619","0","70","0.00","-","-","22,330.00","22,535.60","23,163.60","23,178.10","21,372.60","554","1,818","1,253"
"2017/04/24","22,690.0","22,700.0","22,450.0","22,500.0","+200.0","860","19,468","0","70","0.00","-","-","22,178.00","22,580.00","23,175.60","23,171.20","21,348.25","607","1,840","1,271"
"2017/04/21","22,300.0","22,300.0","22,240.0","22,300.0","+220.0","511","11,386","0","70","0.00","-","-","22,048.00","22,638.40","23,191.87","23,167.70","21,324.90","499","1,907","1,277"
"2017/04/20","22,070.0","22,150.0","22,060.0","22,080.0","+70.0","497","10,979","0","70","0.00","-","-","21,952.00","22,706.40","23,210.53","23,163.40","21,302.35","500","1,896","1,306"
"2017/04/19","21,870.0","22,050.0","21,870.0","22,010.0","+10.0","745","16,396","0","70","0.00","-","-","21,926.00","22,784.00","23,224.13","23,160.80","21,279.55","501","1,897","1,319"
"2017/04/18","22,130.0","22,150.0","22,000.0","22,000.0","+150.0","426","9,415","0","70","0.00","-","-","21,940.00","22,867.60","23,238.40","23,157.00","21,257.40","433","1,873","1,334"
"2017/04/17","21,790.0","21,850.0","21,700.0","21,850.0","+30.0","320","6,963","0","70","0.00","-","-","22,010.00","22,950.00","23,257.07","23,153.20","21,234.75","446","1,912","1,330"
"2017/04/14","22,000.0","22,000.0","21,750.0","21,820.0","-130.0","513","11,196","0","70","0.00","-","-","22,126.00","23,036.80","23,277.87","23,149.20","21,218.35","462","1,937","1,337"
"2017/04/13","21,950.0","21,950.0","21,780.0","21,950.0","-130.0","504","11,037","0","70","0.00","-","-","22,212.00","23,113.20","23,299.07","23,145.40","21,201.80","548","1,919","1,366"
"2017/04/12","22,200.0","22,200.0","22,060.0","22,080.0","-270.0","405","8,966","0","70","0.00","-","-","22,238.00","23,182.40","23,318.67","23,139.50","21,185.50","789","1,911","1,377"
"2017/04/11","22,390.0","22,390.0","22,220.0","22,350.0","-80.0","490","10,921","0","74","0.00","-","-","22,092.00","23,250.40","23,338.13","23,129.90","21,167.35","2,579","1,900","1,377"
"2017/04/10","22,340.0","22,460.0","22,340.0","22,430.0","+180.0","402","9,005","0","74","0.00","-","-","22,160.00","23,309.20","23,354.13","23,117.30","21,145.95","3,818","1,887","1,389"
"2017/04/07","22,230.0","22,450.0","22,120.0","22,250.0","+170.0","939","20,938","0","74","0.00","-","-","22,266.00","23,361.20","23,370.40","23,100.10","21,122.95","3,882","1,890","1,403"
"2017/04/05","22,690.0","22,700.0","21,350.0","21,350.0","-1,340.0","9,354","208,732","0","72","0.00","-","-","22,630.00","23,490.00","23,410.53","23,057.90","21,084.50","5,209","1,859","1,418"
"2016/09/09","19,680.0","19,730.0","19,610.0","19,730.0","+130.0","174","3,423","0","85","0.00","-","-","19,704.00","19,197.20","18,757.33","18,990.80","19,880.10","4,702","1,213","2,763"
"2016/09/08","19,640.0","19,700.0","19,500.0","19,600.0","-130.0","843","16,516","0","90","0.00","-","-","19,684.00","19,141.60","18,753.87","18,994.10","19,896.85","4,737","1,267","2,782"
"2016/09/07","19,730.0","19,730.0","19,570.0","19,730.0","-30.0","693","13,619","0","94","0.00","-","-","19,674.00","19,081.20","18,751.07","18,993.20","19,913.15","4,627","1,290","2,798"
"2016/09/06","19,670.0","19,840.0","19,670.0","19,760.0","+60.0","20,848","410,728","0","0","0.00","-","-","19,622.00","19,032.00","18,745.47","18,986.30","19,929.30","4,760","1,316","2,853"
"2016/09/05","19,900.0","19,930.0","19,700.0","19,700.0","+70.0","953","18,925","0","5","0.00","-","-","19,526.00","18,989.60","18,741.33","18,975.40","19,946.20","607","485","2,576"
"2016/09/02","19,600.0","19,630.0","19,520.0","19,630.0","+80.0","349","6,836","0","5","0.00","-","-","19,434.00","18,948.40","18,738.00","18,966.70","19,963.40","529","468","2,564"
"2016/09/01","19,500.0","19,630.0","19,450.0","19,550.0","+80.0","293","5,726","0","5","0.00","-","-","19,300.00","18,908.40","18,735.33","18,957.70","19,980.95","487","541","2,574"
"2016/08/31","19,400.0","19,490.0","19,390.0","19,470.0","+190.0","1,357","26,377","0","5","0.00","-","-","19,218.00","18,877.20","18,734.40","18,948.90","19,999.25","434","558","2,572"
"2016/08/30","19,240.0","19,300.0","19,240.0","19,280.0","+40.0","83","1,599","0","35","0.00","-","-","19,136.00","18,846.80","18,732.40","18,939.70","20,016.20","180","520","2,571"
"2016/08/29","19,270.0","19,300.0","19,190.0","19,240.0","+280.0","567","10,920","0","35","0.00","-","-","19,060.00","18,830.80","18,732.67","18,941.50","20,034.00","178","534","2,591"
"2016/08/26","19,140.0","19,140.0","18,930.0","18,960.0","-180.0","135","2,566","0","30","0.00","-","-","19,032.00","18,816.00","18,734.40","18,943.40","20,051.00","95","519","2,587"
"2016/08/24","19,110.0","19,250.0","19,050.0","19,060.0","+160.0","89","1,701","0","30","0.00","-","-","18,994.00","18,805.60","18,747.47","18,964.20","20,087.25","319","543","2,593"
"2016/08/23","18,960.0","19,110.0","18,900.0","18,900.0","-200.0","70","1,329","0","30","0.00","-","-","19,030.00","18,797.60","18,749.73","18,977.50","20,105.50","381","646","2,594"
"2016/08/22","19,190.0","19,190.0","18,990.0","19,100.0","+90.0","151","2,880","0","30","0.00","-","-","19,010.00","18,798.40","18,753.07","18,991.00","20,124.50","397","676","2,642"
"2016/08/18","19,110.0","19,190.0","18,900.0","18,900.0","-340.0","405","7,712","0","28","0.00","-","-","18,990.00","18,752.80","18,763.07","19,010.10","20,161.00","249","1,163","2,794"
"2016/08/04","18,250.0","18,520.0","18,100.0","18,340.0","+250.0","1,537","28,100","0","137","0.00","-","-","18,460.00","18,346.00","18,922.00","19,124.40","20,303.10","978","1,753","3,008"
"2016/07/29","18,620.0","18,880.0","18,400.0","18,670.0","+40.0","520","9,689","0","100","0.00","-","-","18,732.00","18,215.20","18,970.67","19,198.10","20,369.75","850","2,221","3,219"
"2016/07/27","18,880.0","18,920.0","18,570.0","18,770.0","+60.0","718","13,536","0","105","0.00","-","-","18,844.00","18,206.40","18,974.13","19,227.70","20,394.65","447","2,156","3,279"
"2016/07/13","18,400.0","18,570.0","18,350.0","18,350.0","+270.0","11,620","213,947","0","115","0.00","-","-","17,836.00","18,080.00","19,074.53","19,271.00","20,504.35","2,764","5,223","3,834"
"2016/07/12","18,050.0","18,350.0","18,000.0","18,080.0","+240.0","773","14,028","0","115","0.00","-","-","17,694.00","18,117.60","19,095.87","19,277.30","20,521.45","761","4,767","3,694"
"2016/07/07","17,640.0","17,640.0","17,470.0","17,540.0","-100.0","387","6,783","0","173","0.00","-","-","17,756.00","18,289.60","19,190.00","19,304.60","20,581.00","3,034","4,955","3,728"
"2016/07/05","17,730.0","17,800.0","17,700.0","17,720.0","-270.0","451","8,006","0","203","0.00","-","-","17,844.00","18,438.40","19,256.27","19,330.50","20,620.35","2,865","5,071","3,735"
"2016/07/04","17,830.0","18,090.0","17,750.0","17,990.0","+100.0","12,390","223,048","0","237","0.00","-","-","17,804.00","18,524.40","19,291.07","19,356.30","20,637.00","3,777","5,596","3,747"
"2016/04/27","20,420.0","20,460.0","20,270.0","20,310.0","-90.0","531","10,831","0","55","0.00","-","-","20,514.00","19,751.20","19,882.93","20,497.30","21,606.55","2,019","3,865","2,902"
"2016/04/26","20,210.0","20,580.0","20,210.0","20,400.0","-310.0","917","18,640","0","55","0.00","-","-","20,454.00","19,743.60","19,891.60","20,526.20","21,624.00","2,912","3,945","3,071"
"2016/04/25","20,720.0","20,820.0","20,650.0","20,710.0","0.0","1,410","29,257","0","55","0.00","-","-","20,370.00","19,736.80","19,903.47","20,552.40","21,641.60","3,017","3,925","3,094"
"2016/04/22","20,300.0","20,720.0","20,300.0","20,710.0","+270.0","2,323","47,902","0","55","0.00","-","-","20,114.00","19,708.40","19,918.00","20,578.30","21,656.55","2,997","3,925","3,099"
"2016/04/21","20,380.0","20,520.0","20,290.0","20,440.0","+430.0","4,918","100,329","0","204","0.00","-","-","19,972.00","19,680.00","19,938.13","20,604.90","21,671.25","2,736","3,888","3,093"
"2016/04/20","20,180.0","20,290.0","20,000.0","20,010.0","+30.0","4,994","100,683","0","204","0.00","-","-","19,896.00","19,668.40","19,958.67","20,633.20","21,688.00","3,760","3,735","3,057"
"2016/04/19","20,100.0","20,230.0","19,910.0","19,980.0","+550.0","1,443","29,033","0","204","0.00","-","-","19,796.00","19,681.20","19,990.40","20,666.80","21,708.45","2,907","3,589","2,998"
"2016/04/18","19,500.0","19,600.0","19,280.0","19,430.0","-570.0","1,307","25,416","0","204","0.00","-","-","19,608.00","19,699.60","20,022.00","20,699.40","21,729.05","2,836","3,573","2,981"
"2016/04/15","19,720.0","20,070.0","19,710.0","20,000.0","-60.0","1,022","20,324","0","307","0.00","-","-","19,456.00","19,729.20","20,058.67","20,738.20","21,752.70","4,248","3,549","2,968"
"2016/04/14","19,810.0","20,100.0","19,760.0","20,060.0","+550.0","10,036","200,847","0","697","0.00","-","-","19,222.00","19,731.60","20,084.00","20,769.40","21,773.05","5,208","3,517","2,968"
"2016/03/31","20,350.0","20,350.0","20,010.0","20,040.0","-100.0","467","9,416","0","297","0.00","-","-","20,178.00","20,036.80","20,515.33","21,158.60","22,012.10","989","1,032","2,481"
"2016/03/28","20,230.0","20,260.0","20,080.0","20,250.0","+180.0","1,638","33,101","0","205","0.00","-","-","20,124.00","19,920.40","20,622.00","21,233.50","22,075.70","1,529","1,356","2,516"
"2016/03/25","20,000.0","20,160.0","19,990.0","20,070.0","+120.0","1,917","38,567","0","567","0.00","-","-","20,074.00","19,878.80","20,658.27","21,258.00","22,096.60","1,483","1,456","2,512"
"2016/03/02","19,780.0","20,000.0","19,630.0","19,920.0","+750.0","1,542","30,646","0","190","0.00","-","-","19,448.00","19,702.00","21,299.87","21,550.30","22,406.25","888","3,502","2,383"
"2016/02/12","18,000.0","18,200.0","17,540.0","17,540.0","-1,010.0","4,652","83,323","0","264","0.00","-","-","19,164.00","20,226.80","21,891.87","21,815.40","22,673.15","3,410","2,357","2,116"
"2016/02/10","19,270.0","19,270.0","18,270.0","18,550.0","-670.0","4,783","89,628","0","359","0.00","-","-","19,718.00","20,397.20","21,955.47","21,857.40","22,701.35","2,609","2,245","2,084"
"2016/02/08","19,980.0","20,370.0","19,900.0","20,300.0","+90.0","1,524","30,651","0","93","0.00","-","-","20,504.00","20,654.40","22,036.53","21,910.20","22,741.45","1,257","2,029","1,964"
"2016/02/04","20,210.0","20,500.0","20,080.0","20,310.0","-230.0","650","13,186","0","170","0.00","-","-","20,886.00","20,823.60","22,081.60","21,927.60","22,766.85","1,261","1,941","1,939"
"2016/02/03","20,840.0","20,840.0","20,300.0","20,540.0","-620.0","1,871","38,243","0","199","0.00","-","-","20,936.00","20,898.40","22,099.33","21,939.90","22,779.65","1,234","1,928","1,936"
"2016/01/15","21,000.0","21,000.0","20,390.0","20,550.0","-70.0","588","12,148","0","18","0.00","-","-","20,708.00","21,936.00","22,267.20","22,227.80","22,929.85","4,053","2,787","2,198"
