"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/22","18,515.0","18,795.0","18,515.0","18,600.0","-250.0","669","12,446","0","715","0.00","-","18.00","18,548.00","18,537.60","17,781.60","17,668.60","17,467.00","798","2,127","3,006"
"2022/04/21","18,600.0","18,850.0","18,600.0","18,850.0","+500.0","1,231","23,008","0","695","0.00","-","18.00","18,525.00","18,495.60","17,769.07","17,666.50","17,447.05","836","2,263","3,025"
"2022/04/20","18,400.0","18,555.0","18,300.0","18,350.0","-230.0","1,154","21,257","0","743","0.00","-","18.00","18,501.00","18,406.40","17,751.33","17,665.00","17,426.80","996","2,276","3,035"
"2022/04/19","18,490.0","18,610.0","18,415.0","18,580.0","+220.0","629","11,645","0","736","0.00","-","18.00","18,641.00","18,328.60","17,739.53","17,667.70","17,408.55","902","2,317","3,070"
"2022/04/18","18,490.0","18,490.0","18,355.0","18,360.0","-125.0","308","5,686","0","720","0.00","-","18.00","18,688.00","18,228.60","17,718.27","17,673.50","17,388.85","1,203","2,350","3,098"
"2022/04/15","18,820.0","18,820.0","18,390.0","18,485.0","-245.0","861","15,971","0","718","0.00","-","18.00","18,854.00","18,126.80","17,698.80","17,681.60","17,370.10","1,587","2,397","3,130"
"2022/04/14","18,810.0","19,050.0","18,685.0","18,730.0","-320.0","2,031","38,292","0","708","0.00","-","19.00","18,973.00","18,027.60","17,679.27","17,693.25","17,351.48","1,617","2,548","3,166"
"2022/04/13","18,685.0","19,160.0","18,685.0","19,050.0","+235.0","685","12,981","0","608","0.00","-","18.00","19,044.00","17,865.00","17,652.73","17,703.75","17,329.18","1,938","2,562","3,194"
"2022/04/12","19,170.0","19,170.0","18,715.0","18,815.0","-375.0","2,134","40,381","0","608","0.00","-","19.00","19,127.00","17,662.20","17,618.60","17,711.85","17,304.68","2,232","2,736","3,219"
"2022/04/11","19,365.0","19,485.0","19,190.0","19,190.0","+110.0","2,225","42,917","0","639","0.00","-","19.00","19,298.00","17,476.00","17,580.13","17,717.50","17,284.90","2,603","2,837","3,258"
"2022/04/08","19,115.0","19,320.0","19,025.0","19,080.0","-5.0","1,013","19,413","0","546","0.00","-","19.00","19,378.00","17,315.40","17,550.87","17,718.20","17,263.95","3,537","3,077","3,275"
"2022/04/07","19,020.0","19,810.0","19,010.0","19,085.0","-380.0","3,635","69,432","0","586","0.00","-","19.00","19,273.00","17,196.40","17,529.80","17,720.70","17,243.75","3,517","3,099","3,285"
"2022/04/06","19,590.0","19,825.0","19,405.0","19,465.0","-205.0","2,155","42,160","0","652","0.00","-","19.00","19,166.00","17,076.00","17,506.00","17,727.25","17,221.38","3,039","3,057","3,259"
"2022/04/05","19,980.0","19,995.0","19,585.0","19,670.0","+80.0","3,989","79,247","0","606","0.00","-","19.00","18,964.00","16,960.20","17,479.60","17,725.60","17,198.40","2,995","3,095","3,273"
"2022/04/04","18,890.0","19,740.0","18,700.0","19,590.0","+1,035.0","6,896","133,215","0","597","0.00","-","18.00","18,667.00","16,823.00","17,459.07","17,721.30","17,173.80","2,866","3,115","3,254"
"2022/04/01","18,330.0","18,630.0","18,010.0","18,555.0","+5.0","913","16,810","0","637","0.00","-","18.00","18,255.00","16,682.80","17,434.73","17,716.80","17,150.50","1,933","3,139","3,181"
"2022/03/31","18,455.0","18,735.0","18,455.0","18,550.0","+95.0","1,246","23,171","0","631","0.00","-","18.00","18,080.00","16,588.40","17,425.33","17,724.65","17,132.58","2,045","3,337","3,215"
"2022/03/30","18,795.0","18,805.0","18,350.0","18,455.0","+270.0","1,931","36,013","0","699","0.00","-","18.00","17,944.00","16,515.80","17,415.80","17,728.15","17,114.48","2,167","3,399","3,243"
"2022/03/29","18,300.0","18,450.0","18,130.0","18,185.0","+655.0","3,345","61,213","0","709","0.00","-","17.00","17,830.00","16,467.60","17,401.40","17,734.20","17,096.20","3,087","3,381","3,294"
"2022/03/28","17,750.0","17,890.0","17,460.0","17,530.0","-150.0","2,231","39,441","0","786","0.00","-","17.00","17,654.00","16,441.20","17,388.33","17,748.15","17,078.03","2,677","3,301","3,280"
"2022/03/25","18,040.0","18,045.0","17,680.0","17,680.0","-190.0","1,474","26,412","0","786","0.00","-","17.00","17,653.00","16,448.00","17,394.20","17,775.85","17,061.73","2,778","3,280","3,273"
"2022/03/24","17,485.0","17,870.0","17,480.0","17,870.0","-15.0","1,857","32,706","0","732","0.00","-","17.00","17,627.00","16,444.80","17,393.53","17,796.75","17,045.53","3,298","3,328","3,283"
"2022/03/23","17,960.0","18,140.0","17,880.0","17,885.0","+580.0","6,530","117,581","0","724","0.00","-","17.00","17,377.00","16,395.20","17,388.07","17,815.45","17,028.18","3,238","3,394","3,291"
"2022/03/22","17,550.0","17,550.0","17,275.0","17,305.0","-220.0","1,295","22,594","0","895","0.00","-","17.00","17,081.00","16,360.00","17,377.60","17,838.00","17,010.25","2,370","3,278","3,269"
"2022/03/18","17,800.0","17,870.0","17,390.0","17,525.0","-25.0","2,738","48,332","0","951","0.00","-","17.00","16,836.00","16,392.00","17,377.40","17,864.95","16,993.98","2,400","3,283","3,379"
"2022/03/17","17,480.0","17,590.0","17,370.0","17,550.0","+930.0","4,071","71,225","0","914","0.00","-","16.00","16,494.00","16,404.60","17,378.93","17,891.90","16,975.65","2,149","3,199","3,450"
"2022/03/16","16,700.0","16,845.0","16,580.0","16,620.0","+215.0","1,557","26,097","0","988","0.00","-","16.00","16,185.00","16,394.60","17,390.13","17,921.80","16,956.95","2,266","3,107","3,533"
"2022/03/15","16,200.0","16,600.0","16,155.0","16,405.0","+325.0","2,192","35,968","0","998","0.00","-","16.00","15,794.00","16,447.00","17,417.87","17,962.10","16,942.05","2,428","3,096","3,581"
"2022/03/14","15,800.0","16,090.0","15,625.0","16,080.0","+265.0","1,442","22,972","0","1,068","0.00","-","16.00","15,309.00","16,519.00","17,447.40","18,001.05","16,927.38","2,997","3,047","3,636"
"2022/03/11","15,755.0","16,050.0","15,565.0","15,815.0","-190.0","1,486","23,336","0","1,109","0.00","-","14.00","14,925.00","16,609.80","17,488.47","18,040.25","16,913.48","3,639","3,096","3,644"
"2022/03/10","15,885.0","16,175.0","15,560.0","16,005.0","+1,340.0","4,653","74,062","0","1,102","0.00","-","14.00","14,797.00","16,712.40","17,533.20","18,075.60","16,901.55","4,989","3,126","3,675"
"2022/03/09","14,025.0","14,850.0","14,025.0","14,665.0","+685.0","2,367","34,236","0","1,222","0.00","-","13.00","14,817.00","16,791.60","17,581.80","18,104.15","16,889.28","4,372","3,130","3,684"
"2022/03/08","13,400.0","14,360.0","13,365.0","13,980.0","-180.0","5,037","69,345","0","1,165","0.00","-","14.00","15,099.00","16,919.60","17,650.00","18,146.40","16,880.85","4,412","3,226","3,722"
"2022/03/07","15,000.0","15,000.0","13,950.0","14,160.0","-1,015.0","4,653","66,847","0","1,239","0.00","-","15.00","15,617.00","17,063.60","17,728.40","18,193.90","16,874.90","4,027","3,122","3,744"
"2022/03/04","15,940.0","15,940.0","15,000.0","15,175.0","-930.0","8,235","125,799","0","1,243","0.00","-","16.00","16,033.00","17,161.00","17,798.00","18,237.90","16,865.75","3,992","3,143","3,703"
"2022/03/03","16,260.0","16,345.0","15,995.0","16,105.0","+30.0","1,571","25,371","0","1,177","0.00","-","16.00","16,215.00","17,241.40","17,852.47","18,270.75","16,853.63","3,847","2,940","3,624"
"2022/03/02","15,850.0","16,215.0","15,805.0","16,075.0","-495.0","2,568","41,025","0","1,132","0.00","-","16.00","16,233.00","17,275.00","17,895.47","18,291.40","16,838.70","4,704","3,023","3,634"
"2022/03/01","16,800.0","16,810.0","16,425.0","16,570.0","+330.0","3,109","51,618","0","1,094","0.00","-","16.00","16,365.00","17,342.00","17,944.33","18,315.45","16,824.13","4,749","3,051","3,674"
"2022/02/28","16,300.0","16,500.0","15,685.0","16,240.0","+155.0","4,478","72,001","0","1,111","0.00","-","16.00","16,501.00","17,399.20","17,980.73","18,331.35","16,806.63","4,423","3,030","3,721"
"2022/02/25","16,495.0","16,800.0","15,850.0","16,085.0","-110.0","7,513","121,026","0","896","0.00","-","16.00","16,758.00","17,499.20","18,020.73","18,354.65","16,789.83","3,797","2,920","3,685"
"2022/02/24","16,600.0","16,725.0","15,680.0","16,195.0","-540.0","5,855","94,824","0","868","0.00","-","16.00","17,081.00","17,607.20","18,061.47","18,376.90","16,773.20","2,638","2,899","3,640"
"2022/02/22","16,700.0","17,000.0","16,620.0","16,735.0","-515.0","2,790","46,762","0","1,051","0.00","-","17.00","17,362.00","17,740.20","18,103.40","18,401.95","16,755.83","2,000","2,786","3,732"
"2022/02/21","17,165.0","17,495.0","16,965.0","17,250.0","-275.0","1,483","25,481","0","1,075","0.00","-","17.00","17,341.00","17,857.60","18,132.27","18,423.50","16,733.90","2,143","2,729","3,828"
"2022/02/18","17,100.0","17,565.0","17,095.0","17,525.0","-175.0","1,348","23,296","0","1,059","0.00","-","17.00","17,292.00","17,941.40","18,156.40","18,440.10","16,708.70","2,573","2,844","4,055"
"2022/02/17","17,680.0","17,765.0","17,350.0","17,700.0","+100.0","1,716","30,141","0","1,059","0.00","-","17.00","17,408.00","18,028.40","18,183.80","18,444.45","16,681.48","2,585","2,933","4,177"
"2022/02/16","17,700.0","17,710.0","17,530.0","17,600.0","+970.0","2,665","46,978","0","1,116","0.00","-","16.00","17,436.00","18,107.20","18,218.47","18,443.45","16,651.73","2,372","3,067","4,204"
"2022/02/15","16,805.0","17,035.0","16,630.0","16,630.0","-375.0","3,504","58,874","0","1,160","0.00","-","17.00","17,376.00","18,180.40","18,247.40","18,451.95","16,621.08","2,195","3,147","4,244"
"2022/02/14","17,305.0","17,510.0","16,900.0","17,005.0","-1,100.0","3,635","62,091","0","1,132","0.00","-","18.00","17,636.00","18,271.60","18,288.87","18,464.15","16,598.63","1,747","3,123","4,337"
"2022/02/10","18,100.0","18,190.0","18,000.0","18,105.0","+265.0","1,409","25,497","0","1,077","0.00","-","17.00","17,876.00","18,334.80","18,330.67","18,470.80","16,573.60","1,217","3,301","4,365"
"2022/02/09","17,785.0","17,870.0","17,670.0","17,840.0","+540.0","650","11,566","0","1,125","0.00","-","17.00","17,925.00","18,372.00","18,355.93","18,466.55","16,546.38","1,465","3,421","4,472"
"2022/02/08","17,715.0","17,810.0","17,255.0","17,300.0","-630.0","1,780","31,232","0","1,135","0.00","-","17.00","18,033.00","18,402.60","18,387.67","18,462.45","16,518.33","1,783","3,693","4,560"
"2022/02/07","18,395.0","18,395.0","17,800.0","17,930.0","-275.0","1,261","22,617","0","1,035","0.00","-","18.00","18,170.00","18,417.00","18,430.87","18,466.95","16,494.78","2,377","3,704","4,735"
"2022/02/04","17,995.0","18,295.0","17,995.0","18,205.0","-145.0","989","17,886","0","1,074","0.00","-","18.00","18,157.00","18,400.60","18,467.13","18,461.65","16,466.23","3,079","3,733","4,854"
"2022/02/03","18,540.0","18,685.0","18,310.0","18,350.0","-30.0","2,648","48,834","0","1,075","0.00","-","18.00","18,032.00","18,371.00","18,495.07","18,455.70","16,436.90","3,372","3,844","4,951"
"2022/02/02","18,410.0","18,500.0","18,310.0","18,380.0","+395.0","2,237","41,171","0","1,094","0.00","-","18.00","17,681.00","18,316.40","18,517.07","18,449.70","16,410.90","3,875","3,850","5,044"
"2022/02/01","18,200.0","18,400.0","17,985.0","17,985.0","+120.0","4,750","86,351","0","1,089","0.00","-","17.00","17,442.00","18,257.20","18,530.00","18,443.90","16,386.00","4,060","3,867","5,093"
"2022/01/31","17,585.0","17,935.0","17,400.0","17,865.0","+285.0","4,774","84,314","0","1,038","0.00","-","17.00","17,234.00","18,218.60","18,541.67","18,439.75","16,362.48","3,842","3,821","5,086"
"2022/01/28","17,200.0","17,655.0","17,045.0","17,580.0","+985.0","2,452","42,484","0","1,020","0.00","-","17.00","17,211.00","18,173.60","18,555.33","18,435.70","16,338.75","3,536","3,796","5,049"
"2022/01/27","17,370.0","17,370.0","16,480.0","16,595.0","-590.0","5,166","86,202","0","1,122","0.00","-","17.00","17,295.00","18,130.00","18,570.67","18,435.20","16,315.40","3,565","3,799","5,036"
"2022/01/26","17,200.0","17,375.0","17,075.0","17,185.0","+240.0","3,161","54,530","0","1,293","0.00","-","17.00","17,724.00","18,103.40","18,596.87","18,437.95","16,300.43","2,878","3,796","5,014"
"2022/01/25","16,845.0","17,350.0","16,510.0","16,945.0","-805.0","3,657","61,664","0","1,098","0.00","-","18.00","18,044.00","18,095.80","18,613.87","18,432.50","16,281.00","3,642","3,807","5,004"
"2022/01/24","17,520.0","17,950.0","17,490.0","17,750.0","-250.0","3,245","57,269","0","1,100","0.00","-","18.00","18,559.00","18,118.00","18,630.20","18,423.15","16,262.73","3,515","3,733","4,987"
"2022/01/21","18,340.0","18,500.0","17,980.0","18,000.0","-740.0","2,598","47,135","0","1,104","0.00","-","18.00","18,943.00","18,100.00","18,639.93","18,405.85","16,241.48","3,142","3,670","4,972"
"2022/01/20","18,700.0","18,930.0","18,570.0","18,740.0","-45.0","1,733","32,417","0","1,214","0.00","-","18.00","19,212.00","18,079.40","18,642.07","18,386.75","16,217.13","3,495","3,695","4,974"
"2022/01/19","19,115.0","19,285.0","18,755.0","18,785.0","-735.0","6,978","132,501","0","1,044","0.00","-","19.00","19,404.00","18,055.00","18,639.80","18,358.25","16,188.23","3,863","3,726","4,976"
"2022/01/18","19,765.0","19,810.0","19,480.0","19,520.0","-150.0","3,024","59,456","0","1,061","0.00","-","19.00","19,581.00","18,014.20","18,633.47","18,326.80","16,157.80","3,476","3,504","4,951"
"2022/01/17","19,775.0","19,775.0","19,500.0","19,670.0","+325.0","1,381","27,151","0","981","0.00","-","19.00","19,563.00","17,947.40","18,622.53","18,286.00","16,124.35","3,808","3,523","4,942"
"2022/01/14","19,740.0","19,745.0","19,250.0","19,345.0","-355.0","4,359","85,045","0","1,041","0.00","-","19.00","19,411.00","17,874.00","18,612.13","18,245.10","16,092.90","4,114","3,602","5,007"
"2022/01/13","19,890.0","19,925.0","19,620.0","19,700.0","+30.0","3,573","70,786","0","1,146","0.00","-","19.00","19,259.00","17,795.20","18,606.33","18,212.15","16,062.43","4,858","3,658","5,007"
"2022/01/12","19,645.0","19,780.0","19,595.0","19,670.0","+240.0","5,047","99,346","0","857","0.00","-","19.00","19,126.00","17,695.40","18,583.13","18,173.35","16,028.93","5,022","3,605","5,000"
"2022/01/11","19,290.0","19,490.0","19,025.0","19,430.0","+520.0","4,681","90,189","0","1,071","0.00","-","18.00","18,913.00","17,627.40","18,555.53","18,133.85","15,998.08","5,505","3,472","5,026"
"2022/01/07","18,720.0","19,065.0","18,715.0","18,910.0","+325.0","2,910","55,037","0","1,005","0.00","-","18.00","18,559.00","17,555.40","18,542.47","18,096.85","15,969.48","4,978","3,374","5,026"
"2022/01/06","18,880.0","19,025.0","18,550.0","18,585.0","-450.0","8,081","151,958","0","1,000","0.00","-","19.00","18,281.00","17,497.40","18,528.33","18,061.35","15,944.38","4,795","3,357","5,011"
"2022/01/05","18,810.0","19,195.0","18,785.0","19,035.0","+430.0","4,393","83,403","0","1,198","0.00","-","17.00","18,057.00","17,438.00","18,516.13","18,029.00","15,919.05","3,932","3,228","4,914"
"2022/01/04","18,360.0","18,790.0","18,305.0","18,605.0","+945.0","7,461","138,354","0","1,254","0.00","-","17.00","17,647.00","17,368.20","18,498.07","17,992.55","15,895.13","3,613","3,434","4,871"
"2021/12/30","17,530.0","17,720.0","17,500.0","17,660.0","+140.0","2,049","36,094","0","1,199","0.00","-","17.00","17,306.00","17,329.60","18,482.40","17,958.80","15,872.35","2,651","3,457","4,795"
"2021/12/29","17,550.0","17,700.0","17,490.0","17,520.0","+55.0","1,994","34,989","0","1,146","0.00","-","17.00","17,178.00","17,358.80","18,483.60","17,934.00","15,853.70","2,961","3,787","4,794"
"2021/12/28","17,400.0","17,550.0","17,290.0","17,465.0","+480.0","3,767","65,613","0","1,170","0.00","-","16.00","17,022.00","17,406.00","18,482.00","17,909.60","15,834.30","3,392","3,915","4,798"
"2021/12/27","16,965.0","17,140.0","16,770.0","16,985.0","+85.0","2,794","47,385","0","1,199","0.00","-","16.00","16,827.00","17,452.20","18,483.93","17,881.85","15,814.78","3,145","4,016","4,771"
"2021/12/24","17,225.0","17,450.0","16,865.0","16,900.0","-120.0","2,654","45,552","0","1,224","0.00","-","17.00","16,616.00","17,539.20","18,494.13","17,856.50","15,796.90","3,603","3,986","4,778"
"2021/12/23","17,010.0","17,240.0","16,940.0","17,020.0","+280.0","3,598","61,296","0","1,206","0.00","-","16.00","16,635.00","17,630.00","18,506.13","17,831.20","15,779.70","3,762","4,032","4,800"
"2021/12/22","16,890.0","16,905.0","16,560.0","16,740.0","+250.0","4,150","69,467","0","1,094","0.00","-","16.00","16,731.00","17,735.20","18,513.47","17,804.80","15,761.95","3,403","4,103","4,781"
"2021/12/21","16,110.0","16,640.0","16,110.0","16,490.0","+560.0","2,531","41,438","0","1,095","0.00","-","15.00","16,843.00","17,856.80","18,523.07","17,778.50","15,743.35","2,905","4,144","4,790"
"2021/12/20","16,995.0","16,995.0","15,930.0","15,930.0","-1,065.0","5,082","83,001","0","1,198","0.00","-","16.00","17,042.00","17,991.60","18,536.93","17,758.50","15,725.95","3,045","4,312","4,798"
"2021/12/17","17,350.0","17,500.0","16,800.0","16,995.0","-505.0","3,452","59,116","0","1,177","0.00","-","18.00","17,482.00","18,129.60","18,549.47","17,744.50","15,709.10","2,530","4,171","4,775"
"2021/12/16","17,890.0","17,890.0","17,460.0","17,500.0","+200.0","1,802","31,870","0","1,188","0.00","-","17.00","17,636.00","18,220.20","18,544.73","17,715.05","15,693.48","2,123","4,124","4,778"
"2021/12/15","17,485.0","17,655.0","17,285.0","17,300.0","-185.0","1,660","29,023","0","1,158","0.00","-","17.00","17,706.00","18,293.40","18,524.87","17,680.25","15,672.33","2,464","4,145","4,766"
"2021/12/14","17,705.0","17,730.0","17,420.0","17,485.0","-645.0","3,229","56,713","0","1,213","0.00","-","18.00","17,813.00","18,391.00","18,507.80","17,651.15","15,652.03","2,804","4,302","4,751"
"2021/12/13","18,165.0","18,235.0","17,915.0","18,130.0","+365.0","2,511","45,532","0","1,231","0.00","-","17.00","17,791.00","18,463.60","18,489.20","17,622.80","15,631.30","3,308","4,437","4,734"
"2021/12/10","17,765.0","17,995.0","17,760.0","17,765.0","-85.0","1,417","25,235","0","1,086","0.00","-","27.00","17,606.00","18,508.00","18,459.33","17,587.60","15,609.15","3,259","4,408","4,725"
"2021/12/09","17,840.0","18,185.0","17,805.0","17,850.0","+15.0","3,507","62,805","0","1,066","0.00","-","27.00","17,647.00","18,563.00","18,431.00","17,555.75","15,589.23","3,318","4,519","4,718"
"2021/12/08","17,720.0","17,840.0","17,440.0","17,835.0","+460.0","3,359","59,309","0","1,062","0.00","-","27.00","17,603.00","18,622.60","18,398.87","17,523.45","15,570.53","3,066","4,887","4,693"
"2021/12/07","17,100.0","17,540.0","17,070.0","17,375.0","+170.0","5,748","99,172","0","1,034","0.00","-","17.00","17,528.00","18,665.20","18,368.80","17,492.10","15,550.35","2,887","5,154","4,683"
