"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/20","310.3","312.4","310.1","311.4","-0.2","904,000","281,094","148,600","93,300","0.63","0.00","-","313.18","312.81","306.40","302.19","280.63","1,092,720","1,482,584","1,820,548"
"2022/09/01","271.0","275.0","269.5","275.0","+3.3","586,800","159,789","240,500","151,000","0.63","0.00","-","270.34","264.56","249.18","248.92","242.34","464,180","436,616","425,293"
"2022/06/23","235.9","238.4","235.4","237.8","+0.6","396,800","94,038","48,000","30,400","0.63","0.00","-","235.18","239.07","241.02","238.65","238.69","451,820","471,292","653,552"
"2022/03/30","250.0","250.8","247.0","247.8","-0.2","758,300","189,111","73,000","45,800","0.63","0.00","-","244.54","229.04","233.71","235.24","229.04","787,200","880,116","850,050"
"2021/05/25","203.0","204.0","202.0","204.0","+1.0","433,200","88,006","14,400","9,100","0.63","-","-","200.80","193.08","195.39","191.73","172.59","309,820","491,084","637,880"
"2021/04/28","191.0","194.0","190.0","193.0","+4.0","1,019,800","196,689","31,500","19,700","0.63","-","-","187.40","192.20","192.53","187.73","168.24","520,560","639,136","658,890"
"2017/10/24","158.0","159.0","158.0","158.0","0.0","239,100","37,805","539,200","339,700","0.63","0.05","-","157.20","154.72","153.29","151.95","145.12","165,180","267,616","198,804"
"2017/09/15","155.0","155.0","154.0","154.0","0.0","66,100","10,199","531,400","332,900","0.63","0.05","-","153.20","151.56","151.03","149.90","141.43","171,040","142,156","155,701"
"2017/09/14","155.0","156.0","154.0","154.0","0.0","182,200","28,205","529,900","335,400","0.63","0.05","-","152.40","151.52","150.96","149.75","141.27","172,720","151,508","156,006"
"2017/08/22","150.0","150.0","149.0","150.0","-1.0","163,900","24,487","501,000","316,000","0.63","0.05","-","151.00","153.32","150.01","147.89","138.78","199,140","152,204","174,193"
"2017/07/21","154.0","154.0","154.0","154.0","+1.0","54,000","8,316","408,400","255,800","0.63","0.00","-","153.80","149.80","146.71","144.95","135.80","201,520","193,532","169,760"
"2016/11/15","121.0","122.0","121.0","121.0","-1.0","117,700","14,258","78,200","49,000","0.63","0.00","-","122.40","124.24","125.44","124.89","122.64","190,480","84,304","69,976"
"2023/10/18","315.2","315.3","313.8","314.2","-1.1","789,700","248,471","130,000","82,800","0.64","-","-","314.12","313.18","306.35","301.59","280.15","1,196,940","1,567,640","1,928,608"
"2023/09/22","309.6","313.4","308.9","312.9","+0.4","2,482,100","770,717","94,400","60,100","0.64","-","-","315.38","308.63","301.37","294.68","276.81","2,261,260","1,521,672","2,007,144"
"2023/09/19","318.9","318.9","316.3","317.1","-2.7","2,575,500","818,444","105,700","67,200","0.64","-","-","317.30","307.28","300.10","293.11","276.40","2,178,220","1,376,448","1,948,746"
"2022/07/12","246.0","246.0","244.1","245.3","-0.7","170,600","41,786","66,500","42,700","0.64","0.00","-","243.86","240.25","243.72","239.46","239.39","346,740","411,244","545,838"
"2020/08/14","146.0","146.0","145.0","146.0","+1.0","125,100","18,235","32,600","20,900","0.64","0.00","-","144.20","140.72","129.93","125.79","141.69","412,960","409,380","454,905"
"2019/12/18","164.0","164.0","162.0","163.0","+1.0","287,100","46,956","40,800","26,000","0.64","0.00","-","162.00","159.68","155.99","154.68","158.05","262,640","123,676","111,920"
"2017/09/06","151.0","151.0","150.0","151.0","0.0","113,700","17,159","524,700","333,800","0.64","0.05","-","152.00","152.20","150.52","148.92","140.33","131,400","151,756","157,750"
"2017/08/15","152.0","152.0","151.0","152.0","+2.0","87,300","13,245","425,300","270,300","0.64","0.05","-","152.60","153.76","149.64","147.30","138.12","196,000","193,428","173,194"
"2017/07/26","155.0","155.0","153.0","154.0","-1.0","36,600","5,637","407,900","262,200","0.64","0.00","-","153.80","150.60","147.17","145.49","136.25","88,520","188,752","167,305"
"2017/07/25","154.0","155.0","153.0","155.0","+2.0","67,300","10,362","408,200","261,400","0.64","0.00","-","153.80","150.40","147.01","145.31","136.10","96,640","196,516","168,525"
"2017/07/24","153.0","154.0","152.0","153.0","-1.0","231,900","35,471","406,900","261,400","0.64","0.00","-","153.60","150.08","146.85","145.12","135.94","135,180","196,412","171,597"
"2014/05/15","112.0","112.0","110.0","111.0","-1.0","109,900","12,214","56,100","35,900","0.64","0.05","-","109.00","105.44","-","-","-","265,140","90,252","-"
"2023/12/06","325.4","327.1","325.2","326.8","+2.8","1,672,950","545,951","191,490","124,460","0.65","0.00","-","320.46","313.49","310.79","308.34","289.15","1,925,018","1,227,254","1,340,188"
"2023/12/05","321.7","324.9","321.7","324.0","+4.0","2,363,310","763,576","178,790","115,320","0.65","0.00","-","317.78","312.54","310.47","308.05","288.79","1,722,716","1,206,703","1,337,825"
"2022/08/26","268.3","269.9","267.7","269.4","-0.1","406,400","109,203","222,600","144,800","0.65","0.00","-","268.44","261.36","247.21","248.30","241.81","476,320","410,760","425,362"
"2022/07/11","246.0","246.3","245.4","246.0","+1.2","181,100","44,530","65,600","42,900","0.65","0.00","-","243.28","240.26","243.70","239.31","239.32","388,300","431,820","564,180"
"2022/07/08","244.5","246.0","244.1","244.8","+0.8","785,300","192,267","65,600","42,700","0.65","0.00","-","241.60","240.17","243.57","239.23","239.25","403,900","452,452","571,709"
"2020/06/22","126.0","130.0","126.0","129.0","+1.0","525,200","67,229","68,900","45,100","0.65","0.00","-","126.40","124.24","120.80","130.88","144.09","413,700","619,420","407,929"
"2020/06/12","120.0","124.0","118.0","124.0","-2.0","1,200,000","144,641","55,500","35,900","0.65","0.00","-","129.00","122.44","123.24","133.32","144.76","812,920","575,008","389,533"
"2019/04/12","164.0","165.0","164.0","165.0","+2.0","170,000","28,004","2,600","1,700","0.65","0.00","-","164.20","162.12","153.17","152.52","152.99","165,520","221,296","159,224"
"2017/09/13","155.0","156.0","154.0","154.0","+1.0","450,000","69,756","523,100","339,500","0.65","0.05","-","151.80","151.48","150.87","149.58","141.10","147,420","151,372","155,820"
"2017/08/31","153.0","153.0","152.0","152.0","-1.0","141,300","21,519","531,900","344,500","0.65","0.05","-","151.60","152.52","150.27","148.51","139.76","98,540","150,556","164,458"
"2017/08/23","150.0","151.0","149.0","149.0","-1.0","117,200","17,580","498,400","325,300","0.65","0.05","-","150.60","153.12","150.04","147.98","138.90","198,440","146,492","174,553"
"2017/08/17","152.0","153.0","151.0","153.0","+2.0","71,200","10,842","425,900","277,700","0.65","0.05","-","151.80","153.72","149.83","147.55","138.39","162,060","155,448","169,576"
"2022/07/13","244.8","245.5","243.6","244.4","-0.9","234,200","57,271","64,700","42,700","0.66","0.00","-","244.90","240.11","243.75","239.63","239.46","360,080","404,164","542,073"
"2017/09/07","152.0","152.0","151.0","151.0","0.0","55,700","8,425","524,500","345,200","0.66","0.05","-","151.80","152.04","150.59","149.04","140.47","114,280","148,116","154,885"
"2017/08/16","151.0","152.0","151.0","151.0","-1.0","120,700","18,275","425,500","282,000","0.66","0.05","-","151.80","153.76","149.72","147.42","138.25","183,580","168,900","169,606"
"2017/08/10","154.0","154.0","151.0","153.0","0.0","299,900","45,849","409,600","269,400","0.66","0.05","-","154.40","153.60","149.35","147.15","137.85","195,020","186,640","171,021"
"2023/10/12","314.5","315.0","313.5","314.8","+1.0","1,540,400","484,411","127,200","84,900","0.67","-","-","311.42","312.64","305.45","300.04","279.10","1,284,780","1,619,164","1,985,910"
"2021/05/24","200.0","203.0","200.0","203.0","+4.0","464,000","93,556","13,600","9,100","0.67","-","-","200.00","192.60","195.04","191.38","172.28","379,460","489,060","636,620"
"2020/06/29","129.0","131.0","128.0","128.0","-3.0","584,200","75,341","67,700","45,600","0.67","0.00","-","130.20","126.92","120.04","129.24","143.65","558,180","677,836","419,298"
"2018/05/01","160.0","161.0","159.0","160.0","+2.0","258,900","41,469","187,200","125,400","0.67","0.00","-","158.80","166.28","169.09","167.47","161.26","688,800","208,612","227,473"
"2017/09/08","151.0","152.0","150.0","150.0","-1.0","74,500","11,248","523,000","351,000","0.67","0.05","-","151.20","151.80","150.65","149.14","140.62","105,820","146,952","153,977"
"2020/11/30","163.0","164.0","161.0","161.0","-2.0","516,600","83,885","44,400","30,300","0.68","0.00","-","163.20","156.80","150.97","148.17","138.26","563,920","425,924","336,894"
"2020/01/17","167.0","169.0","167.0","168.0","+1.0","79,600","13,367","37,200","25,200","0.68","0.00","-","166.20","162.80","158.71","156.60","158.93","200,360","174,112","119,342"
"2019/12/13","162.0","163.0","161.0","163.0","+3.0","483,800","78,514","49,200","33,700","0.68","0.00","-","160.80","159.24","155.40","154.58","157.83","183,440","109,808","108,616"
"2017/09/21","157.0","158.0","156.0","157.0","+1.0","222,900","35,001","549,100","371,900","0.68","0.05","-","155.80","152.28","151.32","150.36","141.94","227,240","160,104","161,336"
"2017/09/12","153.0","154.0","153.0","153.0","+2.0","135,500","20,733","531,000","363,400","0.68","0.05","-","151.20","151.52","150.79","149.41","140.93","80,160","140,684","152,468"
"2017/09/11","152.0","152.0","151.0","151.0","+1.0","21,400","3,242","516,800","353,300","0.68","0.05","-","150.80","151.64","150.72","149.26","140.77","78,640","139,564","152,273"
"2017/08/21","150.0","151.0","149.0","151.0","+1.0","304,100","45,572","466,800","315,200","0.68","0.05","-","151.40","153.48","149.96","147.78","138.65","183,820","168,192","174,872"
"2014/04/02","106.0","108.0","105.0","107.0","+2.0","341,700","36,399","98,200","66,800","0.68","0.05","-","104.80","-","-","-","-","220,160","-","-"
"2023/12/12","326.0","326.2","323.1","323.6","-0.4","1,117,110","362,715","219,490","151,480","0.69","0.00","-","323.76","316.22","311.94","309.44","290.37","1,750,318","1,342,039","1,392,439"
"2023/12/08","320.0","320.6","316.6","320.3","-3.8","2,374,230","758,047","219,990","152,690","0.69","0.00","-","323.04","314.87","311.37","308.88","289.75","2,317,898","1,324,013","1,374,764"
"2023/10/19","312.7","312.7","310.2","311.6","-2.6","1,503,700","468,196","135,000","93,500","0.69","-","-","313.48","313.02","306.45","301.92","280.39","1,189,600","1,510,472","1,898,145"
"2023/08/15","301.6","302.7","301.6","302.3","+1.7","770,400","232,813","134,200","92,500","0.69","-","-","301.80","300.66","288.93","280.00","273.93","1,024,300","1,989,524","1,763,661"
"2022/06/13","240.0","240.6","237.5","238.3","-7.2","757,900","181,247","61,900","42,600","0.69","0.00","-","244.82","238.89","239.85","239.06","237.91","483,980","475,436","677,760"
"2020/01/16","168.0","168.0","167.0","167.0","+1.0","130,600","21,889","36,300","25,200","0.69","0.00","-","165.20","162.48","158.55","156.39","158.90","212,340","177,788","130,724"
"2020/01/15","168.0","168.0","166.0","166.0","-1.0","214,500","35,808","36,300","25,200","0.69","0.00","-","163.60","162.20","158.36","156.19","158.86","211,280","180,800","130,501"
"2017/08/18","152.0","152.0","150.0","150.0","-3.0","335,800","50,720","434,500","299,000","0.69","0.05","-","151.20","153.60","149.88","147.65","138.51","169,240","163,652","171,576"
"2014/05/16","110.0","122.0","110.0","118.0","+7.0","853,700","98,583","80,800","55,600","0.69","0.05","-","112.00","105.96","-","-","-","429,600","122,164","-"
"2023/12/07","327.7","327.8","323.5","324.1","-2.7","1,984,530","645,782","224,610","157,830","0.70","0.00","-","322.58","314.29","311.12","308.64","289.47","2,172,100","1,270,671","1,351,811"
"2022/06/20","233.3","234.4","232.0","232.9","+2.8","405,700","94,564","59,200","41,700","0.70","0.00","-","235.74","238.86","240.47","238.54","238.41","537,340","465,244","653,570"
"2021/04/26","184.0","188.0","183.0","187.0","+2.0","450,700","83,643","18,700","13,000","0.70","-","-","184.40","192.64","192.25","187.24","167.71","503,080","631,048","655,720"
"2020/12/03","167.0","168.0","166.0","167.0","+1.0","204,100","34,139","49,400","34,500","0.70","0.00","-","164.80","158.60","151.83","149.05","138.30","444,140","450,156","339,978"
"2020/09/01","147.0","150.0","147.0","150.0","0.0","548,400","81,145","20,700","14,400","0.70","-","-","149.20","144.52","134.31","130.16","141.09","443,760","364,616","472,613"
"2020/05/11","121.0","122.0","120.0","122.0","+2.0","233,100","28,222","162,900","114,700","0.70","0.05","-","121.60","116.60","136.35","142.88","148.76","325,400","258,956","245,580"
"2017/07/20","153.0","155.0","153.0","153.0","-1.0","52,800","8,121","409,100","286,600","0.70","0.00","-","153.80","149.48","146.56","144.78","135.65","228,840","194,620","171,429"
"2017/07/19","154.0","154.0","153.0","154.0","0.0","77,200","11,886","409,600","286,600","0.70","0.00","-","153.80","149.28","146.43","144.61","135.51","244,420","196,016","171,822"
"2017/07/18","155.0","155.0","153.0","154.0","0.0","260,000","40,041","409,100","286,600","0.70","0.00","-","153.80","149.00","146.27","144.43","135.37","310,480","197,468","172,586"
"2022/09/29","271.1","272.7","267.2","268.0","+1.6","618,700","166,668","86,300","61,000","0.71","0.00","-","270.70","277.42","258.89","253.92","245.97","968,100","781,304","539,292"
"2022/09/02","275.0","275.0","273.0","273.5","-1.5","416,100","114,106","223,600","158,500","0.71","0.00","-","271.16","265.37","249.63","249.13","242.47","466,120","437,068","425,692"
"2022/03/23","242.5","244.0","241.8","243.3","+7.0","1,546,200","375,194","1,400","1,000","0.71","-","-","237.54","226.68","232.84","235.29","228.14","1,038,400","821,568","868,841"
"2020/12/02","167.0","168.0","166.0","166.0","-1.0","433,000","72,258","44,500","31,500","0.71","0.00","-","164.00","157.92","151.55","148.75","138.28","513,860","455,684","338,925"
"2020/06/25","129.0","131.0","128.0","131.0","0.0","335,600","43,447","66,700","47,600","0.71","0.00","-","129.80","125.92","120.16","129.89","143.85","563,840","663,096","424,302"
"2019/05/10","157.0","158.0","156.0","158.0","+1.0","63,200","9,912","2,800","2,000","0.71","0.00","-","160.40","164.36","156.00","154.42","153.76","125,700","165,728","156,080"
"2017/09/22","157.0","157.0","154.0","154.0","-3.0","148,400","23,085","568,300","404,100","0.71","0.05","-","155.80","152.32","151.39","150.45","142.08","220,480","163,192","162,308"
"2014/05/13","109.0","111.0","109.0","111.0","+3.0","540,500","59,435","37,200","26,300","0.71","0.05","-","105.80","104.88","-","-","-","233,760","90,852","-"
"2022/07/26","249.6","251.4","249.3","249.3","-0.3","405,200","101,451","72,400","52,200","0.72","0.00","-","251.42","243.56","243.79","241.24","239.96","421,640","369,784","495,801"
"2020/05/01","124.0","124.0","120.0","121.0","-4.0","204,900","24,962","97,800","70,500","0.72","0.00","-","119.80","115.88","138.19","144.06","149.40","239,100","261,040","246,772"
"2019/06/03","165.0","166.0","165.0","165.0","0.0","71,800","11,883","4,300","3,100","0.72","0.00","-","165.60","162.16","159.01","156.31","154.09","184,700","181,576","181,761"
"2014/03/24","100.0","101.0","99.0","101.0","0.0","143,500","14,427","61,700","44,200","0.72","0.05","-","-","-","-","-","-","-","-","-"
"2022/11/30","286.0","286.5","284.8","285.6","-0.2","861,200","246,055","268,300","196,100","0.73","0.00","-","284.06","286.76","279.08","272.04","255.49","989,740","901,064","748,954"
"2022/06/02","242.8","243.5","241.2","242.6","-0.3","325,600","78,991","84,600","61,500","0.73","0.00","-","240.48","240.12","238.80","239.27","236.84","420,560","542,992","680,062"
"2022/04/26","251.9","253.5","250.0","251.9","+2.3","407,800","102,756","82,500","60,200","0.73","0.00","-","253.68","251.19","239.11","237.28","233.20","613,240","719,812","803,797"
"2020/11/27","164.0","165.0","163.0","163.0","0.0","385,300","63,194","36,700","26,700","0.73","0.00","-","163.40","156.44","150.75","147.88","138.26","502,340","412,980","339,260"
"2020/06/26","132.0","132.0","130.0","131.0","0.0","303,300","39,747","66,700","48,600","0.73","0.00","-","130.40","126.48","120.07","129.57","143.76","546,380","663,208","417,236"
"2019/03/05","149.0","151.0","149.0","150.0","0.0","207,300","31,154","11,500","8,400","0.73","0.00","-","149.60","148.24","149.19","147.54","152.22","142,340","115,364","126,680"
"2018/08/02","163.0","163.0","162.0","163.0","+1.0","81,200","13,226","51,000","37,000","0.73","0.00","-","161.20","156.32","157.21","160.01","162.31","199,820","134,908","165,445"
