"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/01","400.0","401.0","393.0","401.0","+1.0","34,500","13,695","0","67,900","0.00","-","0.90","386.80","398.08","489.88","497.56","454.03","71,660","83,064","205,788"
"2022/05/31","390.0","404.0","384.0","400.0","+12.0","85,700","33,811","0","67,900","0.00","-","0.90","381.00","399.68","492.69","497.51","454.31","81,060","86,724","205,950"
"2022/05/30","361.0","389.0","361.0","388.0","+19.0","88,900","33,778","0","67,900","0.00","-","0.90","377.00","401.88","495.65","497.33","454.61","85,980","88,432","207,525"
"2022/05/27","377.0","380.0","352.0","369.0","-7.0","89,900","32,829","0","67,900","0.00","-","0.90","375.60","404.04","498.65","497.33","454.96","120,640","91,116","209,080"
"2022/05/26","375.0","383.0","366.0","376.0","+4.0","59,300","22,409","0","67,900","0.00","-","0.90","383.60","408.08","501.23","497.63","455.38","113,240","89,168","208,677"
"2022/05/25","380.0","384.0","368.0","372.0","-8.0","81,500","30,206","0","67,900","0.00","-","0.90","388.40","412.16","503.01","497.98","455.78","106,680","91,268","208,562"
"2022/05/24","376.0","387.0","367.0","380.0","-1.0","110,300","41,492","0","67,900","0.00","-","1.00","395.80","416.52","505.49","498.47","456.21","100,880","91,968","208,082"
"2022/05/23","416.0","416.0","377.0","381.0","-28.0","262,200","102,390","0","67,900","0.00","-","0.90","398.40","421.24","507.32","498.86","456.65","89,300","92,420","206,930"
"2022/05/20","400.0","410.0","398.0","409.0","+9.0","52,900","21,470","0","68,300","0.00","-","1.00","402.00","424.80","509.01","499.14","457.08","60,000","87,828","204,572"
"2022/05/19","401.0","401.0","394.0","400.0","-9.0","26,500","10,548","0","68,300","0.00","-","0.90","397.40","428.24","510.95","499.28","457.33","70,640","93,756","204,672"
"2022/05/18","397.0","413.0","397.0","409.0","+16.0","52,500","21,366","0","68,300","0.00","-","0.90","396.80","434.20","513.48","499.52","457.62","77,780","98,708","205,172"
"2022/05/17","399.0","399.0","382.0","393.0","-6.0","52,400","20,407","0","68,300","0.00","-","0.90","396.60","440.28","515.99","499.75","457.87","77,000","101,644","207,060"
"2022/05/16","394.0","417.0","390.0","399.0","+13.0","115,700","46,567","0","68,300","0.00","-","0.90","399.00","447.20","518.68","500.22","458.23","76,920","106,264","209,413"
"2022/05/13","375.0","396.0","375.0","386.0","-11.0","106,100","41,145","0","70,200","0.00","-","1.00","401.80","454.32","520.72","500.61","458.50","63,680","113,140","209,385"
"2022/05/12","405.0","413.0","397.0","397.0","-11.0","62,200","25,154","0","70,200","0.00","-","0.90","408.20","460.88","522.75","501.07","458.91","54,080","118,024","209,054"
"2022/05/11","403.0","409.0","395.0","408.0","+3.0","48,600","19,532","0","70,200","0.00","-","1.00","412.60","467.00","524.56","501.20","459.23","65,560","148,384","210,229"
"2022/05/10","421.0","423.0","403.0","405.0","-8.0","52,000","21,306","0","68,200","0.00","-","0.90","410.40","475.68","526.20","501.32","459.46","66,080","181,004","213,168"
"2022/05/09","410.0","420.0","406.0","413.0","-5.0","49,500","20,440","0","64,200","0.00","-","1.00","407.60","482.64","527.27","501.48","459.68","94,440","202,272","213,114"
"2022/05/06","415.0","424.0","405.0","418.0","-1.0","58,100","24,180","0","64,200","0.00","-","0.90","406.40","488.32","528.20","501.70","459.85","97,400","215,484","212,974"
"2022/05/02","395.0","422.0","395.0","419.0","+22.0","119,600","49,114","0","64,200","0.00","-","0.90","404.80","493.88","529.07","501.14","460.02","105,120","229,840","213,138"
"2022/04/28","392.0","398.0","387.0","397.0","+6.0","51,200","20,105","0","64,200","0.00","-","1.00","405.80","497.52","529.61","500.52","460.19","93,640","233,888","212,114"
"2022/04/27","375.0","401.0","368.0","391.0","-16.0","193,800","74,025","0","64,500","0.00","-","1.00","414.60","500.60","530.17","500.15","460.50","108,600","237,232","212,394"
"2022/04/26","407.0","418.0","403.0","407.0","-3.0","64,300","26,261","0","65,200","0.00","-","1.00","427.40","504.68","530.68","499.89","460.83","95,520","233,852","210,022"
"2022/04/25","418.0","420.0","407.0","410.0","-14.0","96,700","39,963","0","65,200","0.00","-","1.20","434.40","508.48","530.95","499.35","461.11","113,860","236,060","209,956"
"2022/04/22","434.0","434.0","420.0","424.0","-17.0","62,200","26,455","0","65,200","0.00","-","1.20","446.40","511.28","530.93","498.72","461.38","102,760","236,460","208,816"
"2022/04/21","454.0","461.0","432.0","441.0","-14.0","126,000","55,795","0","65,200","0.00","-","1.20","457.20","513.04","530.72","497.98","461.58","112,680","238,172","208,124"
"2022/04/20","442.0","469.0","441.0","455.0","+13.0","128,400","58,713","0","65,200","0.00","-","1.20","465.20","515.24","530.12","497.03","461.73","107,280","236,116","206,536"
"2022/04/19","478.0","478.0","436.0","442.0","-28.0","156,000","70,419","0","65,200","0.00","-","1.20","473.80","515.92","529.15","495.90","461.75","105,920","234,772","205,205"
"2022/04/18","471.0","479.0","460.0","470.0","-8.0","41,200","19,266","0","65,200","0.00","-","1.20","479.40","517.84","528.43","495.00","461.83","104,200","238,492","203,292"
"2022/04/15","480.0","485.0","461.0","478.0","-3.0","111,800","53,004","0","65,200","0.00","-","1.20","484.40","518.24","527.48","493.83","461.76","136,180","251,060","203,217"
"2022/04/14","497.0","505.0","478.0","481.0","-17.0","99,000","48,517","0","65,200","0.00","-","1.20","498.60","516.80","526.59","492.39","461.66","143,880","253,820","201,906"
"2022/04/13","470.0","498.0","470.0","498.0","+28.0","121,600","59,064","0","64,200","0.00","-","1.20","514.60","514.08","525.79","491.01","461.50","149,260","265,444","200,756"
"2022/04/12","495.0","495.0","461.0","470.0","-25.0","147,400","70,099","0","64,200","0.00","-","1.40","528.20","510.52","524.73","489.52","461.31","158,520","279,000","199,373"
"2022/04/11","540.0","543.0","491.0","495.0","-54.0","201,100","103,295","0","67,700","0.00","-","1.40","549.60","508.32","523.92","488.35","461.27","186,560","296,508","197,565"
"2022/04/08","565.0","584.0","541.0","549.0","-12.0","150,300","83,907","0","65,200","0.00","-","1.40","560.60","508.52","522.96","486.94","461.13","191,980","327,528","195,032"
"2022/04/07","560.0","569.0","541.0","561.0","-5.0","125,900","69,759","0","65,200","0.00","-","1.40","560.80","510.36","521.29","484.92","460.70","326,160","390,020","193,322"
"2022/04/06","572.0","605.0","560.0","566.0","-11.0","167,900","96,925","0","66,800","0.00","-","1.40","573.60","516.96","519.57","482.90","460.25","473,800","436,484","191,793"
"2022/04/05","560.0","582.0","539.0","577.0","+27.0","287,600","161,548","0","62,700","0.00","-","1.40","576.20","519.36","517.89","480.77","459.79","556,960","432,924","189,842"
"2022/04/04","551.0","560.0","531.0","550.0","0.0","228,200","124,535","0","65,400","0.00","-","1.40","571.80","522.32","516.04","478.54","459.38","575,400","430,480","186,516"
"2022/04/01","590.0","610.0","529.0","550.0","-75.0","821,200","465,402","0","67,200","0.00","-","1.40","573.20","526.04","514.47","476.58","459.02","613,160","430,360","184,461"
"2022/03/31","585.0","635.0","574.0","625.0","+46.0","864,100","523,164","0","89,200","0.00","-","1.20","565.20","528.16","512.60","474.70","458.60","493,080","398,684","173,778"
"2022/03/30","565.0","584.0","519.0","579.0","+24.0","583,700","325,603","0","61,700","0.00","-","1.30","535.00","527.00","509.87","472.27","457.79","347,220","364,960","162,929"
"2022/03/29","560.0","580.0","540.0","555.0","-2.0","379,800","212,312","0","58,100","0.00","-","1.10","517.80","528.12","507.76","470.33","457.23","252,340","345,304","156,533"
"2022/03/28","520.0","564.0","520.0","557.0","+47.0","417,000","227,398","0","42,600","0.00","-","1.10","507.20","530.28","506.16","468.73","456.73","200,280","332,008","157,718"
"2022/03/25","470.0","510.0","465.0","510.0","+36.0","220,800","109,455","0","43,700","0.00","-","1.10","491.80","531.64","503.56","467.22","456.25","138,220","316,572","152,309"
"2022/03/24","483.0","485.0","457.0","474.0","-19.0","134,800","63,654","0","44,200","0.00","-","1.10","483.40","535.32","501.52","466.05","456.00","115,060","309,208","149,457"
"2022/03/23","500.0","503.0","485.0","493.0","-9.0","109,300","54,215","0","200","0.00","-","1.10","487.80","539.60","500.00","464.44","455.88","103,020","305,472","147,750"
"2022/03/22","483.0","504.0","479.0","502.0","+22.0","119,500","59,091","0","9,700","0.00","-","1.10","483.60","544.08","498.29","463.18","455.66","100,120","303,908","146,452"
"2022/03/18","461.0","484.0","455.0","480.0","+12.0","106,700","50,411","0","9,900","0.00","-","1.10","481.20","547.84","496.31","462.00","455.40","126,020","300,476","145,382"
"2022/03/17","480.0","491.0","467.0","468.0","-28.0","105,000","49,944","0","9,900","0.00","-","1.10","481.20","553.16","494.53","461.12","455.29","175,760","298,088","144,024"
"2022/03/16","474.0","499.0","473.0","496.0","+24.0","74,600","36,190","0","9,400","0.00","-","1.10","476.00","558.52","492.96","460.41","455.25","190,920","296,128","142,812"
"2022/03/15","482.0","485.0","465.0","472.0","-18.0","94,800","45,028","0","8,400","0.00","-","1.10","459.40","563.16","490.96","459.43","455.05","253,920","295,012","142,021"
"2022/03/14","480.0","504.0","463.0","490.0","+10.0","249,000","120,258","0","400","0.00","-","1.10","446.80","569.16","489.23","458.74","455.00","327,060","299,372","140,912"
"2022/03/11","450.0","494.0","443.0","480.0","+38.0","355,400","168,917","0","6,300","0.00","-","1.00","431.80","574.08","487.39","457.87","454.84","394,280","297,632","137,926"
"2022/03/10","421.0","453.0","421.0","442.0","+29.0","180,800","79,268","0","5,300","0.00","-","1.20","435.80","577.36","485.69","457.18","454.73","518,520","285,804","135,112"
"2022/03/09","410.0","428.0","384.0","413.0","+4.0","389,600","157,994","0","9,100","0.00","-","1.00","466.40","580.08","484.25","456.87","454.78","824,880","280,600","132,878"
"2022/03/08","410.0","435.0","403.0","409.0","-6.0","460,500","192,464","0","21,700","0.00","-","1.40","529.00","585.88","483.32","456.92","454.90","1,004,460","266,836","127,805"
"2022/03/07","466.0","467.0","404.0","415.0","-85.0","585,100","251,978","0","22,400","0.00","-","1.30","572.40","590.20","482.52","457.02","454.97","928,140","249,372","121,817"
"2022/03/04","575.0","586.0","495.0","500.0","-95.0","976,600","498,633","0","23,200","0.00","-","1.90","619.60","593.92","481.69","457.04","455.00","856,420","229,380","114,178"
"2022/03/03","680.0","693.0","576.0","595.0","-131.0","1,712,600","1,084,828","0","22,300","0.00","-","1.40","648.20","596.08","479.75","456.18","454.65","706,140","192,732","101,248"
"2022/03/02","628.0","726.0","609.0","726.0","+100.0","1,287,500","908,901","0","102,400","0.00","-","1.40","649.80","595.88","476.44","454.38","453.92","369,480","126,788","78,664"
"2022/03/01","641.0","650.0","611.0","626.0","-25.0","78,900","49,259","0","100,000","0.00","-","1.40","623.80","590.72","471.55","451.40","452.55","116,180","83,052","61,626"
"2022/02/28","640.0","660.0","626.0","651.0","+8.0","226,500","146,257","0","100,000","0.00","-","1.40","620.00","589.48","467.91","449.42","451.70","118,860","89,052","60,736"
"2022/02/25","608.0","643.0","607.0","643.0","+40.0","225,200","142,482","0","100,000","0.00","-","1.40","611.60","585.52","463.95","447.29","450.79","83,040","84,536","57,993"
"2022/02/24","589.0","603.0","588.0","603.0","+7.0","29,300","17,392","0","100,000","0.00","-","1.40","601.20","581.32","460.09","445.17","449.90","44,220","78,780","55,197"
"2022/02/22","594.0","602.0","591.0","596.0","-11.0","21,000","12,519","0","100,000","0.00","-","1.40","601.00","578.52","456.88","443.49","449.35","45,700","83,620","55,602"
"2022/02/21","599.0","632.0","590.0","607.0","-2.0","92,300","56,445","0","100,000","0.00","-","1.40","598.00","575.92","454.03","441.84","448.84","49,780","93,540","55,514"
"2022/02/18","601.0","630.0","594.0","609.0","+18.0","47,400","29,004","0","100,000","0.00","-","1.40","597.60","571.04","451.07","440.09","448.41","45,360","91,768","54,720"
"2022/02/17","605.0","607.0","585.0","591.0","-11.0","31,100","18,612","0","100,000","0.00","-","1.40","595.00","566.00","448.21","438.26","448.04","42,620","91,432","55,144"
"2022/02/16","591.0","604.0","590.0","602.0","+21.0","36,700","21,846","0","100,000","0.00","-","1.40","599.40","561.68","445.75","436.67","447.47","45,800","93,004","59,153"
"2022/02/15","605.0","605.0","575.0","581.0","-24.0","41,400","24,565","0","100,000","0.00","-","1.40","599.40","556.00","442.96","435.16","446.82","49,660","93,248","64,970"
"2022/02/14","577.0","613.0","565.0","605.0","+9.0","70,200","41,210","0","101,000","0.00","-","1.40","605.60","550.32","439.39","433.86","446.38","50,720","94,480","65,716"
"2022/02/10","613.0","613.0","594.0","596.0","-17.0","33,700","20,269","0","101,000","0.00","-","1.40","609.00","543.28","436.21","432.34","445.88","77,440","92,308","65,045"
"2022/02/09","602.0","625.0","592.0","613.0","+11.0","47,000","28,443","0","100,000","0.00","-","1.60","612.40","536.52","433.39","431.00","445.23","111,800","93,332","64,812"
"2022/02/08","610.0","616.0","585.0","602.0","-10.0","56,000","33,568","0","100,000","0.00","-","1.60","602.20","528.36","430.44","429.44","444.50","114,340","91,900","64,230"
"2022/02/07","618.0","624.0","596.0","612.0","-10.0","46,700","28,574","0","100,000","0.00","-","1.60","583.80","520.60","427.71","427.98","443.78","113,280","90,072","63,513"
"2022/02/04","606.0","640.0","603.0","622.0","+9.0","203,800","126,200","0","100,000","0.00","-","1.60","573.00","511.96","424.85","426.44","443.06","113,040","88,480","63,036"
"2022/02/03","572.0","618.0","563.0","613.0","+51.0","205,500","122,902","0","100,000","0.00","-","1.30","552.00","502.36","421.93","424.75","442.24","77,060","81,472","60,369"
"2022/02/02","516.0","574.0","509.0","562.0","+52.0","59,700","32,168","0","100,000","0.00","-","1.30","531.00","493.36","419.13","423.13","441.45","53,020","73,752","57,773"
"2022/02/01","561.0","561.0","506.0","510.0","-48.0","50,700","26,537","0","100,000","0.00","-","1.30","529.40","486.84","417.12","422.13","440.95","53,160","72,788","57,040"
"2022/01/31","517.0","560.0","516.0","558.0","+41.0","45,500","24,711","0","100,000","0.00","-","1.20","545.40","482.88","415.80","421.51","440.67","55,820","71,300","56,434"
"2022/01/28","508.0","520.0","507.0","517.0","+9.0","23,900","12,237","0","100,000","0.00","-","1.40","553.20","477.40","413.93","420.43","440.21","85,540","69,988","55,889"
"2022/01/27","548.0","548.0","489.0","508.0","-46.0","85,300","43,906","0","101,100","0.00","-","1.40","568.80","473.48","412.63","419.80","439.95","126,540","69,748","55,689"
"2022/01/26","585.0","585.0","542.0","554.0","-36.0","60,400","33,725","0","100,000","0.00","-","1.70","577.60","469.52","411.41","419.25","439.72","132,200","66,808","54,600"
"2022/01/25","590.0","599.0","574.0","590.0","-7.0","64,000","37,451","0","100,000","0.00","-","1.40","574.40","464.28","409.55","418.27","439.29","136,380","64,836","53,852"
"2022/01/24","600.0","624.0","573.0","597.0","+2.0","194,100","117,304","0","100,000","0.00","-","1.90","563.00","457.64","407.21","416.86","438.71","153,640","63,160","53,132"
"2022/01/21","550.0","612.0","540.0","595.0","+43.0","228,900","133,315","0","100,000","0.00","-","1.30","549.80","451.04","404.96","415.37","438.03","168,620","55,844","50,646"
"2022/01/20","530.0","569.0","530.0","552.0","+14.0","113,600","62,272","0","0","0.00","-","2.10","527.80","444.84","402.73","413.95","437.40","132,440","47,552","47,816"
"2022/01/19","533.0","538.0","502.0","538.0","+5.0","81,300","42,493","0","100","0.00","-","1.30","514.00","440.28","401.21","412.93","436.96","117,520","44,532","46,446"
"2022/01/18","525.0","555.0","515.0","533.0","+2.0","150,300","79,663","0","0","0.00","-","2.30","503.00","436.04","399.79","411.95","436.51","115,340","44,244","45,533"
"2022/01/17","485.0","549.0","485.0","531.0","+46.0","269,000","141,178","0","0","0.00","-","2.10","488.40","431.12","398.48","410.95","436.05","93,840","39,032","43,745"
"2022/01/14","483.0","488.0","472.0","485.0","+2.0","48,000","23,036","0","0","0.00","-","2.10","470.00","426.68","397.15","410.10","435.67","54,480","30,288","40,270"
"2022/01/13","477.0","483.0","465.0","483.0","0.0","39,000","18,437","0","0","0.00","-","2.10","458.80","424.12","396.44","409.67","435.55","48,060","32,528","39,710"
