"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/20","435.0","437.0","434.0","436.0","+1.0","65,300","28,436","58,000","47,600","0.82","0.00","-","438.40","435.80","458.99","460.80","503.50","79,180","109,732","90,976"
"2024/02/02","610.0","623.0","608.0","621.0","+15.0","68,100","41,916","4,200","3,500","0.83","-","-","583.40","569.44","566.01","566.39","524.11","95,160","61,184","46,893"
"2024/02/01","586.0","613.0","586.0","606.0","+34.0","120,700","72,782","4,100","3,400","0.83","-","-","568.80","567.16","565.39","565.64","523.08","98,700","59,108","46,377"
"2020/06/02","384.0","387.0","380.0","387.0","+7.0","36,100","13,879","23,600","19,700","0.83","0.00","-","379.00","360.40","342.28","368.56","386.27","53,660","59,356","76,604"
"2020/02/03","410.0","423.0","410.0","419.0","-3.0","28,800","11,978","29,400","24,400","0.83","0.00","-","425.00","453.56","433.99","425.98","393.64","64,260","127,068","119,082"
"2018/01/31","609.0","615.0","607.0","609.0","-5.0","141,500","86,375","65,900","54,900","0.83","0.00","-","616.00","632.04","570.97","532.51","446.54","144,280","217,932","344,856"
"2017/12/01","607.0","625.0","605.0","616.0","+8.0","730,500","449,815","94,700","78,900","0.83","0.00","-","573.00","514.16","447.21","427.18","391.63","652,120","373,516","389,804"
"2020/06/09","408.0","410.0","398.0","403.0","-5.0","40,700","16,478","19,800","16,700","0.84","0.00","-","395.20","370.92","342.05","364.76","387.01","52,980","58,800","75,457"
"2019/12/17","467.0","485.0","464.0","465.0","+3.0","260,200","123,575","51,900","43,400","0.84","0.00","-","466.00","420.00","410.48","398.91","380.52","681,240","172,884","105,084"
"2019/12/06","404.0","417.0","403.0","414.0","+13.0","107,000","44,181","17,400","14,700","0.84","0.00","-","401.40","413.08","400.21","394.03","378.01","45,420","50,488","62,370"
"2018/01/12","643.0","645.0","623.0","624.0","-17.0","296,200","186,777","90,200","76,200","0.84","0.00","-","644.20","664.56","537.85","503.94","430.13","324,100","471,548","341,869"
"2017/09/22","412.0","428.0","412.0","417.0","+10.0","547,800","228,898","67,100","56,100","0.84","0.00","-","414.20","405.40","377.77","371.12","364.97","370,100","654,492","260,748"
"2024/02/14","617.0","633.0","611.0","627.0","+5.0","52,900","32,917","5,500","4,700","0.85","-","-","614.20","579.64","569.85","570.95","530.41","89,700","67,300","49,125"
"2022/02/18","501.0","507.0","497.0","503.0","-5.0","49,400","24,805","22,600","19,200","0.85","0.00","-","506.40","491.44","469.81","468.26","435.31","79,940","65,092","70,474"
"2020/12/11","419.0","426.0","415.0","421.0","+5.0","52,400","22,026","5,900","5,000","0.85","-","-","417.40","397.48","379.20","370.30","357.64","35,600","59,572","37,428"
"2020/10/19","362.0","368.0","362.0","368.0","+8.0","18,800","6,871","1,300","1,100","0.85","0.00","-","368.20","383.08","357.07","362.25","367.95","24,740","29,632","44,052"
"2020/05/26","359.0","370.0","357.0","370.0","+13.0","37,200","13,540","26,200","22,300","0.85","0.00","-","362.80","350.44","345.12","372.65","386.84","33,640","57,184","75,449"
"2018/02/01","611.0","617.0","604.0","616.0","+7.0","155,700","95,323","64,600","54,900","0.85","0.00","-","616.80","630.32","573.52","534.74","447.91","149,840","216,296","345,669"
"2017/01/04","359.0","365.0","359.0","365.0","+6.0","51,000","18,519","7,400","6,300","0.85","0.00","-","358.60","357.76","342.87","338.43","342.16","34,380","45,208","32,817"
"2023/11/28","559.0","562.0","556.0","562.0","+4.0","10,000","5,596","2,800","2,400","0.86","-","-","559.40","569.44","558.85","546.69","493.50","19,840","43,160","51,348"
"2022/02/15","507.0","517.0","505.0","515.0","+14.0","87,800","45,036","22,500","19,400","0.86","-","-","499.00","490.56","467.77","467.83","433.46","102,280","74,652","71,098"
"2022/01/12","516.0","524.0","500.0","500.0","-6.0","175,700","90,136","25,900","22,300","0.86","-","-","488.80","467.80","460.55","458.51","423.63","111,560","83,696","66,732"
"2020/12/18","405.0","411.0","402.0","407.0","0.0","30,900","12,529","6,900","5,900","0.86","-","-","416.40","404.72","383.52","374.42","358.92","39,420","57,140","38,401"
"2020/06/01","371.0","383.0","371.0","380.0","+12.0","38,300","14,422","23,100","19,900","0.86","0.00","-","375.60","358.00","342.79","369.39","386.35","53,880","59,224","76,393"
"2020/05/22","366.0","366.0","358.0","358.0","-6.0","17,100","6,200","23,500","20,200","0.86","0.00","-","363.40","348.08","346.60","374.80","387.22","32,880","57,520","75,845"
"2018/11/26","438.0","453.0","436.0","445.0","+4.0","44,800","19,954","54,500","46,900","0.86","0.00","-","438.40","434.52","458.09","460.32","500.98","50,900","110,708","90,722"
"2017/12/19","693.0","694.0","639.0","647.0","-45.0","1,028,900","674,973","86,700","74,600","0.86","0.00","-","678.20","604.56","492.36","463.68","410.16","613,320","564,400","491,825"
"2017/11/16","514.0","532.0","505.0","524.0","+4.0","231,300","120,516","107,000","91,800","0.86","0.00","-","518.00","468.80","423.15","408.40","382.23","442,500","275,504","350,842"
"2017/09/07","395.0","399.0","389.0","395.0","+5.0","259,100","102,097","48,400","41,800","0.86","0.00","-","395.20","385.32","368.48","362.76","361.56","369,080","167,272","87,353"
"2022/02/22","500.0","505.0","497.0","503.0","0.0","34,700","17,359","23,100","20,100","0.87","0.00","-","504.40","492.20","470.93","468.32","436.58","43,820","63,404","70,042"
"2018/11/27","446.0","448.0","441.0","446.0","+1.0","44,600","19,881","51,900","45,200","0.87","0.00","-","440.60","434.28","457.69","460.29","500.47","52,760","111,120","90,082"
"2018/01/19","594.0","609.0","594.0","604.0","+9.0","167,700","101,463","79,200","69,200","0.87","0.00","-","606.60","650.88","550.71","515.35","436.17","274,260","328,220","345,296"
"2017/11/22","526.0","534.0","525.0","530.0","+4.0","117,900","62,526","114,000","99,100","0.87","0.00","-","526.00","484.48","431.67","415.06","385.54","172,100","282,476","356,441"
"2017/11/21","538.0","540.0","526.0","526.0","-6.0","149,300","79,333","115,400","100,900","0.87","0.00","-","524.00","480.52","429.55","413.34","384.68","241,380","282,392","356,925"
"2017/09/06","402.0","410.0","382.0","390.0","+2.0","761,300","300,454","44,400","38,600","0.87","0.00","-","397.20","384.12","367.88","362.13","361.33","332,460","157,236","84,129"
"2024/02/27","628.0","638.0","627.0","638.0","+8.0","26,200","16,616","2,500","2,200","0.88","-","-","644.80","606.24","577.23","576.58","538.74","45,360","66,908","47,204"
"2020/12/21","403.0","411.0","403.0","410.0","+3.0","20,600","8,403","6,700","5,900","0.88","-","-","413.00","406.20","384.37","375.09","359.28","30,300","56,220","38,286"
"2020/03/17","257.0","291.0","256.0","288.0","+15.0","160,400","44,036","54,000","47,700","0.88","0.00","-","280.80","339.64","407.31","410.47","393.58","134,140","102,388","136,300"
"2018/05/25","503.0","504.0","491.0","492.0","-16.0","239,100","118,611","62,600","55,300","0.88","0.00","-","496.40","557.04","560.23","577.29","526.47","258,720","182,696","184,021"
"2017/11/30","569.0","610.0","560.0","608.0","+46.0","1,019,800","603,892","92,400","81,400","0.88","0.00","-","554.20","507.36","443.93","424.68","390.39","522,460","351,320","382,849"
"2024/02/13","603.0","642.0","588.0","622.0","+20.0","306,600","191,024","7,400","6,600","0.89","-","-","611.00","577.76","569.07","570.27","529.47","83,800","66,916","48,925"
"2023/11/22","555.0","565.0","554.0","560.0","+6.0","28,600","16,017","2,800","2,500","0.89","0.00","-","562.20","571.60","557.43","544.71","491.16","28,300","46,896","52,216"
"2022/02/28","510.0","518.0","505.0","516.0","+9.0","74,200","38,013","23,100","20,500","0.89","-","-","506.80","495.12","472.64","468.69","438.64","46,120","58,792","70,926"
"2020/05/27","371.0","371.0","366.0","370.0","0.0","36,000","13,302","24,800","22,000","0.89","0.00","-","363.80","351.56","344.47","371.74","386.70","35,380","57,324","75,545"
"2019/11/22","407.0","413.0","404.0","406.0","-4.0","37,600","15,332","25,200","22,400","0.89","0.00","-","415.80","419.96","393.68","392.10","377.90","34,360","46,880","66,849"
"2017/11/24","531.0","531.0","522.0","522.0","-8.0","82,200","43,242","111,800","99,000","0.89","0.00","-","525.60","488.32","433.72","416.69","386.37","142,280","280,128","357,118"
"2017/09/27","413.0","419.0","410.0","419.0","+5.0","90,200","37,460","40,200","35,700","0.89","0.00","-","413.80","409.28","380.24","373.29","365.83","222,860","652,100","264,360"
"2022/02/21","500.0","504.0","495.0","503.0","0.0","18,800","9,420","23,100","20,700","0.90","-","-","506.80","492.04","470.43","468.29","435.95","54,440","63,572","70,205"
"2022/01/27","482.0","486.0","468.0","468.0","-17.0","101,500","48,325","21,700","19,600","0.90","-","-","484.00","479.44","461.28","466.89","427.75","54,000","80,144","65,701"
"2022/01/17","502.0","506.0","497.0","499.0","+11.0","38,900","19,487","28,600","25,800","0.90","-","-","496.20","471.96","460.36","461.28","424.72","100,060","79,348","66,736"
"2020/05/29","389.0","389.0","367.0","368.0","-22.0","61,800","23,449","21,800","19,600","0.90","0.00","-","371.00","355.64","343.48","370.16","386.46","55,380","59,724","76,552"
"2022/02/24","503.0","505.0","495.0","505.0","+2.0","46,500","23,244","23,100","21,000","0.91","-","-","504.40","492.68","471.47","468.36","437.26","37,880","61,472","70,233"
"2020/12/17","419.0","421.0","403.0","407.0","-11.0","26,300","10,762","6,900","6,300","0.91","-","-","419.20","403.80","382.80","373.71","358.64","43,720","58,704","38,492"
"2019/12/10","419.0","430.0","417.0","426.0","+10.0","96,700","41,090","20,600","18,700","0.91","0.00","-","411.20","412.56","402.24","394.83","378.45","58,720","45,520","63,049"
"2022/02/10","505.0","507.0","490.0","494.0","-2.0","160,700","80,339","21,100","19,400","0.92","-","-","490.80","488.20","466.12","467.59","432.26","71,380","71,388","69,534"
"2020/12/04","418.0","424.0","412.0","418.0","-3.0","35,900","15,005","5,100","4,700","0.92","-","-","420.80","385.60","374.76","366.08","356.96","153,600","56,960","36,849"
"2020/03/13","256.0","274.0","250.0","268.0","-13.0","190,600","49,439","50,600","46,700","0.92","0.00","-","289.40","351.48","410.71","413.43","394.08","156,000","96,712","134,653"
"2019/12/02","399.0","400.0","397.0","399.0","+2.0","30,800","12,272","19,300","17,700","0.92","0.00","-","396.80","415.08","396.57","393.00","377.97","34,600","51,344","62,660"
"2018/05/28","498.0","499.0","486.0","490.0","-2.0","145,600","71,459","65,000","59,600","0.92","0.00","-","494.60","554.44","558.81","575.66","527.09","250,540","183,816","182,973"
"2018/01/16","615.0","621.0","612.0","619.0","+5.0","233,400","143,910","89,400","82,200","0.92","0.00","-","625.60","661.16","543.31","508.83","432.66","327,680","397,644","339,329"
"2018/01/09","675.0","678.0","654.0","654.0","-18.0","319,100","211,188","91,500","84,300","0.92","0.00","-","662.80","662.12","529.21","496.16","426.20","196,900","516,148","342,157"
"2017/12/18","720.0","731.0","687.0","692.0","-16.0","525,800","369,770","120,900","111,400","0.92","0.00","-","682.80","599.48","489.09","460.86","408.74","499,680","554,712","478,753"
"2023/11/24","564.0","565.0","560.0","563.0","+3.0","12,300","6,919","2,800","2,600","0.93","-","-","561.60","571.04","557.92","545.46","491.96","28,060","45,896","51,800"
"2022/01/26","488.0","490.0","483.0","485.0","-1.0","29,500","14,357","22,400","20,800","0.93","-","-","487.20","478.72","461.17","466.83","427.44","56,680","80,720","65,030"
"2020/03/16","270.0","281.0","268.0","273.0","+5.0","52,000","14,267","49,100","45,600","0.93","0.00","-","284.80","345.12","408.88","411.86","393.78","136,920","96,784","134,662"
"2018/11/14","439.0","454.0","437.0","445.0","+3.0","112,100","49,803","57,900","53,800","0.93","0.00","-","440.60","438.52","461.08","461.83","507.10","151,960","110,752","90,421"
"2020/11/05","359.0","373.0","357.0","373.0","+14.0","22,300","8,165","1,700","1,600","0.94","-","-","358.00","372.32","361.24","359.14","361.63","22,540","18,300","38,066"
"2020/02/28","327.0","332.0","320.0","322.0","-17.0","174,300","56,544","33,800","31,900","0.94","0.00","-","347.60","400.56","426.19","423.24","395.48","113,920","74,360","122,774"
"2018/11/30","452.0","453.0","448.0","451.0","+4.0","19,200","8,665","46,700","43,900","0.94","0.00","-","447.00","435.88","456.32","460.28","498.81","36,480","102,968","76,426"
"2018/11/29","448.0","453.0","447.0","447.0","+1.0","38,000","17,063","46,700","44,000","0.94","0.00","-","445.00","434.72","456.76","460.31","499.36","44,180","107,052","79,117"
"2018/05/17","492.0","495.0","480.0","493.0","+2.0","300,300","146,455","45,400","42,900","0.94","0.00","-","539.40","568.36","569.84","587.48","522.55","356,680","146,724","176,177"
"2020/12/16","429.0","429.0","418.0","418.0","-5.0","15,500","6,534","7,300","6,900","0.95","-","-","421.00","403.16","382.09","372.91","358.37","45,980","59,756","38,578"
"2019/11/28","399.0","399.0","393.0","394.0","-5.0","26,900","10,609","19,900","19,000","0.95","0.00","-","398.00","416.52","395.07","392.74","377.93","53,160","51,432","65,850"
"2018/05/16","518.0","519.0","489.0","491.0","-37.0","590,600","293,476","37,500","35,700","0.95","0.00","-","561.60","569.88","571.43","589.63","521.91","304,500","136,540","173,878"
"2022/02/17","508.0","514.0","506.0","508.0","+3.0","40,000","20,414","22,900","22,000","0.96","-","-","504.60","490.84","469.21","468.12","434.70","102,200","65,920","70,393"
"2022/01/14","487.0","494.0","483.0","488.0","0.0","56,800","27,693","28,300","27,100","0.96","-","-","493.40","470.52","460.37","460.26","424.30","111,420","84,492","66,822"
"2020/12/09","414.0","425.0","414.0","425.0","+12.0","27,800","11,703","5,300","5,100","0.96","-","-","417.80","393.28","377.35","368.71","357.23","35,540","57,608","36,674"
"2018/11/28","449.0","450.0","446.0","446.0","0.0","35,800","16,028","47,200","45,300","0.96","0.00","-","442.60","434.68","457.44","460.25","499.93","46,860","109,080","88,336"
"2018/11/16","437.0","441.0","433.0","436.0","-4.0","125,300","54,561","54,400","52,300","0.96","0.00","-","444.60","436.96","459.99","461.38","505.26","171,760","110,772","90,750"
"2017/07/05","370.0","371.0","364.0","367.0","-1.0","118,700","43,708","21,000","20,200","0.96","0.00","-","361.80","357.96","352.72","356.09","351.95","122,460","58,592","67,558"
"2022/02/14","487.0","503.0","481.0","501.0","+7.0","146,300","72,702","20,000","19,400","0.97","-","-","493.20","489.36","466.84","467.64","432.80","93,760","74,968","70,734"
"2021/02/24","397.0","397.0","386.0","391.0","-6.0","39,000","15,206","3,600","3,500","0.97","0.00","-","394.20","396.96","398.81","392.84","375.57","24,940","26,740","38,032"
"2017/11/20","522.0","533.0","519.0","532.0","+14.0","185,800","98,104","107,400","104,600","0.97","0.00","-","525.00","476.76","427.40","411.68","383.85","316,560","281,340","355,044"
"2020/02/04","416.0","419.0","411.0","414.0","-5.0","50,400","20,839","25,400","25,000","0.98","-","-","420.60","451.72","434.01","426.32","393.88","51,120","126,460","119,337"
"2019/12/04","390.0","399.0","390.0","399.0","+5.0","30,100","11,928","18,000","17,700","0.98","0.00","-","396.60","414.08","398.20","393.32","377.85","29,360","50,832","61,693"
"2019/02/28","391.0","392.0","382.0","385.0","-2.0","73,800","28,587","37,700","37,000","0.98","0.00","-","387.20","387.76","391.88","406.82","444.73","55,780","134,648","98,856"
"2018/05/23","492.0","494.0","485.0","489.0","-5.0","158,500","77,550","53,000","51,900","0.98","0.00","-","493.60","560.92","563.27","580.46","525.11","195,480","158,100","177,292"
"2018/01/22","604.0","614.0","599.0","607.0","+3.0","183,400","111,295","72,000","70,900","0.98","0.00","-","605.20","648.36","553.19","517.51","437.38","244,080","317,128","343,997"
"2022/03/03","505.0","510.0","502.0","504.0","+4.0","42,900","21,708","23,100","22,900","0.99","-","-","507.40","497.00","474.60","469.82","440.47","48,240","57,656","70,242"
"2020/03/12","286.0","293.0","276.0","281.0","-13.0","196,800","55,594","45,900","45,600","0.99","0.00","-","298.40","357.48","412.63","414.88","394.40","144,720","90,368","132,536"
"2020/02/21","373.0","378.0","371.0","374.0","+1.0","32,900","12,310","35,800","35,500","0.99","-","-","375.60","419.80","430.79","426.13","395.83","50,560","126,056","120,922"
"2018/11/19","439.0","440.0","435.0","435.0","-1.0","35,300","15,399","53,600","53,100","0.99","0.00","-","439.60","436.40","459.44","461.08","504.36","127,720","109,188","90,728"
"2018/11/15","438.0","442.0","437.0","440.0","-5.0","57,900","25,445","53,600","52,800","0.99","0.00","-","443.40","437.72","460.51","461.55","506.20","156,260","108,188","90,008"
