"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/02","152,100.0","152,700.0","151,100.0","151,800.0","-600.0","3,681","559,353","1,032","153","0.15","5.00","-","152,860.00","154,900.00","150,582.67","151,353.00","156,034.50","4,521","4,462","4,167"
"2016/07/14","164,200.0","167,400.0","163,300.0","166,900.0","+4,500.0","5,778","953,171","699","104","0.15","5.00","-","162,060.00","159,292.00","163,016.00","164,336.00","156,928.50","5,069","4,084","4,579"
"2022/06/27","148,300.0","150,400.0","148,000.0","149,400.0","+1,200.0","3,140","469,641","1,265","199","0.16","5.00","-","148,240.00","150,284.00","147,672.00","145,563.00","149,245.00","3,916","4,172","4,187"
"2021/01/29","145,500.0","147,000.0","143,600.0","145,800.0","+400.0","7,966","1,157,951","692","110","0.16","5.00","-","146,840.00","144,076.00","137,745.33","137,042.00","137,938.50","5,350","4,553","4,503"
"2020/12/23","134,400.0","136,800.0","134,200.0","136,700.0","+1,600.0","3,834","520,300","239","39","0.16","0.00","-","136,360.00","137,204.00","134,680.00","134,617.00","137,460.50","6,459","4,717","4,906"
"2020/09/18","138,900.0","139,400.0","133,000.0","133,000.0","-4,700.0","18,328","2,461,224","238","37","0.16","0.00","-","134,660.00","133,440.00","137,833.33","138,419.00","151,637.50","7,940","7,243","5,336"
"2020/02/18","185,700.0","187,800.0","185,600.0","187,800.0","+2,200.0","3,001","560,606","518","83","0.16","5.00","-","185,480.00","181,324.00","177,933.33","177,174.00","167,020.00","3,471","4,670","5,260"
"2019/11/18","171,600.0","172,800.0","171,600.0","172,700.0","+1,100.0","3,077","529,560","743","122","0.16","5.00","-","170,420.00","177,448.00","169,597.33","166,788.00","156,823.50","6,522","5,729","5,279"
"2019/11/12","170,200.0","171,700.0","168,700.0","168,700.0","-3,900.0","8,365","1,423,264","935","153","0.16","5.00","-","173,860.00","178,228.00","169,146.67","166,056.00","156,214.50","7,397","5,779","5,149"
"2017/02/03","151,800.0","152,900.0","150,500.0","152,500.0","+700.0","3,770","573,707","992","154","0.16","5.00","-","152,760.00","154,820.00","150,616.00","151,318.00","155,956.00","4,406","4,465","4,177"
"2023/03/13","150,000.0","150,100.0","147,900.0","149,400.0","-1,100.0","2,880","429,285","247","41","0.17","5.00","-","150,140.00","149,852.00","153,738.67","154,820.00","154,342.50","2,425","2,675","3,260"
"2022/02/15","138,200.0","139,600.0","137,200.0","137,400.0","-900.0","5,719","788,761","75","13","0.17","0.00","-","138,920.00","142,844.00","150,582.67","150,787.00","155,848.00","4,761","5,180","4,016"
"2022/01/24","140,100.0","141,200.0","137,500.0","140,700.0","+1,000.0","5,043","705,469","176","30","0.17","0.00","-","141,640.00","150,944.00","152,741.33","153,543.00","156,899.50","7,141","3,746","3,655"
"2021/11/29","155,600.0","155,600.0","151,200.0","152,800.0","-3,800.0","4,920","753,829","261","45","0.17","5.00","-","155,080.00","154,872.00","155,186.67","157,375.00","156,073.50","2,924","2,992","3,547"
"2021/11/26","156,400.0","156,900.0","154,400.0","156,600.0","+300.0","3,052","475,275","185","31","0.17","5.00","-","155,500.00","154,832.00","155,236.00","157,507.00","156,023.00","2,309","2,879","3,535"
"2021/11/08","157,300.0","158,800.0","156,600.0","158,200.0","+900.0","4,356","687,714","179","31","0.17","5.00","-","156,420.00","152,508.00","156,396.00","158,703.00","155,365.00","3,573","3,538","4,012"
"2021/01/28","145,100.0","146,100.0","144,100.0","145,400.0","-3,700.0","5,322","772,009","717","124","0.17","5.00","-","146,960.00","143,648.00","137,582.67","136,935.00","137,850.00","4,317","4,343","4,440"
"2020/11/06","132,200.0","132,300.0","130,700.0","131,600.0","-200.0","3,413","448,788","204","35","0.17","0.00","-","130,300.00","132,416.00","134,310.67","135,907.00","144,702.50","4,064","4,312","5,311"
"2020/09/14","130,500.0","132,900.0","130,500.0","132,300.0","+1,000.0","3,625","479,241","151","25","0.17","0.00","-","132,400.00","133,372.00","138,312.00","138,497.00","152,458.50","6,043","6,528","5,168"
"2020/06/08","146,200.0","148,300.0","145,100.0","145,900.0","-300.0","4,874","713,442","558","93","0.17","5.00","-","144,960.00","141,100.00","145,808.00","154,493.00","163,571.50","5,197","6,023","9,024"
"2020/06/04","148,000.0","148,800.0","141,800.0","141,800.0","-4,800.0","5,985","864,757","563","98","0.17","0.00","-","144,020.00","140,684.00","146,865.33","155,114.00","163,702.50","6,329","6,201","9,000"
"2020/05/08","141,500.0","142,800.0","138,300.0","141,500.0","+2,500.0","13,497","1,902,663","610","106","0.17","5.00","-","139,720.00","137,092.00","156,942.67","161,866.00","165,676.00","7,643","8,769","8,771"
"2019/12/16","176,800.0","177,400.0","175,800.0","176,400.0","-200.0","8,836","1,560,352","906","158","0.17","5.00","-","176,160.00","174,964.00","173,521.33","170,540.00","160,097.00","8,518","5,336","5,280"
"2017/02/22","150,700.0","151,700.0","150,500.0","150,900.0","-1,100.0","3,882","586,479","760","128","0.17","5.00","-","151,240.00","152,884.00","151,313.33","151,015.00","155,237.00","2,743","3,704","3,921"
"2017/02/06","152,500.0","153,000.0","151,500.0","152,500.0","0.0","3,291","501,671","931","157","0.17","5.00","-","152,540.00","154,644.00","150,656.00","151,298.00","155,882.50","3,554","4,445","4,170"
"2017/01/19","153,100.0","155,000.0","153,100.0","153,900.0","+800.0","2,182","336,635","711","122","0.17","5.00","-","153,520.00","154,184.00","150,390.67","151,495.00","156,711.00","3,370","4,026","3,997"
"2016/12/05","150,500.0","150,600.0","149,100.0","149,900.0","-800.0","2,459","368,573","448","75","0.17","0.00","-","150,140.00","146,712.00","150,850.67","152,998.00","158,561.00","3,321","4,053","4,074"
"2016/02/29","171,000.0","171,200.0","168,800.0","170,000.0","-500.0","4,663","792,781","430","72","0.17","0.00","-","168,040.00","158,408.00","153,777.33","151,501.00","150,571.00","4,445","10,583","7,015"
"2014/08/05","151,700.0","153,300.0","151,600.0","153,100.0","+800.0","7,738","1,181,794","1,766","307","0.17","5.00","-","151,880.00","150,984.00","142,188.00","-","-","11,236","6,200","3,711"
"2023/03/31","148,900.0","148,900.0","146,700.0","147,600.0","-600.0","2,942","433,778","298","53","0.18","5.00","-","147,600.00","148,820.00","151,281.33","153,566.00","154,033.50","2,898","3,579","3,316"
"2023/03/29","148,000.0","149,200.0","146,600.0","148,400.0","+900.0","3,009","445,441","298","53","0.18","5.00","-","147,120.00","148,992.00","151,582.67","153,885.00","154,086.50","2,843","3,614","3,345"
"2023/03/23","145,800.0","147,100.0","145,100.0","146,600.0","-200.0","3,139","459,440","289","53","0.18","5.00","-","145,640.00","149,288.00","152,250.67","154,402.00","154,198.50","5,210","3,529","3,364"
"2023/03/22","145,000.0","147,300.0","145,000.0","146,800.0","+1,700.0","4,457","653,655","292","52","0.18","5.00","-","145,960.00","149,372.00","152,437.33","154,455.00","154,226.50","5,646","3,476","3,365"
"2022/12/07","160,000.0","160,100.0","158,900.0","159,300.0","-1,100.0","4,279","682,227","417","73","0.18","5.00","-","159,940.00","160,792.00","158,046.67","156,908.00","151,784.00","3,134","3,187","3,907"
"2022/06/07","152,200.0","152,800.0","151,600.0","152,600.0","+400.0","2,111","321,423","1,115","199","0.18","5.00","-","152,800.00","149,848.00","145,633.33","145,081.00","149,951.00","3,246","4,341","4,093"
"2022/01/21","137,300.0","140,600.0","134,700.0","139,700.0","+2,000.0","9,438","1,297,918","153","28","0.18","0.00","-","143,300.00","151,476.00","152,852.00","153,721.00","156,964.50","6,823","3,633","3,652"
"2020/12/10","138,000.0","138,100.0","136,000.0","137,200.0","-800.0","3,410","468,048","160","28","0.18","0.00","-","137,800.00","135,696.00","134,372.00","134,776.00","139,510.00","3,768","4,013","5,217"
"2020/11/02","128,200.0","129,500.0","127,500.0","129,000.0","+500.0","4,444","571,288","256","46","0.18","0.00","-","129,280.00","133,140.00","134,562.67","136,290.00","145,391.50","4,120","4,301","5,293"
"2020/10/27","130,300.0","131,200.0","129,200.0","129,800.0","-800.0","3,461","450,127","259","46","0.18","0.00","-","131,600.00","134,216.00","135,106.67","136,929.00","146,382.50","4,534","4,690","5,285"
"2019/12/19","174,600.0","174,700.0","173,300.0","174,700.0","+400.0","6,392","1,112,809","817","149","0.18","5.00","-","175,460.00","175,624.00","173,956.00","170,916.00","160,575.50","9,252","5,255","5,395"
"2019/11/15","170,100.0","173,100.0","169,800.0","171,600.0","+1,600.0","5,337","918,180","695","123","0.18","5.00","-","170,400.00","177,656.00","169,469.33","166,593.00","156,672.00","6,782","5,868","5,289"
"2017/01/27","155,100.0","155,100.0","152,400.0","153,000.0","-2,800.0","4,348","665,425","1,553","272","0.18","5.00","-","155,320.00","155,072.00","150,545.33","151,510.00","156,326.00","5,061","4,342","4,094"
"2023/03/15","150,300.0","151,700.0","147,500.0","148,200.0","-1,300.0","5,320","793,457","245","47","0.19","5.00","-","149,660.00","149,852.00","153,412.00","154,704.00","154,335.00","3,268","2,922","3,297"
"2021/11/15","154,700.0","155,500.0","154,700.0","155,400.0","+200.0","1,840","285,540","154","29","0.19","5.00","-","155,660.00","153,868.00","155,738.67","158,292.00","155,633.50","3,339","3,335","3,901"
"2021/02/02","143,400.0","144,500.0","140,300.0","140,400.0","-3,500.0","4,805","680,297","615","115","0.19","5.00","-","144,920.00","144,500.00","137,962.67","137,139.00","137,984.00","5,848","4,616","4,562"
"2020/11/25","137,200.0","137,500.0","134,800.0","135,400.0","-1,300.0","4,702","639,889","100","19","0.19","0.00","-","135,100.00","132,388.00","133,649.33","134,890.00","141,888.00","3,861","4,178","5,331"
"2020/06/16","141,900.0","145,800.0","140,900.0","143,300.0","+5,800.0","4,165","594,681","289","55","0.19","0.00","-","142,400.00","141,856.00","142,273.33","152,405.00","163,049.50","5,204","5,269","9,076"
"2019/04/05","147,700.0","148,200.0","146,600.0","147,400.0","-100.0","3,131","461,412","519","101","0.19","0.00","-","148,520.00","144,912.00","142,337.33","141,598.00","141,613.50","4,901","4,391","4,711"
"2019/04/04","148,800.0","149,200.0","146,700.0","147,500.0","-1,800.0","3,094","456,435","519","101","0.19","0.00","-","148,800.00","144,700.00","142,238.67","141,508.00","141,573.50","5,340","4,442","4,711"
"2019/04/03","148,600.0","149,800.0","148,300.0","149,300.0","-200.0","5,102","760,197","532","101","0.19","0.00","-","149,260.00","144,528.00","142,148.00","141,428.00","141,527.50","5,757","4,420","4,724"
"2018/07/25","141,000.0","143,300.0","141,000.0","142,000.0","+1,000.0","20,128","2,859,151","2,822","543","0.19","5.00","-","142,120.00","142,392.00","140,140.00","138,780.00","137,214.00","8,667","4,974","3,869"
"2017/03/14","152,300.0","152,300.0","149,600.0","150,100.0","-1,500.0","4,123","619,398","89","17","0.19","0.00","-","151,540.00","152,128.00","152,662.67","151,049.00","154,373.50","4,107","3,541","3,802"
"2016/04/11","169,000.0","169,300.0","166,800.0","167,200.0","-1,000.0","4,503","755,165","347","66","0.19","0.00","-","167,940.00","168,060.00","159,898.67","158,184.00","151,362.50","6,135","4,918","7,650"
"2023/05/10","151,500.0","152,100.0","150,700.0","151,200.0","-100.0","2,800","423,669","321","65","0.20","5.00","-","152,460.00","152,576.00","150,204.00","151,605.00","154,323.00","4,101","2,972","3,075"
"2023/05/09","153,800.0","154,000.0","151,100.0","151,300.0","-2,400.0","6,249","949,719","308","62","0.20","5.00","-","152,960.00","152,432.00","150,186.67","151,683.00","154,329.00","4,048","2,978","3,107"
"2023/03/24","146,300.0","147,500.0","145,800.0","146,800.0","+200.0","2,329","341,914","289","59","0.20","5.00","-","145,680.00","149,240.00","152,086.67","154,299.00","154,166.00","4,759","3,503","3,361"
"2022/06/24","147,800.0","148,700.0","147,600.0","148,200.0","+400.0","2,568","380,396","1,257","250","0.20","5.00","-","147,980.00","150,308.00","147,516.00","145,502.00","149,295.50","3,902","4,164","4,184"
"2021/02/03","141,000.0","143,700.0","140,300.0","142,700.0","+2,300.0","6,363","905,960","578","116","0.20","5.00","-","143,640.00","144,708.00","138,086.67","137,242.00","138,011.00","5,733","4,687","4,621"
"2020/10/07","134,700.0","136,300.0","133,600.0","134,300.0","-900.0","5,388","726,299","124","25","0.20","0.00","-","135,400.00","135,040.00","136,682.67","138,077.00","149,436.00","3,727","6,350","5,374"
"2020/10/05","134,800.0","136,400.0","134,800.0","135,100.0","-400.0","4,096","554,301","119","24","0.20","0.00","-","136,540.00","134,908.00","136,924.00","138,119.00","149,828.00","4,198","6,903","5,343"
"2019/12/17","175,800.0","176,100.0","174,600.0","175,300.0","-1,100.0","9,363","1,643,189","782","156","0.20","5.00","-","176,260.00","175,228.00","173,689.33","170,667.00","160,258.50","9,632","5,376","5,324"
"2024/01/09","141,600.0","142,100.0","141,100.0","141,900.0","+200.0","2,710","383,947","175","36","0.21","5.00","-","140,660.00","139,280.00","140,697.33","142,042.00","145,465.00","2,929","2,986","2,999"
"2023/03/28","147,500.0","148,100.0","145,600.0","147,500.0","+1,200.0","2,555","376,120","286","61","0.21","5.00","-","146,800.00","149,084.00","151,728.00","154,028.00","154,105.50","3,133","3,569","3,362"
"2021/12/20","156,100.0","156,800.0","152,800.0","153,200.0","-4,000.0","3,754","578,383","182","38","0.21","5.00","-","154,420.00","154,352.00","154,126.67","155,500.00","156,728.00","3,738","3,819","3,705"
"2021/11/25","155,400.0","157,200.0","155,200.0","156,300.0","+800.0","2,291","357,860","221","47","0.21","5.00","-","155,200.00","154,660.00","155,238.67","157,607.00","155,942.00","2,008","2,894","3,569"
"2021/11/18","154,700.0","155,600.0","154,500.0","155,100.0","+900.0","1,551","240,457","177","37","0.21","5.00","-","155,180.00","154,388.00","155,405.33","158,048.00","155,758.50","2,255","3,180","3,697"
"2020/12/08","136,500.0","138,100.0","136,500.0","138,100.0","+1,400.0","2,874","394,774","134","28","0.21","5.00","-","138,220.00","135,072.00","134,198.67","134,790.00","139,994.00","3,609","4,057","5,247"
"2020/09/15","132,300.0","134,600.0","131,000.0","134,400.0","+2,100.0","5,562","739,382","149","32","0.21","0.00","-","132,640.00","133,316.00","138,168.00","138,447.00","152,259.00","6,082","6,546","5,179"
"2020/08/17","132,500.0","133,000.0","130,700.0","131,200.0","-2,000.0","4,744","624,060","438","91","0.21","5.00","-","134,100.00","137,260.00","139,984.00","138,138.00","156,855.00","4,591","3,977","4,948"
"2020/06/11","144,300.0","145,300.0","142,300.0","142,400.0","-2,300.0","4,319","620,167","431","90","0.21","0.00","-","144,880.00","141,740.00","144,090.67","153,498.00","163,346.50","4,069","5,770","9,036"
"2020/05/27","145,300.0","146,700.0","143,700.0","145,400.0","+700.0","5,171","750,905","828","173","0.21","5.00","-","143,240.00","139,052.00","149,713.33","157,221.00","164,190.50","4,314","6,013","8,859"
"2020/05/18","133,800.0","139,700.0","132,200.0","137,700.0","+5,100.0","5,362","734,933","584","121","0.21","5.00","-","135,300.00","137,840.00","153,442.67","159,545.00","164,898.50","6,764","7,248","8,967"
"2020/04/10","137,400.0","140,900.0","131,700.0","139,600.0","+2,300.0","10,919","1,496,737","1,130","238","0.21","5.00","-","136,040.00","135,848.00","165,253.33","167,747.00","166,901.50","11,273","14,852","8,447"
"2020/03/17","126,800.0","129,900.0","119,000.0","125,500.0","-4,300.0","15,643","1,945,827","248","51","0.21","0.00","-","141,780.00","171,816.00","175,948.00","176,258.00","168,789.50","14,120","7,731","6,056"
"2019/12/18","175,300.0","175,400.0","173,200.0","174,300.0","-1,000.0","6,422","1,118,293","757","158","0.21","5.00","-","175,980.00","175,436.00","173,828.00","170,789.00","160,414.50","9,496","5,329","5,350"
"2019/11/26","175,200.0","177,700.0","175,200.0","177,000.0","+600.0","4,878","863,018","1,197","253","0.21","5.00","-","176,860.00","176,808.00","170,873.33","168,228.00","157,823.50","4,852","5,565","5,167"
"2019/07/22","162,500.0","162,800.0","161,800.0","162,600.0","+300.0","3,620","587,361","510","106","0.21","5.00","-","162,620.00","156,784.00","151,946.67","149,850.00","145,214.00","4,482","4,552","4,307"
"2019/04/02","150,500.0","151,300.0","147,200.0","149,500.0","+600.0","7,055","1,050,183","536","111","0.21","0.00","-","149,380.00","144,316.00","142,061.33","141,333.00","141,473.00","6,144","4,388","4,722"
"2019/03/27","146,000.0","150,400.0","146,000.0","149,900.0","+4,000.0","7,039","1,046,999","653","137","0.21","0.00","-","145,720.00","143,288.00","141,633.33","140,958.00","141,264.50","5,221","3,985","4,621"
"2018/08/21","142,300.0","143,000.0","141,400.0","142,000.0","-800.0","3,113","442,267","76","16","0.21","5.00","-","142,580.00","141,700.00","141,062.67","140,105.00","137,996.50","4,620","9,082","5,431"
"2017/07/20","136,000.0","137,900.0","135,500.0","137,500.0","+2,400.0","4,453","609,518","538","114","0.21","0.00","-","134,280.00","138,056.00","142,509.33","144,728.00","147,864.00","4,245","3,791","3,538"
"2016/08/30","156,800.0","157,900.0","156,100.0","157,500.0","+700.0","2,806","441,044","1,164","245","0.21","5.00","-","155,980.00","156,016.00","160,040.00","161,064.00","159,151.00","2,550","3,859","4,132"
