"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/21","586.0","589.0","582.0","585.0","-4.0","43,100","25,220","289,700","66,000","0.23","0.05","-","581.40","565.84","567.39","574.86","594.24","83,300","97,712","131,250"
"2019/08/20","591.0","591.0","584.0","589.0","-1.0","55,700","32,731","290,300","66,200","0.23","0.05","-","579.40","565.52","567.45","575.15","594.58","92,520","98,692","132,102"
"2019/08/19","575.0","592.0","575.0","590.0","+18.0","197,900","116,001","291,600","65,800","0.23","0.05","-","574.60","565.24","567.49","575.31","594.85","103,860","99,116","133,176"
"2019/08/16","566.0","576.0","566.0","572.0","+1.0","61,600","35,199","293,600","67,000","0.23","0.05","-","569.60","564.96","567.36","575.44","595.15","75,980","94,736","131,668"
"2019/06/25","587.0","590.0","581.0","583.0","-5.0","532,800","312,046","454,400","106,100","0.23","0.05","-","588.40","574.64","583.00","586.61","616.26","270,260","159,260","148,989"
"2022/05/27","490.0","491.0","486.0","489.0","+3.0","43,600","21,332","29,500","7,100","0.24","0.00","-","487.40","499.80","494.77","491.61","490.06","26,680","27,188","28,778"
"2021/12/15","498.0","500.0","496.0","498.0","0.0","21,200","10,559","2,500","600","0.24","0.00","-","500.00","496.00","490.43","489.22","496.65","31,840","37,600","26,956"
"2021/08/24","474.0","479.0","472.0","474.0","+1.0","23,600","11,214","19,700","4,800","0.24","0.00","-","474.20","487.72","500.73","500.61","495.54","23,180","21,376","42,501"
"2021/08/23","470.0","477.0","470.0","473.0","+3.0","25,200","11,942","19,700","4,800","0.24","0.00","-","475.00","488.88","500.91","500.99","495.68","20,820","20,864","42,805"
"2019/10/01","644.0","667.0","640.0","664.0","+22.0","161,600","105,615","365,700","88,400","0.24","0.05","-","632.80","609.92","584.05","577.96","587.11","106,980","91,996","108,409"
"2019/09/30","628.0","645.0","626.0","642.0","+13.0","128,600","82,128","362,000","88,600","0.24","0.05","-","622.40","606.60","583.01","577.10","587.26","93,800","87,776","107,209"
"2019/08/26","573.0","575.0","565.0","573.0","-8.0","69,500","39,683","281,200","67,600","0.24","0.05","-","581.60","567.32","567.47","574.01","593.41","54,100","96,780","127,040"
"2019/08/15","563.0","571.0","562.0","571.0","-4.0","58,200","32,984","290,600","70,000","0.24","0.05","-","568.80","564.88","567.51","575.84","595.60","91,280","94,156","133,092"
"2019/08/14","570.0","577.0","570.0","575.0","+10.0","89,200","51,154","290,700","70,800","0.24","0.05","-","567.40","564.88","567.61","576.13","596.00","155,840","93,784","133,646"
"2019/07/16","584.0","584.0","575.0","577.0","-5.0","67,600","39,208","260,800","62,300","0.24","0.05","-","576.60","576.96","577.87","584.53","607.31","63,660","137,632","142,736"
"2019/04/12","582.0","590.0","580.0","589.0","+8.0","89,800","52,628","340,500","83,300","0.24","0.05","-","597.60","602.00","585.92","605.69","706.64","123,640","137,716","244,432"
"2023/11/13","1,168.0","1,177.0","1,148.0","1,169.0","+1.0","165,600","192,473","27,300","6,700","0.25","0.00","-","1,139.80","1,035.36","1,007.29","941.47","766.81","323,580","196,288","194,624"
"2022/12/22","521.0","523.0","515.0","516.0","-4.0","35,500","18,397","28,800","7,100","0.25","0.05","-","522.60","494.80","478.39","478.99","486.35","96,100","47,460","33,280"
"2022/05/11","500.0","505.0","500.0","500.0","-2.0","17,200","8,625","30,300","7,600","0.25","0.00","-","507.00","508.88","493.01","491.73","490.53","22,160","25,116","29,004"
"2022/03/14","481.0","486.0","478.0","478.0","-2.0","35,500","17,065","15,600","3,900","0.25","0.05","-","474.80","478.84","484.51","486.99","491.47","38,760","27,204","33,341"
"2021/12/17","498.0","498.0","490.0","495.0","-3.0","95,300","46,997","2,400","600","0.25","0.00","-","497.40","497.16","491.08","489.28","496.77","41,120","41,664","28,085"
"2021/12/16","504.0","505.0","496.0","498.0","0.0","38,200","19,095","2,400","600","0.25","0.00","-","498.20","496.68","490.75","489.28","496.73","28,180","38,776","27,296"
"2021/12/14","498.0","504.0","495.0","498.0","0.0","37,100","18,495","2,400","600","0.25","0.00","-","500.80","495.36","490.07","489.21","496.60","31,620","37,384","27,372"
"2021/12/13","503.0","503.0","495.0","498.0","-1.0","13,800","6,876","2,400","600","0.25","0.00","-","501.20","494.96","489.75","489.24","496.50","31,600","36,360","27,124"
"2021/08/25","478.0","478.0","471.0","474.0","0.0","18,500","8,770","19,600","4,900","0.25","0.00","-","473.00","486.64","500.37","500.22","495.46","21,000","21,660","41,429"
"2021/03/23","523.0","534.0","518.0","518.0","-4.0","85,200","44,780","88,000","21,800","0.25","0.05","-","520.60","497.84","483.33","490.80","497.54","56,260","61,640","64,761"
"2021/03/01","480.0","491.0","478.0","487.0","+8.0","52,100","25,285","116,100","29,200","0.25","0.05","-","484.80","475.80","485.77","491.98","496.43","52,440","59,428","67,366"
"2019/10/09","652.0","662.0","651.0","660.0","+3.0","58,700","38,599","373,400","93,500","0.25","0.05","-","652.40","626.52","589.80","584.68","585.78","54,680","92,024","100,606"
"2019/10/08","657.0","660.0","654.0","657.0","+3.0","59,400","39,023","372,100","93,800","0.25","0.05","-","652.40","623.64","588.91","583.45","585.98","61,440","90,620","102,522"
"2019/09/09","605.0","611.0","601.0","609.0","+5.0","52,600","31,970","307,800","78,300","0.25","0.05","-","602.40","579.24","574.67","572.53","590.22","87,000","98,660","112,269"
"2019/09/06","613.0","615.0","604.0","604.0","-8.0","60,800","37,058","306,300","76,900","0.25","0.05","-","598.20","576.68","573.79","572.40","590.66","81,200","102,708","113,634"
"2019/08/13","563.0","569.0","559.0","565.0","0.0","112,400","63,491","282,500","71,700","0.25","0.05","-","557.60","564.84","567.67","576.34","596.40","175,660","92,712","133,896"
"2019/04/16","592.0","594.0","586.0","590.0","+3.0","76,000","44,837","346,500","86,000","0.25","0.05","-","588.60","603.08","585.29","603.88","701.32","141,220","133,432","239,652"
"2019/04/15","591.0","597.0","583.0","587.0","-2.0","157,500","92,719","346,700","85,400","0.25","0.05","-","592.40","602.72","585.47","604.69","703.98","139,800","136,172","243,790"
"2019/04/11","595.0","595.0","574.0","581.0","-15.0","228,400","132,656","335,000","83,300","0.25","0.05","-","603.00","601.92","586.21","606.76","709.28","117,920","142,804","247,181"
"2019/03/26","602.0","617.0","602.0","610.0","+10.0","206,800","126,333","344,300","86,000","0.25","0.05","-","606.40","606.60","596.49","612.90","742.80","151,220","152,600","265,280"
"2023/11/15","1,137.0","1,215.0","1,126.0","1,195.0","+55.0","364,200","430,961","22,100","5,800","0.26","-","-","1,171.40","1,045.40","1,014.19","949.88","773.57","257,900","208,352","195,445"
"2023/08/29","986.0","1,000.0","979.0","1,000.0","+12.0","149,200","147,557","26,800","7,100","0.26","0.00","-","969.40","926.52","783.75","740.24","624.96","145,300","228,328","201,798"
"2022/06/23","487.0","493.0","487.0","488.0","+5.0","53,200","25,977","41,700","10,800","0.26","0.05","-","486.20","492.40","498.04","493.74","491.28","90,460","54,228","38,485"
"2022/05/13","498.0","505.0","498.0","505.0","+8.0","25,700","12,865","29,900","7,900","0.26","0.00","-","502.80","507.76","493.63","491.69","490.49","20,620","24,968","28,936"
"2021/12/24","485.0","487.0","474.0","479.0","-5.0","101,200","48,619","2,700","700","0.26","0.00","-","481.60","493.12","491.19","488.51","496.74","46,860","40,476","29,852"
"2021/03/08","486.0","491.0","482.0","486.0","+1.0","52,900","25,715","120,100","31,100","0.26","0.05","-","483.60","481.72","482.43","491.20","496.83","44,460","59,080","64,330"
"2021/03/04","480.0","488.0","477.0","485.0","+5.0","40,900","19,716","117,200","30,700","0.26","0.05","-","482.60","479.32","483.47","491.71","496.56","42,880","59,620","65,276"
"2020/04/09","432.0","435.0","421.0","431.0","0.0","87,300","37,428","119,600","30,600","0.26","0.05","-","410.20","421.16","608.68","645.91","626.38","117,480","162,388","138,024"
"2019/10/10","656.0","660.0","653.0","660.0","0.0","62,900","41,303","375,600","98,700","0.26","0.05","-","655.80","629.40","590.72","585.88","585.64","50,360","92,392","98,725"
"2019/10/07","653.0","658.0","650.0","654.0","+6.0","35,900","23,485","373,100","96,100","0.26","0.05","-","653.80","621.00","587.97","582.29","586.20","81,880","91,484","104,334"
"2019/10/04","642.0","648.0","639.0","648.0","+5.0","34,900","22,475","371,900","95,500","0.26","0.05","-","651.40","618.36","586.93","581.16","586.42","100,420","91,304","105,932"
"2019/10/03","644.0","654.0","639.0","643.0","-17.0","84,500","54,379","371,000","96,100","0.26","0.05","-","647.60","616.04","586.05","580.09","586.66","113,340","94,340","107,641"
"2019/10/02","660.0","668.0","656.0","660.0","-4.0","92,500","61,284","361,400","92,800","0.26","0.05","-","643.40","613.40","585.19","578.95","586.96","113,260","92,916","107,646"
"2019/09/27","622.0","632.0","621.0","629.0","+7.0","99,500","62,455","353,100","92,200","0.26","0.05","-","616.80","604.12","582.31","576.57","587.47","105,040","84,476","106,606"
"2019/09/20","634.0","634.0","614.0","614.0","-17.0","184,800","115,263","327,700","86,600","0.26","0.05","-","621.80","598.76","580.12","575.32","588.21","116,780","85,192","107,672"
"2019/09/19","626.0","634.0","625.0","631.0","+8.0","93,100","58,693","339,400","87,900","0.26","0.05","-","623.00","597.04","579.49","574.97","588.35","107,620","80,128","106,566"
"2019/09/18","621.0","631.0","618.0","623.0","+2.0","148,200","92,588","332,000","87,700","0.26","0.05","-","619.80","594.80","578.48","574.45","588.44","104,060","79,972","107,434"
"2019/09/17","619.0","624.0","615.0","621.0","+1.0","73,400","45,621","324,000","84,400","0.26","0.05","-","617.00","592.48","577.57","574.04","588.53","88,600","78,540","107,609"
"2019/09/13","623.0","624.0","617.0","620.0","0.0","84,400","52,412","324,500","84,400","0.26","0.05","-","614.60","590.24","576.92","573.70","588.79","84,440","77,944","108,226"
"2019/09/12","613.0","623.0","611.0","620.0","+5.0","139,000","85,954","326,600","84,300","0.26","0.05","-","611.40","588.16","576.32","573.40","589.05","79,720","80,092","108,902"
"2019/09/11","606.0","615.0","606.0","615.0","+6.0","75,300","46,026","315,800","82,500","0.26","0.05","-","609.80","585.92","575.85","573.07","589.38","77,940","89,772","109,148"
"2019/09/10","610.0","613.0","608.0","609.0","0.0","70,900","43,311","308,100","79,200","0.26","0.05","-","606.60","582.36","575.24","572.81","589.79","90,440","94,292","110,365"
"2019/09/05","600.0","615.0","600.0","612.0","+13.0","130,100","79,479","299,400","78,700","0.26","0.05","-","595.60","574.88","573.00","572.45","591.12","85,240","101,740","114,592"
"2019/08/08","564.0","575.0","561.0","568.0","+4.0","138,100","78,518","282,500","74,100","0.26","0.05","-","546.80","565.56","568.19","576.91","597.40","208,260","88,980","134,344"
"2019/04/17","588.0","591.0","584.0","587.0","-3.0","101,400","59,525","345,900","89,200","0.26","0.05","-","586.80","602.72","585.60","603.02","698.71","130,620","132,364","232,996"
"2023/04/14","599.0","599.0","592.0","597.0","0.0","31,300","18,674","24,000","6,500","0.27","0.00","-","593.80","567.76","526.31","518.70","497.19","45,400","50,084","38,457"
"2023/03/20","560.0","561.0","540.0","543.0","-19.0","48,200","26,400","22,400","6,000","0.27","0.00","-","549.60","539.28","508.01","499.97","490.00","48,800","42,496","40,082"
"2022/04/22","512.0","514.0","507.0","508.0","-8.0","25,200","12,867","24,600","6,700","0.27","0.00","-","512.20","509.32","490.60","490.32","490.65","24,340","29,220","28,821"
"2022/04/21","518.0","518.0","514.0","516.0","-2.0","19,400","10,009","25,200","6,700","0.27","0.00","-","511.20","508.72","490.24","490.29","490.63","22,520","30,024","28,800"
"2022/01/26","481.0","482.0","475.0","477.0","-4.0","36,100","17,259","2,600","700","0.27","0.00","-","479.40","482.28","489.73","488.88","493.90","25,960","36,156","32,465"
"2021/05/19","487.0","493.0","487.0","492.0","-2.0","22,700","11,127","45,600","12,500","0.27","0.00","-","486.80","493.20","494.15","486.18","492.39","44,320","37,572","50,589"
"2021/05/06","485.0","494.0","485.0","487.0","+3.0","46,400","22,720","82,600","21,900","0.27","0.05","-","485.40","500.24","489.91","487.21","492.44","36,840","34,532","50,021"
"2021/04/16","506.0","506.0","502.0","505.0","-1.0","22,800","11,502","81,600","22,100","0.27","0.05","-","504.40","510.44","485.87","489.69","493.59","21,720","43,996","59,585"
"2021/03/31","518.0","523.0","514.0","517.0","-4.0","29,100","15,084","84,800","22,500","0.27","0.05","-","514.80","504.40","483.39","491.55","496.32","48,060","55,884","65,309"
"2021/03/30","511.0","522.0","509.0","521.0","+8.0","46,600","24,092","83,100","22,500","0.27","0.05","-","510.20","503.04","483.21","491.19","496.62","57,700","57,968","66,201"
"2021/03/25","502.0","512.0","502.0","511.0","+17.0","52,400","26,557","79,200","21,100","0.27","0.05","-","513.80","499.32","482.89","490.36","497.21","65,480","56,576","65,617"
"2021/03/05","481.0","485.0","475.0","485.0","0.0","50,300","24,138","115,400","30,800","0.27","0.05","-","483.80","480.60","482.76","491.46","496.64","44,300","60,696","65,177"
"2021/03/03","481.0","484.0","477.0","480.0","-2.0","26,700","12,818","110,200","29,400","0.27","0.05","-","483.00","478.00","484.23","491.85","496.51","43,460","59,440","65,421"
"2021/03/02","488.0","492.0","477.0","482.0","-5.0","51,500","24,823","109,900","29,600","0.27","0.05","-","483.60","476.92","484.96","491.98","496.55","54,360","59,872","66,718"
"2021/02/25","486.0","492.0","478.0","487.0","+4.0","43,800","21,257","103,900","28,500","0.27","0.05","-","484.60","473.84","487.03","491.98","496.13","49,800","59,736","69,021"
"2021/02/24","488.0","493.0","475.0","483.0","-5.0","81,200","39,324","102,600","27,500","0.27","0.05","-","486.00","472.56","487.27","492.06","496.05","59,840","59,032","69,585"
"2020/03/13","370.0","406.0","370.0","381.0","-34.0","240,700","92,048","98,800","27,100","0.27","0.05","-","432.40","561.80","694.87","694.34","640.65","263,220","165,976","142,188"
"2019/10/11","659.0","659.0","650.0","652.0","-8.0","74,500","48,681","374,500","100,800","0.27","0.05","-","656.60","631.52","591.57","586.96","585.74","58,280","89,860","96,828"
"2019/09/24","613.0","618.0","610.0","612.0","-2.0","95,700","58,729","323,800","86,900","0.27","0.05","-","620.20","600.36","580.68","575.61","588.06","119,040","86,556","107,576"
"2019/08/27","574.0","580.0","574.0","577.0","+4.0","48,900","28,263","278,100","74,600","0.27","0.05","-","579.20","567.80","568.11","573.76","593.19","52,740","97,056","120,768"
"2023/12/06","1,224.0","1,246.0","1,224.0","1,246.0","+25.0","92,900","115,114","23,500","6,500","0.28","-","-","1,236.80","1,183.44","1,075.65","1,024.94","826.05","200,080","215,852","175,364"
"2023/05/15","648.0","670.0","646.0","668.0","+18.0","177,400","115,885","13,900","3,900","0.28","0.00","-","653.00","613.20","559.59","543.24","509.79","82,580","61,704","46,246"
"2023/04/06","581.0","584.0","561.0","567.0","-14.0","94,500","54,055","25,300","7,000","0.28","0.00","-","582.20","560.56","520.64","511.77","494.05","67,360","50,552","41,733"
"2023/01/06","476.0","476.0","472.0","475.0","-1.0","25,300","11,990","26,500","7,500","0.28","0.00","-","482.60","497.28","480.57","480.40","487.33","37,700","52,840","35,997"
"2021/04/30","484.0","490.0","483.0","484.0","0.0","34,600","16,807","78,800","22,100","0.28","0.05","-","485.40","501.24","489.52","487.48","492.49","33,100","34,604","49,973"
"2021/04/14","503.0","504.0","498.0","501.0","-2.0","35,300","17,671","82,000","23,100","0.28","0.05","-","502.20","511.40","484.95","489.58","494.07","39,940","49,036","62,016"
"2021/04/13","506.0","509.0","503.0","503.0","-4.0","20,500","10,372","83,000","23,100","0.28","0.05","-","504.00","511.52","484.53","489.61","494.34","38,140","49,820","62,869"
"2021/04/05","510.0","511.0","507.0","508.0","-1.0","29,500","15,017","82,300","22,700","0.28","0.05","-","512.40","507.24","483.72","491.14","495.45","33,600","54,012","64,602"
"2021/04/02","510.0","510.0","506.0","509.0","+2.0","17,800","9,047","80,500","22,700","0.28","0.05","-","513.40","506.40","483.59","491.41","495.62","40,500","54,916","64,822"
"2021/04/01","517.0","519.0","506.0","507.0","-10.0","45,000","23,031","80,400","22,700","0.28","0.05","-","514.00","505.20","483.48","491.57","495.92","46,580","55,932","65,614"
"2019/08/30","588.0","592.0","583.0","591.0","+3.0","81,000","47,647","295,500","82,900","0.28","0.05","-","583.80","569.72","570.05","573.14","592.57","68,320","97,828","116,797"
