"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/26","15,610.0","15,700.0","15,600.0","15,600.0","+160.0","1,261","19,713","0","0","0.00","-","-","15,586.00","15,494.00","15,143.20","15,112.30","14,773.95","1,802","791","392"
"2021/10/25","15,380.0","15,770.0","15,380.0","15,440.0","-310.0","3,952","61,463","0","0","0.00","-","-","15,596.00","15,508.80","15,135.60","15,104.40","14,764.35","1,554","743","381"
"2021/10/22","15,370.0","15,750.0","15,370.0","15,750.0","+280.0","3,538","55,032","0","0","0.00","-","-","15,634.00","15,527.60","15,129.87","15,098.60","14,755.90","783","588","331"
"2021/10/21","15,630.0","15,630.0","15,470.0","15,470.0","-200.0","97","1,507","0","0","0.00","-","-","15,610.00","15,535.60","15,120.00","15,090.90","14,744.65","87","453","286"
"2021/10/20","16,050.0","16,050.0","15,650.0","15,670.0","+20.0","164","2,589","0","0","0.00","-","-","15,590.00","15,560.40","15,111.87","15,082.80","14,734.30","74","487","330"
"2021/10/19","15,690.0","15,690.0","15,600.0","15,650.0","+20.0","22","344","0","0","0.00","-","-","15,512.00","15,570.00","15,102.00","15,073.80","14,722.80","56","489","329"
"2021/10/18","15,670.0","15,670.0","15,610.0","15,630.0","0.0","97","1,518","0","0","0.00","-","-","15,450.00","15,579.20","15,092.93","15,064.90","14,710.75","118","495","348"
"2021/10/15","15,510.0","15,630.0","15,510.0","15,630.0","+260.0","57","890","0","0","0.00","-","-","15,404.00","15,582.40","15,085.20","15,056.10","14,698.70","160","493","348"
"2021/10/14","15,370.0","15,370.0","15,360.0","15,370.0","+90.0","30","461","0","0","0.00","-","-","15,300.00","15,589.60","15,077.60","15,045.90","14,687.50","185","497","348"
"2021/10/13","15,350.0","15,350.0","15,280.0","15,280.0","-60.0","78","1,197","0","0","0.00","-","-","15,216.00","15,602.40","15,071.73","15,037.80","14,677.70","249","504","348"
"2021/10/12","15,390.0","15,390.0","15,300.0","15,340.0","-60.0","332","5,093","0","0","0.00","-","-","15,152.00","15,614.80","15,067.73","15,029.70","14,668.60","271","508","348"
"2021/10/11","15,160.0","15,400.0","15,160.0","15,400.0","+290.0","303","4,649","0","0","0.00","-","-","15,088.00","15,615.20","15,063.60","15,023.00","14,659.20","243","536","348"
"2021/10/08","15,250.0","15,250.0","15,110.0","15,110.0","+160.0","182","2,761","0","0","0.00","-","-","15,048.00","15,602.40","15,052.40","15,013.00","14,649.10","208","525","365"
"2021/10/07","15,000.0","15,080.0","14,950.0","14,950.0","-10.0","350","5,249","0","0","0.00","-","-","15,090.00","15,599.60","15,050.00","15,006.70","14,641.20","506","530","364"
"2021/10/06","15,160.0","15,230.0","14,840.0","14,960.0","-60.0","192","2,877","0","0","0.00","-","-","15,238.00","15,598.80","15,052.00","14,999.00","14,633.50","443","525","361"
"2021/10/05","15,000.0","15,210.0","14,850.0","15,020.0","-180.0","191","2,863","0","0","0.00","-","-","15,386.00","15,592.40","15,055.73","14,993.10","14,625.80","448","519","358"
"2021/10/04","15,440.0","15,440.0","15,170.0","15,200.0","-120.0","128","1,948","0","0","0.00","-","-","15,576.00","15,577.20","15,057.73","14,988.30","14,617.85","1,289","560","356"
"2021/10/01","15,470.0","15,580.0","15,290.0","15,320.0","-370.0","1,669","25,582","0","0","0.00","-","-","15,728.00","15,556.80","15,055.60","14,984.80","14,608.35","1,544","555","355"
"2021/09/30","15,770.0","15,770.0","15,680.0","15,690.0","-10.0","39","612","0","0","0.00","-","-","15,848.00","15,532.40","15,051.60","14,979.20","14,598.45","1,240","490","333"
"2021/09/29","15,780.0","15,780.0","15,620.0","15,700.0","-270.0","217","3,407","0","0","0.00","-","-","15,828.00","15,493.60","15,043.07","14,969.10","14,587.25","1,394","488","333"
"2021/09/28","15,940.0","15,970.0","15,860.0","15,970.0","+10.0","4,392","69,889","0","0","0.00","-","-","15,834.00","15,448.80","15,034.80","14,956.30","14,575.85","1,378","483","357"
"2021/09/27","15,970.0","16,030.0","15,940.0","15,960.0","+40.0","1,403","22,412","0","0","0.00","-","-","15,834.00","15,382.00","15,023.47","14,942.50","14,563.15","511","312","298"
"2021/09/24","15,930.0","15,930.0","15,860.0","15,920.0","+330.0","151","2,399","0","0","0.00","-","-","15,824.00","15,323.60","15,012.27","14,927.70","14,549.95","248","258","280"
"2021/09/22","15,650.0","15,680.0","15,560.0","15,590.0","-140.0","808","12,621","0","0","0.00","-","-","15,830.00","15,275.20","15,001.33","14,914.20","14,536.65","246","294","278"
"2021/09/21","15,580.0","15,760.0","15,580.0","15,730.0","-240.0","136","2,137","0","0","0.00","-","-","15,930.00","15,236.80","14,994.67","14,903.40","14,526.25","275","263","268"
"2021/09/17","15,910.0","15,980.0","15,900.0","15,970.0","+60.0","61","973","0","0","0.00","-","-","15,966.00","15,194.40","14,985.07","14,891.70","14,514.95","290","260","266"
"2021/09/16","15,980.0","15,980.0","15,860.0","15,910.0","-40.0","85","1,352","0","0","0.00","-","-","15,948.00","15,153.20","14,969.60","14,875.30","14,502.10","312","258","336"
"2021/09/15","15,980.0","15,980.0","15,930.0","15,950.0","-140.0","143","2,281","0","0","0.00","-","-","15,908.00","15,112.80","14,955.60","14,862.30","14,489.25","305","258","482"
"2021/09/14","15,980.0","16,100.0","15,980.0","16,090.0","+180.0","950","15,246","0","0","0.00","-","-","15,880.00","15,070.80","14,942.67","14,850.90","14,474.80","307","254","482"
"2021/09/13","15,830.0","15,910.0","15,820.0","15,910.0","+30.0","212","3,359","0","0","0.00","-","-","15,800.00","15,016.80","14,923.60","14,838.80","14,459.40","159","222","469"
"2021/09/10","15,740.0","15,900.0","15,740.0","15,880.0","+170.0","170","2,695","0","0","0.00","-","-","15,736.00","14,969.60","14,908.40","14,828.10","14,445.00","153","215","467"
"2021/09/09","15,740.0","15,800.0","15,690.0","15,710.0","-100.0","52","817","0","0","0.00","-","-","15,630.00","14,922.80","14,893.47","14,817.10","14,431.50","327","209","465"
"2021/09/08","15,670.0","15,810.0","15,640.0","15,810.0","+120.0","155","2,444","0","0","0.00","-","-","15,504.00","14,880.40","14,880.67","14,808.40","14,418.55","322","207","464"
"2021/09/07","15,700.0","15,760.0","15,680.0","15,690.0","+100.0","207","3,251","0","1","0.00","-","-","15,350.00","14,836.00","14,864.67","14,798.30","14,403.90","349","203","462"
"2021/09/06","15,520.0","15,590.0","15,520.0","15,590.0","+240.0","185","2,879","0","30","0.00","-","-","15,198.00","14,799.20","14,849.60","14,790.20","14,390.40","354","199","460"
"2021/09/03","15,080.0","15,370.0","15,080.0","15,350.0","+270.0","1,040","15,962","0","0","0.00","-","-","15,040.00","14,755.20","14,834.67","14,782.60","14,377.65","325","201","458"
"2021/09/02","15,050.0","15,100.0","15,040.0","15,080.0","+40.0","24","361","0","0","0.00","-","-","14,898.00","14,728.40","14,825.60","14,778.50","14,364.90","363","162","450"
"2021/09/01","14,970.0","15,050.0","14,970.0","15,040.0","+110.0","290","4,353","0","0","0.00","-","-","14,820.00","14,711.20","14,816.53","14,776.10","14,352.50","359","167","454"
"2021/08/31","14,760.0","14,950.0","14,760.0","14,930.0","+130.0","231","3,445","0","0","0.00","-","-","14,754.00","14,700.00","14,809.07","14,776.20","14,339.55","306","157","451"
"2021/08/30","14,800.0","14,800.0","14,720.0","14,800.0","+160.0","43","636","0","0","0.00","-","-","14,712.00","14,688.40","14,799.07","14,776.40","14,326.60","261","153","463"
"2021/08/27","14,620.0","14,660.0","14,620.0","14,640.0","-50.0","1,229","17,989","0","0","0.00","-","-","14,668.00","14,677.60","14,793.33","14,777.30","14,313.65","270","169","465"
"2021/08/26","14,680.0","14,690.0","14,680.0","14,690.0","-20.0","5","73","0","0","0.00","-","-","14,600.00","14,668.00","14,792.00","14,780.30","14,300.55","48","132","479"
"2021/08/25","14,760.0","14,790.0","14,680.0","14,710.0","-10.0","23","339","0","0","0.00","-","-","14,562.00","14,661.20","14,794.13","14,783.60","14,286.15","55","132","480"
"2021/08/24","14,670.0","14,720.0","14,670.0","14,720.0","+140.0","7","103","0","0","0.00","-","-","14,562.00","14,664.80","14,794.80","14,787.80","14,272.75","263","132","480"
"2021/08/23","14,400.0","14,580.0","14,400.0","14,580.0","+280.0","89","1,293","0","0","0.00","-","-","14,544.00","14,666.00","14,794.27","14,789.90","14,259.00","269","140","481"
"2021/08/20","14,380.0","14,450.0","14,270.0","14,300.0","-200.0","120","1,718","0","0","0.00","-","-","14,562.00","14,684.00","14,792.13","14,791.00","14,246.45","262","137","482"
"2021/08/19","14,580.0","14,580.0","14,500.0","14,500.0","-210.0","40","582","0","0","0.00","-","-","14,690.00","14,714.00","14,796.00","14,793.40","14,235.55","242","134","480"
"2021/08/18","14,640.0","14,710.0","14,620.0","14,710.0","+80.0","1,062","15,550","0","0","0.00","-","-","14,770.00","14,730.00","14,795.73","14,796.50","14,223.80","249","140","482"
"2021/08/17","14,760.0","14,760.0","14,630.0","14,630.0","-40.0","34","499","0","0","0.00","-","-","14,808.00","14,737.20","14,793.87","14,798.70","14,210.70","47","111","469"
"2021/08/16","14,860.0","14,860.0","14,660.0","14,670.0","-270.0","55","809","0","31","0.00","-","-","14,830.00","14,738.00","14,792.27","14,803.70","14,198.60","70","112","469"
"2021/08/13","14,900.0","14,940.0","14,900.0","14,940.0","+40.0","19","283","0","0","0.00","-","-","14,842.00","14,741.20","14,790.80","14,807.90","14,185.70","64","126","469"
"2021/08/12","14,950.0","15,000.0","14,900.0","14,900.0","0.0","78","1,168","0","0","0.00","-","-","14,796.00","14,744.80","14,782.67","14,807.20","14,171.95","63","140","472"
"2021/08/11","14,820.0","14,900.0","14,820.0","14,900.0","+160.0","52","774","0","0","0.00","-","-","14,746.00","14,749.20","14,778.80","14,807.30","14,157.65","51","147","474"
"2021/08/10","14,780.0","14,870.0","14,720.0","14,740.0","+10.0","148","2,189","0","0","0.00","-","-","14,706.00","14,753.60","14,777.60","14,806.40","14,143.75","50","150","474"
"2021/08/06","14,730.0","14,740.0","14,690.0","14,730.0","+20.0","26","383","0","0","0.00","-","-","14,712.00","14,758.40","14,779.47","14,805.40","14,130.85","41","280","472"
"2021/08/05","14,650.0","14,710.0","14,650.0","14,710.0","+60.0","11","162","0","0","0.00","-","-","14,664.00","14,766.40","14,780.93","14,803.20","14,118.40","82","285","472"
"2021/08/04","14,660.0","14,680.0","14,620.0","14,650.0","-50.0","19","278","0","0","0.00","-","-","14,658.00","14,776.80","14,781.87","14,800.50","14,105.80","95","340","473"
"2021/08/03","14,630.0","14,720.0","14,630.0","14,700.0","-70.0","48","705","0","0","0.00","-","-","14,658.00","14,792.80","14,784.40","14,798.00","14,093.60","121","343","473"
"2021/08/02","14,650.0","14,770.0","14,620.0","14,770.0","+280.0","103","1,517","0","0","0.00","-","-","14,670.00","14,807.20","14,785.73","14,793.30","14,081.55","117","345","481"
"2021/07/30","14,640.0","14,640.0","14,490.0","14,490.0","-190.0","232","3,373","0","0","0.00","-","-","14,644.00","14,813.60","14,787.20","14,788.30","14,068.80","124","343","482"
"2021/07/29","14,700.0","14,710.0","14,680.0","14,680.0","+30.0","74","1,087","0","0","0.00","-","-","14,652.00","14,833.20","14,791.73","14,785.40","14,057.40","169","336","479"
"2021/07/28","14,640.0","14,700.0","14,580.0","14,650.0","-110.0","149","2,180","0","31","0.00","-","-","14,596.00","14,847.20","14,795.20","14,781.40","14,044.75","212","345","478"
"2021/07/27","14,740.0","14,780.0","14,730.0","14,760.0","+120.0","30","443","0","0","0.00","-","-","14,570.00","14,843.60","14,797.73","14,776.70","14,031.15","186","404","479"
"2021/07/26","14,870.0","14,870.0","14,640.0","14,640.0","+110.0","138","2,030","0","0","0.00","-","-","14,578.00","14,850.40","14,801.60","14,772.10","14,017.75","181","405","479"
"2021/07/21","14,620.0","14,620.0","14,470.0","14,530.0","+130.0","456","6,625","0","0","0.00","-","-","14,600.00","14,868.80","14,805.73","14,766.40","14,004.95","196","404","479"
"2021/07/20","14,520.0","14,530.0","14,370.0","14,400.0","-120.0","289","4,173","0","30","0.00","-","-","14,700.00","14,897.20","14,810.53","14,766.10","13,993.55","108","386","474"
"2021/07/19","14,580.0","14,630.0","14,520.0","14,520.0","-280.0","19","277","0","30","0.00","-","-","14,830.00","14,928.00","14,817.73","14,765.90","13,982.30","61","377","472"
"2021/07/16","15,050.0","15,050.0","14,800.0","14,800.0","+50.0","4","59","0","30","0.00","-","-","14,906.00","14,948.80","14,824.40","14,766.70","13,969.90","92","377","480"
"2021/07/15","15,150.0","15,150.0","14,750.0","14,750.0","-280.0","216","3,200","0","0","0.00","-","-","14,924.00","14,957.60","14,828.80","14,763.10","13,956.05","160","377","481"
"2021/07/14","14,960.0","15,030.0","14,960.0","15,030.0","-20.0","16","240","0","0","0.00","-","-","14,904.00","14,969.60","14,831.20","14,760.80","13,942.60","127","370","479"
"2021/07/13","14,960.0","15,050.0","14,960.0","15,050.0","+150.0","52","781","0","0","0.00","-","-","14,848.00","14,971.60","14,826.67","14,757.40","13,928.10","209","450","480"
"2021/07/12","14,820.0","14,910.0","14,820.0","14,900.0","+10.0","175","2,604","3","0","0.00","0.00","-","14,844.00","14,974.40","14,819.87","14,753.50","13,913.25","272","448","483"
"2021/07/01","14,970.0","14,970.0","14,860.0","14,860.0","-70.0","3,411","50,751","3","0","0.00","0.00","-","14,974.00","15,003.60","14,824.00","14,712.10","13,815.50","1,026","1,041","479"
"2021/06/30","15,000.0","15,000.0","14,930.0","14,930.0","-40.0","143","2,140","0","0","0.00","-","-","14,988.00","14,995.60","14,821.07","14,703.30","13,800.95","354","906","441"
"2021/06/29","15,020.0","15,020.0","14,930.0","14,970.0","-80.0","1,388","20,765","0","0","0.00","-","-","14,998.00","14,989.20","14,815.47","14,691.60","13,786.25","336","901","440"
"2021/06/28","15,080.0","15,090.0","15,050.0","15,050.0","-10.0","105","1,582","0","0","0.00","-","-","15,010.00","14,980.80","14,808.40","14,678.30","13,771.75","119","845","422"
"2021/06/25","15,030.0","15,060.0","15,000.0","15,060.0","+130.0","84","1,264","0","0","0.00","-","-","14,912.00","14,968.80","14,799.73","14,662.90","13,756.60","423","842","421"
"2021/06/24","14,980.0","14,980.0","14,910.0","14,930.0","-50.0","54","806","0","0","0.00","-","-","14,886.00","14,950.80","14,788.67","14,649.20","13,741.30","416","839","424"
"2021/06/23","14,990.0","14,990.0","14,980.0","14,980.0","-50.0","52","779","0","0","0.00","-","-","14,920.00","14,936.00","14,779.87","14,638.50","13,727.10","431","837","426"
"2021/06/22","14,930.0","15,050.0","14,930.0","15,030.0","+470.0","304","4,565","0","0","0.00","-","-","14,972.00","14,915.60","14,769.47","14,626.70","13,712.05","422","837","432"
"2021/06/21","14,840.0","14,840.0","14,480.0","14,560.0","-370.0","1,625","23,716","0","30","0.00","-","-","15,000.00","14,901.20","14,759.47","14,615.00","13,696.85","371","844","428"
"2021/06/18","15,090.0","15,090.0","14,930.0","14,930.0","-170.0","49","735","0","0","0.00","-","-","15,096.00","14,894.80","14,754.40","14,607.80","13,684.35","52","792","408"
"2021/06/17","15,170.0","15,170.0","15,070.0","15,100.0","-140.0","125","1,889","0","0","0.00","-","-","15,114.00","14,876.80","14,746.00","14,597.40","13,670.40","44","793","409"
"2021/06/16","15,170.0","15,250.0","15,170.0","15,240.0","+70.0","9","137","0","0","0.00","-","-","15,104.00","14,840.00","14,732.27","14,584.00","13,654.70","24","833","411"
"2021/06/15","15,100.0","15,170.0","15,100.0","15,170.0","+130.0","47","712","0","0","0.00","-","-","15,072.00","14,805.20","14,722.40","14,570.10","13,638.25","428","841","458"
"2021/06/14","15,100.0","15,100.0","15,030.0","15,040.0","+20.0","31","467","0","0","0.00","-","-","15,062.00","14,780.00","14,711.87","14,555.80","13,621.90","420","928","630"
"2021/06/11","15,010.0","15,040.0","14,960.0","15,020.0","-30.0","11","165","0","0","0.00","-","-","15,078.00","14,772.40","14,706.00","14,543.80","13,606.85","420","932","631"
"2021/06/10","15,050.0","15,080.0","15,000.0","15,050.0","-30.0","23","347","0","0","0.00","-","-","15,094.00","14,762.00","14,698.27","14,533.10","13,591.65","421","932","633"
"2021/06/09","15,100.0","15,100.0","15,080.0","15,080.0","-40.0","2,029","30,617","0","0","0.00","-","-","15,102.00","14,747.20","14,691.20","14,521.80","13,576.60","422","935","635"
"2021/06/08","15,140.0","15,170.0","15,120.0","15,120.0","0.0","6","91","0","0","0.00","-","-","15,088.00","14,720.80","14,686.00","14,509.40","13,561.75","20","858","611"
"2021/06/07","15,210.0","15,210.0","15,090.0","15,120.0","+20.0","34","515","0","0","0.00","-","-","15,026.00","14,699.60","14,679.87","14,496.00","13,546.70","1,081","859","613"
"2021/06/04","15,080.0","15,100.0","15,060.0","15,100.0","+10.0","16","241","0","0","0.00","-","-","14,974.00","14,674.00","14,673.20","14,480.50","13,531.05","3,280","865","614"
"2021/06/03","15,060.0","15,150.0","15,060.0","15,090.0","+80.0","27","408","0","0","0.00","-","-","14,950.00","14,652.80","14,664.00","14,465.50","13,514.85","3,296","865","615"
"2021/06/02","14,920.0","15,010.0","14,920.0","15,010.0","+200.0","17","255","0","0","0.00","-","-","14,864.00","14,629.60","14,654.80","14,449.80","13,497.10","3,299","866","617"
"2021/06/01","15,060.0","15,060.0","14,750.0","14,810.0","-50.0","5,313","78,719","0","0","0.00","-","-","14,816.00","14,611.60","14,645.20","14,435.60","13,479.85","3,298","868","617"
"2021/05/31","15,060.0","15,060.0","14,830.0","14,860.0","-120.0","11,031","163,805","0","0","0.00","-","-","14,806.00","14,592.40","14,638.93","14,424.30","13,463.65","2,236","667","548"
"2021/05/28","14,880.0","14,990.0","14,880.0","14,980.0","+320.0","96","1,436","0","0","0.00","-","-","14,784.00","14,582.40","14,629.07","14,413.20","13,447.30","35","232","403"
"2021/05/27","14,750.0","14,750.0","14,660.0","14,660.0","-110.0","42","617","0","21","0.00","-","-","14,710.00","14,575.60","14,614.93","14,398.40","13,429.00","20","231","402"
"2021/05/26","14,710.0","14,770.0","14,710.0","14,770.0","+10.0","9","133","0","0","0.00","-","-","14,690.00","14,584.40","14,605.87","14,385.80","13,411.55","12","230","442"
"2021/05/25","14,720.0","14,760.0","14,720.0","14,760.0","+10.0","3","44","0","0","0.00","-","-","14,630.00","14,587.20","14,592.40","14,371.80","13,395.00","18","231","442"
