"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/18","1,091.0","1,098.0","1,090.0","1,098.0","+6.0","5,300","5,795","0","300","0.00","-","1.00","1,080.00","1,096.92","1,160.68","1,253.39","1,397.13","1,840","2,408","7,933"
"2022/03/17","1,072.0","1,092.0","1,072.0","1,092.0","+22.0","1,500","1,631","0","200","0.00","-","1.10","1,076.40","1,096.52","1,166.31","1,257.41","1,399.57","1,220","2,352","7,946"
"2022/03/16","1,070.0","1,070.0","1,055.0","1,070.0","0.0","1,000","1,067","0","200","0.00","-","1.00","1,077.40","1,096.28","1,172.15","1,261.47","1,401.96","1,380","2,352","7,940"
"2022/03/15","1,070.0","1,070.0","1,070.0","1,070.0","0.0","200","214","0","200","0.00","-","1.00","1,074.40","1,097.48","1,178.29","1,265.75","1,404.38","1,340","2,356","7,976"
"2022/03/14","1,072.0","1,080.0","1,057.0","1,070.0","-10.0","1,200","1,283","0","200","0.00","-","1.00","1,072.80","1,098.48","1,184.52","1,270.14","1,406.91","1,560","2,440","8,013"
"2022/03/11","1,097.0","1,111.0","1,076.0","1,080.0","-17.0","2,200","2,398","0","200","0.00","-","1.00","1,076.00","1,098.28","1,190.91","1,274.42","1,409.37","1,600","2,512","8,018"
"2022/03/10","1,059.0","1,097.0","1,055.0","1,097.0","+42.0","2,300","2,478","0","200","0.00","-","1.00","1,083.80","1,100.24","1,197.09","1,278.84","1,411.47","1,860","2,572","8,050"
"2022/03/09","1,055.0","1,083.0","1,055.0","1,055.0","-7.0","800","847","0","200","0.00","-","1.00","1,097.00","1,099.40","1,203.33","1,282.84","1,413.49","1,900","2,596","8,102"
"2022/03/08","1,090.0","1,090.0","1,058.0","1,062.0","-24.0","1,300","1,388","0","100","0.00","-","1.00","1,115.80","1,099.80","1,209.97","1,287.30","1,415.72","1,940","2,612","8,166"
"2022/03/07","1,095.0","1,119.0","1,085.0","1,086.0","-33.0","1,400","1,537","0","100","0.00","-","1.00","1,131.20","1,098.52","1,216.29","1,291.67","1,418.01","2,920","2,592","8,202"
"2022/03/04","1,187.0","1,187.0","1,118.0","1,119.0","-44.0","3,500","3,969","0","100","0.00","-","1.00","1,135.00","1,097.04","1,222.52","1,295.69","1,420.04","3,000","2,744","8,240"
"2022/03/03","1,128.0","1,199.0","1,128.0","1,163.0","+14.0","2,500","2,918","0","0","0.00","-","1.00","1,135.20","1,095.88","1,228.33","1,299.30","1,422.20","2,600","2,740","8,210"
"2022/03/02","1,150.0","1,150.0","1,123.0","1,149.0","+10.0","1,000","1,139","0","0","0.00","-","1.00","1,122.00","1,091.40","1,233.60","1,302.46","1,424.26","2,760","2,696","8,210"
"2022/03/01","1,135.0","1,160.0","1,050.0","1,139.0","+34.0","6,200","6,996","0","0","0.00","-","1.00","1,111.60","1,086.64","1,239.16","1,305.91","1,426.66","2,680","2,768","8,225"
"2022/02/28","1,066.0","1,145.0","1,066.0","1,105.0","-15.0","1,800","2,001","0","0","0.00","-","1.00","1,105.60","1,084.56","1,244.59","1,309.42","1,428.75","1,780","2,688","8,177"
"2022/02/25","1,101.0","1,125.0","1,101.0","1,120.0","+23.0","1,500","1,671","0","0","0.00","-","1.00","1,109.00","1,082.28","1,250.40","1,313.48","1,430.75","2,140","3,016","8,172"
"2022/02/24","1,099.0","1,099.0","1,070.0","1,097.0","0.0","3,300","3,563","0","0","0.00","-","1.00","1,105.40","1,079.52","1,255.76","1,317.27","1,432.64","2,220","3,308","8,190"
"2022/02/22","1,105.0","1,105.0","1,097.0","1,097.0","-12.0","600","660","0","0","0.00","-","1.00","1,107.60","1,080.84","1,261.19","1,321.25","1,434.46","2,260","3,284","8,165"
"2022/02/21","1,110.0","1,145.0","1,102.0","1,109.0","-13.0","1,700","1,913","0","0","0.00","-","1.00","1,108.80","1,083.04","1,266.92","1,325.27","1,436.42","2,820","3,356","8,182"
"2022/02/18","1,102.0","1,122.0","1,075.0","1,122.0","+20.0","3,600","3,947","0","0","0.00","-","1.00","1,095.00","1,086.84","1,272.12","1,329.47","1,438.24","3,060","3,320","8,177"
"2022/02/17","1,100.0","1,132.0","1,097.0","1,102.0","-6.0","1,900","2,101","0","0","0.00","-","1.00","1,084.60","1,090.76","1,277.27","1,333.48","1,440.01","3,460","3,240","8,154"
"2022/02/16","1,115.0","1,133.0","1,091.0","1,108.0","+5.0","3,500","3,903","0","0","0.00","-","1.00","1,081.80","1,094.48","1,282.85","1,338.06","1,441.85","3,860","3,264","8,134"
"2022/02/15","1,170.0","1,170.0","1,083.0","1,103.0","+63.0","3,400","3,792","0","0","0.00","-","1.00","1,077.40","1,096.56","1,288.13","1,341.91","1,443.68","3,460","3,244","8,105"
"2022/02/14","1,047.0","1,074.0","1,031.0","1,040.0","-30.0","2,900","3,054","0","0","0.00","-","1.10","1,076.80","1,098.08","1,293.41","1,345.65","1,445.49","3,000","3,292","8,105"
"2022/02/10","1,090.0","1,118.0","1,070.0","1,070.0","-18.0","5,600","6,104","0","0","0.00","-","1.00","1,087.80","1,101.96","1,299.57","1,350.41","1,447.92","2,880","3,732","8,100"
"2022/02/09","1,078.0","1,100.0","1,045.0","1,088.0","+2.0","3,900","4,249","0","0","0.00","-","1.00","1,086.80","1,107.56","1,305.55","1,355.19","1,450.26","2,360","3,772","8,093"
"2022/02/08","1,130.0","1,130.0","1,065.0","1,086.0","-14.0","1,500","1,638","0","0","0.00","-","1.10","1,095.00","1,112.72","1,311.04","1,359.89","1,452.57","2,320","3,992","8,056"
"2022/02/07","1,085.0","1,100.0","1,056.0","1,100.0","+5.0","1,100","1,198","0","0","0.00","-","1.00","1,093.00","1,120.32","1,316.53","1,364.91","1,454.76","2,600","4,624","8,132"
"2022/02/04","1,049.0","1,095.0","1,022.0","1,095.0","+30.0","2,300","2,412","0","0","0.00","-","1.00","1,086.00","1,127.12","1,321.84","1,369.38","1,457.13","2,620","5,836","8,169"
"2022/02/03","1,113.0","1,113.0","1,053.0","1,065.0","-64.0","3,000","3,224","0","0","0.00","-","1.00","1,073.00","1,134.04","1,327.36","1,373.93","1,459.59","2,320","7,220","8,202"
"2022/02/02","1,076.0","1,169.0","1,076.0","1,129.0","+53.0","3,700","4,132","0","0","0.00","-","1.00","1,069.80","1,143.36","1,333.13","1,378.73","1,462.33","2,760","9,364","8,204"
"2022/02/01","1,071.0","1,176.0","1,071.0","1,076.0","+11.0","2,900","3,215","0","0","0.00","-","1.00","1,062.00","1,140.76","1,338.37","1,382.61","1,464.80","2,700","10,172","8,214"
"2022/01/31","1,060.0","1,065.0","1,047.0","1,065.0","+35.0","1,200","1,272","0","0","0.00","-","1.10","1,057.00","1,136.56","1,343.99","1,387.02","1,467.60","2,400","10,972","8,192"
"2022/01/28","1,028.0","1,047.0","1,028.0","1,030.0","-19.0","800","829","0","0","0.00","-","1.00","1,050.00","1,134.04","1,349.80","1,391.58","1,470.45","2,720","12,168","8,201"
"2022/01/27","1,104.0","1,110.0","1,021.0","1,049.0","-41.0","5,200","5,656","0","400","0.00","-","1.10","1,061.40","1,134.52","1,356.05","1,396.59","1,473.64","3,400","13,196","8,217"
"2022/01/26","1,051.0","1,090.0","1,051.0","1,090.0","+39.0","3,400","3,677","0","100","0.00","-","1.00","1,061.20","1,136.80","1,361.91","1,401.22","1,476.70","4,360","13,556","8,165"
"2022/01/25","1,024.0","1,051.0","1,015.0","1,051.0","+21.0","1,400","1,439","0","100","0.00","-","1.10","1,053.40","1,140.40","1,367.11","1,405.55","1,479.63","5,440","13,760","8,181"
"2022/01/24","1,057.0","1,059.0","1,024.0","1,030.0","-57.0","2,800","2,925","0","100","0.00","-","1.00","1,069.20","1,147.40","1,372.81","1,410.05","1,482.79","5,700","14,196","8,257"
"2022/01/21","1,031.0","1,104.0","1,031.0","1,087.0","+39.0","4,200","4,472","0","100","0.00","-","1.00","1,093.60","1,156.48","1,379.00","1,414.73","1,485.64","5,620","15,672","8,254"
"2022/01/20","1,051.0","1,097.0","1,010.0","1,048.0","-3.0","10,000","10,448","0","100","0.00","-","1.00","1,117.00","1,162.80","1,384.37","1,418.86","1,488.15","4,940","16,340","8,218"
"2022/01/19","1,101.0","1,124.0","1,033.0","1,051.0","-79.0","8,800","9,390","0","400","0.00","-","1.00","1,151.40","1,173.28","1,390.55","1,423.37","1,491.00","3,260","16,512","8,117"
"2022/01/18","1,130.0","1,143.0","1,115.0","1,130.0","-22.0","2,700","3,042","0","100","0.00","-","1.00","1,180.20","1,185.44","1,396.52","1,427.87","1,493.69","2,000","16,380","8,038"
"2022/01/17","1,207.0","1,207.0","1,152.0","1,152.0","-52.0","2,400","2,844","0","100","0.00","-","1.00","1,186.20","1,195.24","1,401.39","1,431.55","1,495.81","2,060","16,364","8,021"
"2022/01/14","1,220.0","1,220.0","1,200.0","1,204.0","-16.0","800","966","0","500","0.00","-","1.30","1,184.00","1,205.08","1,406.01","1,434.74","1,498.16","2,500","16,532","8,114"
"2022/01/13","1,182.0","1,230.0","1,182.0","1,220.0","+25.0","1,600","1,931","0","100","0.00","-","1.00","1,170.60","1,212.52","1,410.35","1,437.79","1,500.52","5,120","16,708","8,166"
"2022/01/12","1,190.0","1,242.0","1,155.0","1,195.0","+35.0","2,500","2,985","0","100","0.00","-","1.20","1,168.60","1,219.00","1,414.39","1,440.36","1,502.73","6,120","17,212","8,181"
"2022/01/11","1,129.0","1,197.0","1,129.0","1,160.0","+19.0","3,000","3,501","0","100","0.00","-","1.00","1,173.00","1,229.00","1,419.25","1,443.61","1,505.23","7,500","17,396","8,441"
"2022/01/07","1,158.0","1,198.0","1,120.0","1,141.0","+4.0","4,600","5,313","0","100","0.00","-","1.00","1,196.20","1,240.76","1,423.69","1,447.02","1,507.93","10,360","17,724","8,418"
"2022/01/06","1,182.0","1,186.0","1,112.0","1,137.0","-73.0","13,900","15,898","0","100","0.00","-","1.00","1,222.00","1,253.00","1,428.17","1,451.21","1,510.73","15,720","17,828","8,452"
"2022/01/05","1,215.0","1,240.0","1,203.0","1,210.0","-7.0","6,600","8,008","0","0","0.00","-","1.00","1,248.20","1,266.52","1,433.23","1,455.48","1,513.54","20,320","17,352","8,306"
"2022/01/04","1,276.0","1,373.0","1,217.0","1,217.0","-59.0","9,400","12,084","0","0","0.00","-","1.00","1,265.80","1,277.56","1,437.73","1,458.70","1,515.41","30,320","17,620","8,236"
"2021/12/30","1,270.0","1,283.0","1,206.0","1,276.0","+6.0","17,300","21,425","0","0","0.00","-","1.00","1,235.20","1,289.68","1,442.28","1,461.39","1,517.04","33,220","17,496","8,198"
"2021/12/29","1,270.0","1,383.0","1,267.0","1,270.0","+2.0","31,400","40,869","0","0","0.00","-","1.00","1,174.20","1,299.84","1,446.44","1,463.47","1,518.51","34,340","16,844","8,018"
"2021/12/28","1,295.0","1,295.0","1,185.0","1,268.0","-30.0","36,900","45,793","0","300","0.00","-","1.00","1,120.60","1,310.28","1,450.13","1,466.04","1,519.96","34,280","15,736","7,610"
"2021/12/27","1,140.0","1,300.0","1,103.0","1,298.0","+234.0","56,600","69,786","0","300","0.00","-","1.00","1,075.40","1,321.04","1,453.89","1,468.60","1,521.08","32,200","14,380","7,157"
"2021/12/24","972.0","1,066.0","969.0","1,064.0","+93.0","23,900","23,946","0","100","0.00","-","1.00","1,037.00","1,331.08","1,457.19","1,470.60","1,521.77","23,720","12,180","6,438"
"2021/12/23","999.0","1,002.0","970.0","971.0","-31.0","22,900","22,593","0","0","0.00","-","1.00","1,060.20","1,350.28","1,463.23","1,474.49","1,523.60","20,640","11,408","6,152"
"2021/12/22","1,054.0","1,063.0","1,000.0","1,002.0","-40.0","31,100","31,749","0","0","0.00","-","1.00","1,111.20","1,374.04","1,470.51","1,479.49","1,525.81","18,520","10,740","5,909"
"2021/12/21","1,090.0","1,100.0","1,038.0","1,042.0","-64.0","26,500","28,234","0","0","0.00","-","1.00","1,162.20","1,396.08","1,477.43","1,484.20","1,528.05","20,240","9,720","5,509"
"2021/12/20","1,163.0","1,163.0","1,106.0","1,106.0","-74.0","14,200","16,014","0","0","0.00","-","1.20","1,202.80","1,415.84","1,483.95","1,488.59","1,530.14","19,120","8,820","5,176"
"2021/12/17","1,208.0","1,235.0","1,155.0","1,180.0","-46.0","8,500","10,124","0","0","0.00","-","1.00","1,243.60","1,433.72","1,489.36","1,492.46","1,532.05","19,140","8,420","5,034"
"2021/12/16","1,287.0","1,287.0","1,223.0","1,226.0","-31.0","12,300","15,311","0","0","0.00","-","1.00","1,278.60","1,448.72","1,493.93","1,495.43","1,533.55","18,540","8,132","4,972"
"2021/12/15","1,228.0","1,373.0","1,228.0","1,257.0","+12.0","39,700","50,954","0","0","0.00","-","1.00","1,308.40","1,462.00","1,497.60","1,498.16","1,534.69","16,540","7,740","4,818"
"2021/12/14","1,292.0","1,309.0","1,240.0","1,245.0","-65.0","20,900","26,607","0","0","0.00","-","1.40","1,336.60","1,474.36","1,500.81","1,500.16","1,535.80","9,920","6,236","4,325"
"2021/12/13","1,353.0","1,359.0","1,307.0","1,310.0","-45.0","14,300","18,964","0","500","0.00","-","1.00","1,365.60","1,486.40","1,504.21","1,502.83","1,536.91","6,780","5,504","4,196"
"2021/12/10","1,368.0","1,393.0","1,353.0","1,355.0","-20.0","5,500","7,511","0","500","0.00","-","1.00","1,380.00","1,495.64","1,506.73","1,505.08","1,537.83","6,760","4,988","4,058"
"2021/12/09","1,419.0","1,419.0","1,372.0","1,375.0","-23.0","2,300","3,198","0","300","0.00","-","1.00","1,398.00","1,502.32","1,508.68","1,507.10","1,538.48","7,080","4,884","4,128"
"2021/12/08","1,420.0","1,447.0","1,390.0","1,398.0","+8.0","6,600","9,300","0","0","0.00","-","1.40","1,413.80","1,507.48","1,510.32","1,509.21","1,539.06","8,860","4,848","4,262"
"2021/12/07","1,385.0","1,399.0","1,351.0","1,390.0","+8.0","5,200","7,206","0","200","0.00","-","1.00","1,423.60","1,512.64","1,511.29","1,510.95","1,539.26","8,980","4,660","4,228"
"2021/12/06","1,426.0","1,426.0","1,320.0","1,382.0","-63.0","14,200","19,634","0","200","0.00","-","1.00","1,440.60","1,517.00","1,512.88","1,512.87","1,539.82","8,340","4,504","4,252"
"2021/12/03","1,476.0","1,498.0","1,430.0","1,445.0","-9.0","7,100","10,333","0","200","0.00","-","1.00","1,461.40","1,522.04","1,514.15","1,514.55","1,540.49","8,160","4,012","4,092"
"2021/12/02","1,547.0","1,547.0","1,415.0","1,454.0","+7.0","11,200","16,602","0","200","0.00","-","1.00","1,476.40","1,525.08","1,515.15","1,515.96","1,541.20","8,000","3,744","4,113"
"2021/12/01","1,470.0","1,475.0","1,435.0","1,447.0","-28.0","7,200","10,421","0","200","0.00","-","1.00","1,491.60","1,527.08","1,515.77","1,517.42","1,542.03","5,960","3,348","4,056"
"2021/11/30","1,486.0","1,493.0","1,475.0","1,475.0","-11.0","2,000","2,967","0","200","0.00","-","1.00","1,508.40","1,529.16","1,517.28","1,519.10","1,543.33","5,260","3,196","3,994"
"2021/11/29","1,518.0","1,522.0","1,481.0","1,486.0","-34.0","13,300","19,961","0","400","0.00","-","1.60","1,520.80","1,530.24","1,518.47","1,520.56","1,544.60","5,460","3,216","4,009"
"2021/11/26","1,546.0","1,546.0","1,520.0","1,520.0","-10.0","6,300","9,613","0","400","0.00","-","1.60","1,533.40","1,531.52","1,519.08","1,522.07","1,545.71","3,120","2,888","3,884"
"2021/11/25","1,538.0","1,538.0","1,530.0","1,530.0","-1.0","1,000","1,533","0","200","0.00","-","1.00","1,538.20","1,530.72","1,518.63","1,523.75","1,546.14","2,780","2,680","3,880"
"2021/11/24","1,537.0","1,551.0","1,528.0","1,531.0","-6.0","3,700","5,676","0","200","0.00","-","1.00","1,545.20","1,529.44","1,518.01","1,525.32","1,546.85","3,820","2,928","3,886"
"2021/11/22","1,549.0","1,564.0","1,535.0","1,537.0","-12.0","3,000","4,628","0","200","0.00","-","1.00","1,549.60","1,528.12","1,517.96","1,526.81","1,546.66","4,200","2,936","3,858"
"2021/11/19","1,552.0","1,564.0","1,533.0","1,549.0","+5.0","1,600","2,479","0","200","0.00","-","1.00","1,549.40","1,527.00","1,517.79","1,528.32","1,546.55","4,400","3,008","3,865"
"2021/11/18","1,552.0","1,566.0","1,521.0","1,544.0","-21.0","4,600","7,090","0","200","0.00","-","1.00","1,550.20","1,524.96","1,517.11","1,529.54","1,546.38","4,920","3,068","4,000"
"2021/11/17","1,563.0","1,606.0","1,545.0","1,565.0","+12.0","6,200","9,779","0","200","0.00","-","1.00","1,552.40","1,524.08","1,515.89","1,530.36","1,545.94","4,260","3,064","3,984"
"2021/11/16","1,530.0","1,588.0","1,521.0","1,553.0","+17.0","5,600","8,623","0","200","0.00","-","1.00","1,551.00","1,521.36","1,514.64","1,531.09","1,545.46","3,520","2,864","3,930"
"2021/11/15","1,560.0","1,560.0","1,511.0","1,536.0","-17.0","4,000","6,155","0","200","0.00","-","1.00","1,553.60","1,519.28","1,513.57","1,531.36","1,544.95","2,820","2,716","3,881"
"2021/11/12","1,555.0","1,565.0","1,535.0","1,553.0","-2.0","4,200","6,525","0","200","0.00","-","1.00","1,555.60","1,517.80","1,512.84","1,532.04","1,544.59","2,540","2,636","3,890"
"2021/11/11","1,543.0","1,565.0","1,539.0","1,555.0","-3.0","1,300","2,013","0","200","0.00","-","1.00","1,553.20","1,515.20","1,512.04","1,532.76","1,543.92","1,980","2,520","3,860"
"2021/11/10","1,553.0","1,559.0","1,526.0","1,558.0","-8.0","2,500","3,858","0","200","0.00","-","1.00","1,546.60","1,512.20","1,511.00","1,533.26","1,543.32","2,300","2,652","3,877"
"2021/11/09","1,545.0","1,566.0","1,538.0","1,566.0","+20.0","2,100","3,258","0","200","0.00","-","1.00","1,535.80","1,509.04","1,510.21","1,533.91","1,542.52","2,080","2,836","3,897"
"2021/11/08","1,541.0","1,577.0","1,541.0","1,546.0","+5.0","2,600","4,047","0","200","0.00","-","1.00","1,528.00","1,506.16","1,508.76","1,534.41","1,541.67","2,040","2,856","4,096"
"2021/11/05","1,521.0","1,541.0","1,521.0","1,541.0","+19.0","1,400","2,143","0","200","0.00","-","1.00","1,518.60","1,503.92","1,508.31","1,534.71","1,540.81","1,780","2,812","4,145"
"2021/11/04","1,524.0","1,545.0","1,510.0","1,522.0","+18.0","2,900","4,443","0","0","0.00","-","1.00","1,512.00","1,502.72","1,508.23","1,535.23","1,540.15","1,880","2,852","4,196"
"2021/11/02","1,520.0","1,530.0","1,504.0","1,504.0","-23.0","1,400","2,132","0","200","0.00","-","1.00","1,511.80","1,501.80","1,508.69","1,536.02","1,539.50","1,380","2,852","4,202"
"2021/11/01","1,505.0","1,529.0","1,505.0","1,527.0","+28.0","1,900","2,895","0","200","0.00","-","1.00","1,511.80","1,501.44","1,509.79","1,536.63","1,539.14","1,360","2,852","4,249"
"2021/10/29","1,501.0","1,506.0","1,496.0","1,499.0","-9.0","1,300","1,951","0","200","0.00","-","1.00","1,506.20","1,500.32","1,510.39","1,536.96","1,538.42","1,660","3,152","4,253"
"2021/10/28","1,520.0","1,521.0","1,501.0","1,508.0","-13.0","1,900","2,879","0","200","0.00","-","1.00","1,506.80","1,501.52","1,511.49","1,537.42","1,538.11","1,900","3,288","4,300"
"2021/10/27","1,507.0","1,521.0","1,507.0","1,521.0","+17.0","400","607","0","200","0.00","-","1.00","1,508.80","1,502.12","1,512.05","1,538.06","1,537.42","2,540","3,320","4,362"
"2021/10/26","1,498.0","1,522.0","1,498.0","1,504.0","+5.0","1,300","1,970","0","200","0.00","-","1.00","1,504.60","1,503.68","1,512.92","1,538.34","1,536.64","2,680","4,184","4,377"
"2021/10/25","1,518.0","1,526.0","1,496.0","1,499.0","-3.0","3,400","5,122","0","200","0.00","-","1.00","1,503.40","1,503.24","1,514.20","1,538.77","1,535.87","3,860","4,184","4,393"
