"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/26","1,270.0","1,276.6","1,261.6","1,262.3","-3.3","1,822","69,369","233","10","0.04","0.00","-","1,269.40","1,257.15","1,231.08","1,238.50","1,206.74","1,855","2,239","1,500"
"2022/01/25","1,272.0","1,272.0","1,257.0","1,265.6","-14.0","1,892","71,693","232","10","0.04","0.00","-","1,272.13","1,255.72","1,230.85","1,237.74","1,206.44","1,946","2,192","1,512"
"2020/06/12","925.0","938.3","914.0","937.0","-11.0","3,701","102,419","237","10","0.04","5.00","-","968.93","921.73","907.77","962.49","1,038.90","2,111","1,884","2,866"
"2020/06/11","959.3","963.6","947.0","948.0","-32.6","2,356","67,540","234","10","0.04","0.00","-","975.60","919.29","909.94","964.62","1,039.26","1,549","1,760","2,846"
"2020/06/04","964.0","971.6","948.0","955.3","+1.0","2,286","65,936","255","10","0.04","5.00","-","942.93","900.09","918.77","973.31","1,040.35","1,531","1,833","2,908"
"2020/05/27","911.6","933.3","911.6","928.6","+18.3","3,557","98,526","292","12","0.04","5.00","-","899.53","879.96","933.37","986.28","1,043.80","2,245","1,732","2,896"
"2020/03/30","888.6","921.3","888.6","915.6","-6.3","4,108","110,409","256","10","0.04","5.00","-","905.27","931.76","1,073.50","1,093.34","1,083.71","3,545","4,776","2,404"
"2019/11/29","1,153.3","1,160.0","1,150.0","1,153.3","0.0","422","14,604","321","12","0.04","5.00","-","1,154.67","1,150.07","1,093.96","1,089.40","1,106.26","415","1,278","1,452"
"2018/12/21","1,103.3","1,106.6","1,083.3","1,091.6","-16.6","5,439","178,686","3,336","119","0.04","0.00","-","1,125.67","1,176.60","1,236.27","1,245.03","1,263.17","2,296","946","1,121"
"2018/12/04","1,228.3","1,228.3","1,201.6","1,203.3","-25.0","561","20,416","163","6","0.04","0.00","-","1,212.67","1,216.47","1,256.42","1,260.08","1,273.92","410","1,455","930"
"2018/11/30","1,211.6","1,215.0","1,208.3","1,210.0","-1.6","438","15,920","96","4","0.04","0.00","-","1,207.67","1,215.60","1,257.53","1,260.80","1,274.67","266","1,476","921"
"2018/02/21","1,323.3","1,331.6","1,315.0","1,325.0","-5.0","37","1,471","262","10","0.04","5.00","-","1,319.33","1,368.87","1,357.09","1,334.67","1,266.23","169","321","456"
"2018/02/20","1,340.0","1,340.0","1,320.0","1,330.0","-8.3","39","1,557","259","10","0.04","5.00","-","1,311.67","1,373.27","1,357.02","1,333.77","1,265.52","201","322","457"
"2018/02/19","1,326.6","1,340.0","1,306.6","1,338.3","+26.6","353","13,979","251","10","0.04","5.00","-","1,304.33","1,377.47","1,356.87","1,332.80","1,264.77","258","323","460"
"2018/02/16","1,303.3","1,321.6","1,300.0","1,311.6","+20.0","283","11,175","266","10","0.04","5.00","-","1,298.33","1,380.87","1,356.38","1,331.73","1,263.88","313","313","457"
"2018/02/15","1,301.6","1,301.6","1,290.0","1,291.6","+5.0","133","5,172","258","10","0.04","5.00","-","1,304.67","1,385.87","1,356.27","1,330.93","1,263.03","303","327","455"
"2018/02/07","1,386.6","1,386.6","1,325.0","1,340.0","+6.6","695","28,331","263","10","0.04","5.00","-","1,370.00","1,406.93","1,354.56","1,325.68","1,258.49","806","312","451"
"2017/09/05","1,186.6","1,186.6","1,181.6","1,185.0","-6.6","188","6,680","141","6","0.04","5.00","-","1,190.67","1,195.13","1,197.67","1,189.65","-","110","207","192"
"2017/08/30","1,185.0","1,188.3","1,176.6","1,186.6","+3.3","184","6,500","200","7","0.04","5.00","-","1,185.67","1,197.47","1,197.02","1,188.05","-","296","221","201"
"2017/08/25","1,185.0","1,188.3","1,180.0","1,188.3","+5.0","461","16,328","144","6","0.04","5.00","-","1,185.67","1,200.73","1,197.73","1,187.62","-","653","220","212"
"2017/08/24","1,180.0","1,183.3","1,176.6","1,183.3","-5.0","701","24,816","145","6","0.04","5.00","-","1,185.67","1,202.07","1,197.93","1,187.60","-","593","205","207"
"2017/08/23","1,198.3","1,198.3","1,185.0","1,188.3","+3.3","674","24,202","135","6","0.04","5.00","-","1,188.00","1,203.40","1,198.20","1,187.77","-","458","183","202"
"2017/08/18","1,186.6","1,191.6","1,183.3","1,188.3","-6.6","160","5,698","149","6","0.04","5.00","-","1,195.00","1,207.47","1,198.51","1,187.92","-","105","120","195"
"2023/03/07","1,591.6","1,607.0","1,591.6","1,606.0","+12.6","15,106","725,588","3,721","202","0.05","0.00","-","1,583.40","1,532.89","1,469.68","1,439.94","1,401.01","17,102","13,910","8,990"
"2023/03/06","1,593.6","1,594.0","1,589.0","1,593.3","+11.0","17,203","821,257","4,347","202","0.05","0.00","-","1,574.53","1,528.45","1,466.79","1,437.22","1,399.57","18,858","13,591","8,824"
"2022/11/30","1,429.0","1,433.3","1,424.0","1,433.3","+4.6","4,543","194,756","573","28","0.05","0.00","-","1,433.93","1,384.63","1,371.98","1,366.91","1,350.78","4,762","4,304","5,296"
"2022/05/18","1,325.0","1,326.3","1,317.6","1,323.0","+7.0","1,631","64,743","168","8","0.05","0.00","-","1,317.60","1,326.23","1,318.01","1,302.06","1,259.23","2,775","2,861","3,147"
"2022/04/26","1,335.3","1,336.0","1,310.0","1,314.3","-9.6","1,797","71,137","200","10","0.05","5.00","-","1,336.53","1,344.99","1,311.16","1,285.88","1,249.15","1,698","3,817","3,168"
"2022/03/10","1,255.6","1,280.6","1,255.6","1,278.6","+38.6","3,162","120,842","95","5","0.05","0.00","-","1,266.53","1,297.72","1,254.80","1,248.67","1,224.32","2,839","3,061","2,296"
"2022/02/25","1,279.0","1,281.3","1,271.3","1,278.0","-8.0","2,556","97,851","106","5","0.05","0.00","-","1,300.40","1,295.17","1,247.38","1,246.94","1,220.13","2,680","2,690","2,025"
"2022/02/17","1,326.6","1,330.6","1,321.3","1,329.0","+2.3","1,512","60,218","100","5","0.05","0.00","-","1,323.73","1,294.65","1,242.60","1,245.75","1,216.35","2,505","2,670","1,900"
"2021/02/04","1,066.6","1,075.0","1,065.0","1,065.0","+3.3","1,338","42,916","220","10","0.05","5.00","-","1,050.00","1,036.28","987.13","975.42","945.71","1,128","1,843","1,845"
"2020/10/05","938.3","947.3","935.3","942.0","+19.6","5,880","166,170","2,570","130","0.05","45.00","-","935.67","947.41","930.61","928.71","974.35","3,631","1,823","1,667"
"2020/06/01","931.6","936.6","925.0","931.3","-1.6","1,225","34,238","201","10","0.05","5.00","-","930.73","889.16","925.96","979.57","1,041.81","2,476","1,781","2,886"
"2020/04/30","896.6","905.0","890.0","899.6","+15.6","1,607","43,416","179","9","0.05","5.00","-","879.60","875.23","987.34","1,031.15","1,060.28","1,405","2,032","2,712"
"2020/03/25","911.3","920.6","900.3","919.0","+52.6","6,739","184,436","208","10","0.05","0.00","-","851.40","954.12","1,083.13","1,099.86","1,085.92","4,265","4,754","2,324"
"2019/12/06","1,160.0","1,163.3","1,156.6","1,158.3","+1.6","436","15,175","129","7","0.05","5.00","-","1,155.67","1,154.53","1,103.98","1,092.14","1,106.41","499","1,170","1,321"
"2019/12/04","1,146.6","1,150.0","1,141.6","1,150.0","-1.6","904","31,048","241","12","0.05","5.00","-","1,154.00","1,152.87","1,099.72","1,090.99","1,106.18","469","1,202","1,420"
"2019/11/28","1,156.6","1,160.0","1,153.3","1,153.3","-3.3","228","7,908","145","7","0.05","5.00","-","1,152.00","1,149.07","1,092.16","1,088.92","1,106.23","381","1,332","1,463"
"2019/11/19","1,156.6","1,156.6","1,148.3","1,151.6","-1.6","839","29,005","41","2","0.05","0.00","-","1,156.00","1,136.93","1,082.74","1,084.99","1,106.57","908","1,473","1,649"
"2019/02/04","1,151.6","1,160.0","1,151.6","1,160.0","+11.6","343","11,906","41","2","0.05","0.00","-","1,156.33","1,132.80","1,182.42","1,210.40","1,245.46","1,406","1,348","1,329"
"2018/02/28","1,335.0","1,340.0","1,333.3","1,333.3","-1.6","43","1,722","217","10","0.05","5.00","-","1,328.33","1,349.93","1,356.91","1,338.78","1,269.63","62","297","451"
"2018/02/27","1,336.6","1,345.0","1,335.0","1,335.0","0.0","55","2,208","202","10","0.05","5.00","-","1,326.67","1,353.87","1,357.04","1,337.95","1,268.98","61","309","453"
"2018/02/09","1,301.6","1,315.0","1,298.3","1,308.3","-35.0","629","24,590","273","13","0.05","5.00","-","1,340.33","1,401.80","1,356.00","1,328.35","1,260.57","908","324","455"
"2017/11/09","1,346.6","1,378.3","1,340.0","1,360.0","+15.0","2,875","117,504","172","8","0.05","5.00","-","1,343.00","1,292.00","1,235.07","1,228.48","-","714","278","233"
"2017/09/11","1,183.3","1,210.0","1,183.3","1,186.6","+11.6","65","2,329","133","6","0.05","5.00","-","1,180.67","1,190.53","1,197.82","1,192.02","-","81","204","189"
"2017/09/08","1,176.6","1,180.0","1,175.0","1,175.0","-1.6","62","2,187","133","6","0.05","5.00","-","1,181.67","1,191.33","1,197.71","1,191.30","-","74","205","188"
"2017/09/07","1,188.3","1,188.3","1,176.6","1,176.6","-3.3","36","1,274","137","7","0.05","5.00","-","1,185.33","1,192.53","1,197.69","1,190.63","-","66","205","190"
"2017/09/06","1,178.3","1,180.0","1,175.0","1,180.0","-5.0","56","1,978","147","7","0.05","5.00","-","1,189.33","1,193.80","1,197.60","1,190.12","-","85","208","192"
"2017/09/04","1,196.6","1,196.6","1,190.0","1,191.6","-1.6","32","1,145","146","7","0.05","5.00","-","1,190.33","1,195.87","1,197.62","1,189.33","-","86","202","194"
"2017/09/01","1,196.6","1,196.6","1,188.3","1,193.3","-3.3","19","681","139","7","0.05","5.00","-","1,189.33","1,196.53","1,197.31","1,189.05","-","94","202","198"
"2017/08/31","1,190.0","1,196.6","1,186.6","1,196.6","+10.0","131","4,680","139","7","0.05","5.00","-","1,188.33","1,197.07","1,197.11","1,188.60","-","182","217","201"
"2017/07/04","1,220.0","1,223.3","1,213.3","1,213.3","+3.3","968","35,410","120","6","0.05","5.00","-","1,206.67","1,193.07","1,180.24","-","-","401","225","610"
"2022/08/12","1,376.6","1,385.0","1,375.0","1,383.6","+22.6","4,605","190,870","258","15","0.06","5.00","-","1,363.60","1,354.95","1,349.90","1,349.33","1,300.02","3,225","3,827","4,172"
"2022/06/28","1,349.6","1,364.6","1,349.6","1,362.3","+13.6","6,919","281,990","208","13","0.06","0.00","-","1,346.47","1,363.83","1,343.16","1,332.05","1,285.90","6,222","4,763","3,883"
"2022/03/15","1,307.6","1,308.3","1,294.0","1,303.3","+2.3","2,522","98,535","124","7","0.06","0.00","-","1,282.07","1,298.21","1,258.60","1,250.15","1,226.06","2,268","2,937","2,341"
"2022/03/03","1,289.0","1,305.6","1,289.0","1,303.3","+32.3","3,688","143,851","77","5","0.06","0.00","-","1,285.33","1,297.73","1,251.25","1,247.57","1,222.09","3,144","2,918","2,148"
"2021/10/11","1,238.3","1,258.3","1,238.3","1,258.3","+20.0","381","14,235","726","45","0.06","5.00","-","1,248.67","1,265.13","1,202.89","1,199.35","1,158.15","2,562","3,519","2,002"
"2021/10/08","1,236.6","1,246.6","1,236.6","1,238.3","+11.6","511","19,003","778","44","0.06","5.00","-","1,251.67","1,263.27","1,201.38","1,198.52","1,156.82","2,975","3,629","2,101"
"2020/05/29","934.0","942.3","931.0","933.0","-17.3","1,297","36,425","171","10","0.06","5.00","-","922.20","886.08","928.81","981.88","1,042.50","2,427","1,806","2,896"
"2019/03/04","1,171.6","1,171.6","1,163.3","1,170.0","+6.6","529","18,537","63","4","0.06","0.00","-","1,165.67","1,159.13","1,161.42","1,185.97","1,232.14","441","657","940"
"2018/11/29","1,215.0","1,220.0","1,210.0","1,211.6","+1.6","365","13,306","64","4","0.06","0.00","-","1,205.33","1,215.47","1,258.00","1,261.05","1,275.16","216","1,545","930"
"2018/02/13","1,326.6","1,326.6","1,293.3","1,293.3","-15.0","321","12,557","256","15","0.06","5.00","-","1,323.67","1,397.13","1,356.24","1,329.23","1,261.44","788","328","458"
"2018/02/08","1,338.3","1,348.3","1,330.0","1,343.3","+3.3","232","9,309","262","17","0.06","5.00","-","1,358.67","1,405.60","1,355.53","1,327.25","1,259.63","790","320","452"
"2017/08/17","1,198.3","1,201.6","1,195.0","1,195.0","-3.3","25","898","97","6","0.06","5.00","-","1,197.00","1,208.73","1,198.38","1,188.00","-","117","124","194"
"2017/08/16","1,200.0","1,206.6","1,198.3","1,198.3","-1.6","127","4,585","94","6","0.06","5.00","-","1,198.33","1,209.87","1,198.20","1,187.92","-","139","133","195"
"2023/03/09","1,613.6","1,630.6","1,613.6","1,630.6","+20.6","14,530","708,050","3,078","210","0.07","0.00","-","1,604.47","1,543.79","1,475.91","1,445.88","1,404.01","16,311","14,685","9,317"
"2023/02/17","1,536.0","1,547.3","1,535.3","1,547.3","+6.0","11,776","544,711","1,765","128","0.07","0.00","-","1,532.33","1,490.23","1,440.40","1,414.71","1,387.53","13,053","8,433","6,727"
"2023/01/23","1,471.6","1,477.0","1,464.3","1,475.0","+11.0","6,167","272,447","450","31","0.07","0.00","-","1,462.60","1,445.41","1,399.08","1,393.47","1,371.98","7,098","7,710","6,090"
"2022/03/07","1,289.3","1,293.0","1,275.3","1,284.0","-10.3","1,633","62,827","99","7","0.07","0.00","-","1,287.87","1,300.25","1,253.30","1,248.64","1,223.28","2,777","2,766","2,171"
"2021/10/12","1,260.0","1,260.0","1,253.3","1,255.0","-3.3","191","7,201","689","45","0.07","5.00","-","1,244.67","1,266.20","1,203.96","1,199.97","1,159.45","1,888","3,408","1,996"
"2021/04/05","1,203.3","1,220.0","1,201.6","1,213.3","+13.3","9,176","333,586","1,408","104","0.07","20.00","-","1,210.67","1,192.67","1,097.28","1,067.50","998.04","6,244","3,219","2,196"
"2019/12/03","1,151.6","1,155.0","1,150.0","1,151.6","-10.0","495","17,102","168","12","0.07","5.00","-","1,155.33","1,152.47","1,097.85","1,090.49","1,106.23","353","1,247","1,412"
"2019/12/02","1,153.3","1,161.6","1,153.3","1,161.6","+8.3","297","10,326","100","7","0.07","5.00","-","1,156.67","1,151.60","1,095.85","1,090.00","1,106.27","371","1,269","1,447"
"2019/10/18","1,106.6","1,111.6","1,105.0","1,105.0","-1.6","707","23,511","437","30","0.07","5.00","-","1,102.33","1,102.00","1,068.78","1,070.69","1,103.88","1,343","1,600","1,513"
"2019/10/16","1,113.3","1,123.3","1,106.6","1,106.6","+3.3","3,403","113,890","436","30","0.07","5.00","-","1,089.00","1,098.80","1,068.36","1,070.02","1,104.37","1,264","1,750","1,501"
"2019/04/02","1,168.3","1,175.0","1,166.6","1,171.6","+8.3","6,796","239,189","4,961","353","0.07","5.00","-","1,155.00","1,152.60","1,145.69","1,162.47","1,216.63","2,046","1,240","1,168"
"2019/02/26","1,171.6","1,171.6","1,160.0","1,163.3","-10.0","671","23,488","67","5","0.07","0.00","-","1,169.67","1,157.87","1,164.96","1,193.15","1,235.01","461","649","948"
"2019/02/07","1,155.0","1,155.0","1,143.3","1,146.6","-13.3","291","10,026","81","6","0.07","0.00","-","1,155.00","1,143.93","1,178.02","1,207.62","1,243.56","422","983","1,320"
"2018/03/01","1,328.3","1,328.3","1,300.0","1,300.0","-33.3","532","20,838","206","14","0.07","5.00","-","1,326.00","1,345.00","1,356.31","1,339.25","1,270.12","139","311","455"
"2017/08/14","1,190.0","1,195.0","1,190.0","1,193.3","-5.0","148","5,290","86","6","0.07","5.00","-","1,202.33","1,211.73","1,197.44","1,188.00","-","112","132","200"
"2023/03/08","1,608.0","1,611.3","1,603.0","1,610.0","+4.0","15,562","750,385","3,938","314","0.08","0.00","-","1,592.07","1,537.99","1,472.67","1,442.79","1,402.48","17,670","14,273","9,159"
"2022/11/08","1,378.0","1,387.0","1,376.0","1,385.3","+13.3","6,620","274,310","469","36","0.08","0.00","-","1,366.60","1,342.79","1,363.33","1,358.64","1,341.22","4,277","5,763","5,198"
"2022/07/11","1,357.3","1,357.3","1,347.0","1,350.6","+11.6","3,620","146,881","294","24","0.08","0.00","-","1,334.80","1,355.76","1,347.02","1,335.51","1,289.74","7,008","6,328","4,310"
"2021/10/13","1,260.0","1,260.0","1,246.6","1,251.6","-3.3","418","15,728","694","57","0.08","5.00","-","1,246.00","1,266.53","1,204.98","1,200.63","1,160.74","1,437","3,303","2,000"
"2021/09/29","1,276.6","1,288.3","1,276.6","1,276.6","-11.6","6,295","241,781","413","31","0.08","5.00","-","1,276.67","1,243.27","1,195.00","1,193.33","1,147.49","2,744","3,186","1,914"
"2021/04/30","1,160.0","1,160.0","1,150.0","1,150.0","-1.6","574","19,893","128","10","0.08","0.00","-","1,149.00","1,177.53","1,136.89","1,101.64","1,019.12","1,040","2,899","2,204"
"2020/05/26","896.3","912.0","896.3","910.3","+21.6","3,223","87,474","243","19","0.08","5.00","-","892.27","877.19","935.76","988.64","1,044.55","1,717","1,641","2,879"
"2020/03/26","916.6","916.6","890.0","903.3","-15.6","2,291","62,103","266","20","0.08","0.00","-","869.33","946.19","1,079.68","1,097.66","1,085.07","3,624","4,752","2,351"
"2019/12/11","1,168.3","1,168.3","1,161.6","1,166.6","-1.6","262","9,166","87","7","0.08","5.00","-","1,163.67","1,157.07","1,110.27","1,094.20","1,106.69","388","707","1,318"
"2019/12/10","1,168.3","1,170.0","1,168.3","1,168.3","0.0","375","13,160","87","7","0.08","5.00","-","1,160.33","1,156.67","1,108.16","1,093.49","1,106.63","516","762","1,319"
"2019/12/09","1,170.0","1,171.6","1,166.6","1,168.3","+10.0","504","17,674","88","7","0.08","5.00","-","1,157.00","1,156.07","1,106.09","1,092.80","1,106.57","540","1,163","1,323"
"2019/11/21","1,136.6","1,145.0","1,126.6","1,143.3","+1.6","1,081","36,720","86","7","0.08","5.00","-","1,150.00","1,140.60","1,084.67","1,086.14","1,106.45","901","1,480","1,665"
"2019/03/06","1,163.3","1,163.3","1,155.0","1,156.6","-6.6","1,028","35,775","220","17","0.08","0.00","-","1,162.67","1,159.13","1,159.33","1,182.65","1,230.55","624","583","956"
"2019/02/25","1,176.6","1,176.6","1,170.0","1,173.3","+6.6","448","15,771","39","3","0.08","0.00","-","1,171.33","1,157.93","1,165.76","1,194.90","1,235.72","440","637","1,263"
"2019/02/13","1,143.3","1,155.0","1,143.3","1,155.0","+18.3","783","27,066","36","3","0.08","0.00","-","1,144.00","1,149.13","1,172.42","1,204.70","1,241.38","568","885","1,337"
"2018/10/23","1,271.6","1,271.6","1,241.6","1,241.6","-30.0","1,532","57,380","49","4","0.08","0.00","-","1,269.33","1,302.60","1,276.09","1,274.93","1,299.62","595","765","453"
"2018/02/14","1,300.0","1,300.0","1,278.3","1,286.6","-6.6","201","7,765","259","20","0.08","5.00","-","1,314.33","1,391.47","1,356.29","1,330.08","1,262.26","415","332","455"
"2017/08/09","1,208.3","1,208.3","1,201.6","1,201.6","-6.6","136","4,913","78","6","0.08","0.00","-","1,206.33","1,213.73","1,195.93","1,188.62","-","66","132","200"
"2017/06/29","1,210.0","1,213.3","1,206.6","1,206.6","+6.6","541","19,630","75","6","0.08","5.00","-","1,197.67","1,188.93","1,181.18","-","-","237","190","612"
"2017/04/11","1,151.6","1,153.3","1,146.6","1,153.3","-10.0","201","6,923","92","7","0.08","0.00","-","1,153.00","1,196.20","-","-","-","1,659","1,292","-"
"2017/04/10","1,155.0","1,163.3","1,150.0","1,163.3","+15.0","214","7,417","92","7","0.08","0.00","-","1,157.00","1,198.80","-","-","-","2,892","1,298","-"
"2023/01/26","1,500.0","1,500.0","1,490.3","1,495.3","-2.3","5,002","224,216","461","41","0.09","0.00","-","1,484.33","1,454.13","1,404.66","1,396.45","1,373.81","5,523","7,674","5,818"
"2022/05/11","1,329.0","1,329.6","1,309.0","1,321.0","-19.6","2,441","96,511","250","22","0.09","0.00","-","1,341.73","1,332.04","1,315.40","1,296.46","1,255.34","2,805","3,656","3,115"
"2022/04/04","1,365.3","1,374.6","1,362.0","1,373.3","+7.3","7,493","307,802","665","60","0.09","5.00","-","1,375.00","1,325.63","1,289.07","1,266.94","1,237.30","4,663","3,471","2,726"
"2022/03/31","1,378.6","1,380.0","1,368.3","1,370.3","-9.0","844","34,798","684","60","0.09","5.00","-","1,380.27","1,318.61","1,284.60","1,264.13","1,235.59","2,989","3,032","2,508"
"2022/02/18","1,331.6","1,331.6","1,317.3","1,323.0","-6.0","1,968","78,005","55","5","0.09","0.00","-","1,323.40","1,295.16","1,243.97","1,246.43","1,217.23","2,557","2,668","1,911"
"2022/01/11","1,272.0","1,286.3","1,266.6","1,284.3","+12.6","2,254","86,302","108","10","0.09","5.00","-","1,266.40","1,222.76","1,229.03","1,226.80","1,203.10","2,655","1,354","1,539"
"2021/06/04","1,203.3","1,205.0","1,195.0","1,205.0","+6.6","475","17,102","204","18","0.09","0.00","-","1,194.00","1,182.20","1,173.98","1,144.68","1,049.71","479","877","1,985"
