"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/14","626.0","629.0","621.0","621.0","-10.0","9,500","5,933","36,500","44,400","1.22","-","-","626.40","610.08","650.59","677.94","715.42","19,040","20,876","62,618"
"2018/03/08","581.0","585.0","580.0","580.0","-4.0","7,400","4,306","18,600","22,900","1.23","-","-","580.60","580.72","607.56","609.71","586.06","14,360","18,644","29,097"
"2015/10/20","621.0","627.0","621.0","622.0","-3.0","6,900","4,299","35,700","44,000","1.23","-","-","625.20","616.28","645.24","672.89","712.00","15,800","19,688","31,984"
"2015/10/13","629.0","635.0","629.0","631.0","-5.0","9,200","5,807","35,800","44,000","1.23","-","-","626.80","608.84","652.31","679.43","716.22","21,280","21,052","95,078"
"2015/10/09","622.0","636.0","622.0","636.0","+14.0","21,300","13,454","36,300","44,500","1.23","-","-","624.00","607.32","654.16","680.72","716.96","21,820","21,836","136,569"
"2019/08/08","441.0","457.0","441.0","456.0","+22.0","11,000","4,952","14,000","17,400","1.24","-","-","441.00","453.92","450.32","450.68","474.94","11,560","10,080","9,566"
"2018/03/02","580.0","586.0","579.0","582.0","-1.0","16,500","9,588","18,100","22,400","1.24","-","-","585.40","584.60","609.88","610.49","585.54","13,780","19,512","30,616"
"2017/07/13","554.0","556.0","554.0","555.0","+1.0","6,900","3,828","11,900","14,700","1.24","-","-","553.60","551.64","549.24","549.11","543.64","8,440","9,080","11,614"
"2017/07/11","554.0","556.0","553.0","554.0","+1.0","8,200","4,546","12,300","15,200","1.24","-","-","553.00","551.00","549.01","548.98","543.06","10,400","10,172","11,726"
"2018/07/31","556.0","563.0","556.0","557.0","-4.0","10,000","5,591","11,100","13,900","1.25","-","-","555.00","554.20","566.71","568.48","589.26","19,640","13,532","11,278"
"2018/05/14","579.0","584.0","578.0","582.0","+6.0","10,200","5,931","11,200","14,000","1.25","-","-","584.20","575.80","579.71","590.91","591.31","12,360","10,564","14,322"
"2018/03/06","576.0","584.0","573.0","581.0","+5.0","9,400","5,449","18,700","23,400","1.25","-","-","581.20","582.40","608.25","610.04","585.77","16,620","19,608","30,345"
"2018/03/01","583.0","587.0","582.0","583.0","-1.0","14,000","8,168","17,900","22,400","1.25","-","-","586.20","585.56","610.60","610.63","585.42","12,360","19,756","30,938"
"2018/02/27","593.0","593.0","588.0","589.0","0.0","11,500","6,783","19,800","24,700","1.25","-","-","586.20","587.28","612.03","610.74","585.17","9,940","20,392","31,120"
"2017/07/19","556.0","558.0","555.0","556.0","0.0","8,000","4,451","12,200","15,300","1.25","-","-","555.40","552.68","549.49","549.49","544.42","7,260","8,908","11,394"
"2016/12/26","580.0","584.0","575.0","578.0","-5.0","45,300","26,237","12,500","15,600","1.25","-","-","583.20","569.36","527.09","517.03","497.93","45,780","39,512","25,089"
"2017/07/12","554.0","557.0","554.0","554.0","0.0","6,500","3,608","11,300","14,200","1.26","-","-","553.20","551.28","549.08","549.03","543.34","9,500","9,160","11,682"
"2016/12/30","556.0","558.0","543.0","547.0","-7.0","24,700","13,586","15,200","19,100","1.26","-","-","565.00","574.36","530.49","520.14","499.29","55,780","42,868","27,482"
"2016/11/14","518.0","519.0","514.0","517.0","0.0","35,600","18,430","17,700","22,300","1.26","-","-","510.80","509.04","498.49","489.98","487.66","31,180","19,596","14,997"
"2016/08/30","490.0","497.0","490.0","496.0","+3.0","8,600","4,246","14,100","17,800","1.26","-","-","489.20","485.76","472.35","475.10","524.19","11,620","10,628","12,550"
"2022/03/22","388.0","388.0","385.0","386.0","-2.0","13,300","5,144","1,100","1,400","1.27","-","-","387.20","396.40","411.76","417.81","428.58","11,100","14,236","10,990"
"2018/08/22","536.0","536.0","532.0","532.0","-4.0","7,900","4,213","13,800","17,500","1.27","-","-","536.60","547.52","560.03","563.67","584.42","12,960","14,308","12,325"
"2018/07/25","554.0","554.0","548.0","549.0","+1.0","14,800","8,163","10,900","13,800","1.27","-","-","550.40","555.52","567.32","569.44","590.07","9,600","11,404","10,840"
"2018/05/29","570.0","572.0","568.0","570.0","+2.0","8,700","4,958","15,100","19,200","1.27","-","-","568.20","578.60","575.92","583.19","592.00","8,560","12,700","12,596"
"2018/03/07","581.0","586.0","568.0","584.0","+3.0","10,700","6,227","18,400","23,400","1.27","-","-","581.20","581.56","607.84","609.90","585.91","15,680","19,460","29,592"
"2018/02/26","587.0","589.0","586.0","589.0","+3.0","11,500","6,762","19,200","24,300","1.27","-","-","585.40","587.92","612.61","610.75","585.02","11,280","20,864","31,294"
"2016/09/05","495.0","497.0","492.0","494.0","-2.0","13,800","6,837","11,600","14,700","1.27","-","-","495.80","487.08","473.55","475.77","520.72","9,220","10,380","12,704"
"2015/10/22","632.0","639.0","632.0","636.0","+2.0","13,200","8,405","35,200","44,600","1.27","-","-","629.80","618.56","643.19","670.29","710.50","14,280","17,820","31,174"
"2018/04/04","577.0","578.0","574.0","578.0","+6.0","10,200","5,884","15,800","20,300","1.28","-","-","575.80","576.04","595.95","603.03","588.38","7,880","12,012","24,649"
"2018/03/13","580.0","585.0","580.0","584.0","+3.0","8,300","4,831","18,000","23,100","1.28","-","-","581.60","578.40","606.52","609.12","586.58","11,280","17,180","28,853"
"2018/02/23","584.0","586.0","580.0","586.0","+1.0","9,400","5,485","19,500","24,900","1.28","-","-","583.40","588.48","613.21","610.73","584.86","12,200","21,428","31,682"
"2018/02/22","582.0","588.0","578.0","585.0","+3.0","9,500","5,541","19,900","25,500","1.28","-","-","580.00","589.16","613.79","610.68","584.69","12,280","22,088","31,973"
"2018/08/17","538.0","539.0","530.0","538.0","+1.0","25,600","13,714","13,000","16,800","1.29","-","-","540.40","549.36","561.96","564.74","585.65","11,060","15,516","12,280"
"2018/05/11","586.0","586.0","576.0","576.0","-14.0","25,700","14,896","11,100","14,300","1.29","-","-","584.60","575.64","580.01","591.48","591.18","11,900","10,564","14,497"
"2017/07/18","556.0","557.0","554.0","556.0","0.0","5,500","3,056","11,700","15,100","1.29","-","-","555.00","552.36","549.41","549.36","544.15","7,300","8,768","11,440"
"2018/08/21","540.0","540.0","535.0","536.0","-4.0","4,700","2,524","13,100","17,000","1.30","-","-","538.60","548.36","560.76","564.10","584.88","12,680","14,664","12,320"
"2018/08/20","539.0","544.0","535.0","540.0","+2.0","17,100","9,211","12,900","16,800","1.30","-","-","540.20","549.08","561.40","564.45","585.28","13,140","15,344","12,362"
"2018/06/01","565.0","568.0","564.0","566.0","+1.0","9,700","5,487","16,800","21,900","1.30","-","-","566.80","577.76","575.67","581.56","592.04","9,440","12,192","12,050"
"2017/08/16","561.0","563.0","561.0","562.0","+2.0","7,200","4,047","13,300","17,300","1.30","-","-","559.80","560.24","554.23","551.76","549.83","11,600","11,024","11,034"
"2017/08/10","562.0","563.0","559.0","560.0","0.0","9,000","5,048","13,100","17,000","1.30","-","-","562.40","559.40","553.88","551.75","549.00","15,040","11,520","11,228"
"2018/03/14","584.0","584.0","575.0","580.0","-4.0","16,600","9,610","18,000","23,600","1.31","-","-","580.80","579.04","606.11","608.88","586.74","12,460","15,256","28,948"
"2017/11/01","626.0","630.0","626.0","629.0","+7.0","31,200","19,593","8,600","11,300","1.31","-","-","620.80","603.28","578.79","572.00","559.88","38,440","30,824","19,337"
"2017/08/09","565.0","565.0","555.0","560.0","-5.0","28,600","15,975","12,900","16,900","1.31","-","-","562.60","559.12","553.68","551.82","548.72","14,360","11,600","11,330"
"2017/03/31","549.0","549.0","543.0","543.0","-7.0","21,400","11,671","20,900","27,300","1.31","-","-","547.00","549.40","554.03","550.26","518.21","14,560","15,352","22,177"
"2017/02/01","550.0","551.0","549.0","549.0","-2.0","15,600","8,587","15,400","20,200","1.31","-","-","552.80","551.12","542.56","532.28","503.86","15,420","26,564","28,386"
"2016/04/05","494.0","494.0","484.0","484.0","-15.0","12,500","6,101","47,200","62,000","1.31","-","-","499.40","499.16","534.16","571.50","615.39","21,400","20,096","29,688"
"2019/08/13","458.0","458.0","453.0","456.0","-3.0","10,600","4,826","15,000","19,800","1.32","-","-","446.80","453.56","450.32","450.85","474.05","9,860","10,068","9,630"
"2017/09/25","577.0","579.0","576.0","578.0","+2.0","15,200","8,775","7,900","10,400","1.32","-","-","578.00","571.16","561.11","558.70","555.82","18,360","14,380","11,845"
"2017/08/17","564.0","564.0","560.0","562.0","0.0","11,600","6,517","13,500","17,800","1.32","-","-","560.20","560.56","554.39","551.90","550.11","8,200","11,160","10,966"
"2017/08/07","561.0","569.0","561.0","566.0","+5.0","18,000","10,164","10,900","14,400","1.32","-","-","562.20","558.32","553.25","551.85","548.16","11,500","10,816","11,074"
"2017/02/02","552.0","552.0","544.0","546.0","-3.0","20,000","10,949","14,400","19,000","1.32","-","-","551.40","549.84","543.09","532.78","504.20","16,380","25,552","28,480"
"2018/08/09","545.0","550.0","545.0","545.0","-2.0","32,300","17,611","11,500","15,400","1.34","-","-","549.00","551.12","565.21","566.35","587.51","13,920","14,592","11,680"
"2018/07/30","556.0","561.0","552.0","561.0","+6.0","40,600","22,673","10,800","14,600","1.35","-","-","553.20","554.36","566.79","568.72","589.48","20,360","13,532","11,380"
"2017/08/14","556.0","559.0","555.0","557.0","-3.0","9,000","5,012","12,700","17,100","1.35","-","-","561.60","559.56","554.01","551.70","549.26","14,980","11,392","11,182"
"2017/02/03","547.0","547.0","541.0","541.0","-5.0","15,600","8,488","14,100","19,000","1.35","-","-","548.40","548.08","543.61","533.25","504.51","15,820","22,412","28,529"
"2022/03/23","386.0","393.0","385.0","393.0","+7.0","27,300","10,602","1,100","1,500","1.36","-","-","389.00","395.68","411.31","417.41","428.21","14,880","15,024","11,244"
"2020/07/21","471.0","483.0","471.0","483.0","+4.0","4,000","1,923","3,600","4,900","1.36","-","-","480.20","481.40","477.49","465.65","505.32","5,580","7,676","8,178"
"2020/07/20","471.0","479.0","470.0","479.0","+3.0","6,600","3,133","3,600","4,900","1.36","-","-","476.60","481.48","476.99","465.80","505.55","6,660","7,680","8,250"
"2020/07/17","484.0","484.0","476.0","476.0","-5.0","2,400","1,150","3,600","4,900","1.36","-","-","474.80","481.28","476.77","466.15","505.80","6,060","7,716","8,297"
"2018/05/01","585.0","588.0","584.0","586.0","-3.0","5,100","2,986","10,700","14,600","1.36","-","-","584.40","573.08","581.53","594.42","590.28","12,500","9,896","15,845"
"2018/03/12","578.0","581.0","577.0","581.0","+2.0","11,600","6,723","17,100","23,200","1.36","-","-","581.00","578.84","606.87","609.28","586.39","11,500","18,064","28,938"
"2017/11/22","616.0","617.0","612.0","613.0","+2.0","14,000","8,605","8,900","12,100","1.36","-","-","609.20","617.72","590.33","582.14","565.27","16,020","28,964","22,534"
"2017/09/11","570.0","573.0","570.0","572.0","+2.0","4,400","2,515","9,800","13,300","1.36","-","-","569.40","566.16","557.92","556.28","554.79","11,060","13,528","11,454"
"2017/08/15","559.0","560.0","558.0","560.0","+3.0","4,200","2,349","12,500","17,000","1.36","-","-","560.40","559.88","554.09","551.71","549.54","12,220","11,164","11,093"
"2020/10/15","488.0","514.0","487.0","508.0","+13.0","17,200","8,522","1,900","2,600","1.37","-","-","509.20","501.80","476.63","480.97","483.97","6,480","12,652","8,244"
"2018/03/15","582.0","583.0","575.0","579.0","-1.0","9,300","5,394","17,100","23,400","1.37","-","-","580.60","579.12","605.65","608.67","586.90","12,840","14,408","28,885"
"2014/12/25","800.0","800.0","790.0","790.0","-10.0","3,042,000","243,220","632,000","864,000","1.37","-","-","796.00","805.60","777.73","771.20","-","1,613,800","1,680,360","1,500,240"
"2017/11/21","610.0","613.0","610.0","611.0","+1.0","9,500","5,804","9,000","12,400","1.38","-","-","606.80","617.20","589.64","581.55","564.93","22,120","29,848","22,422"
"2017/08/29","566.0","569.0","564.0","568.0","+1.0","20,300","11,502","10,400","14,400","1.38","-","-","565.80","562.80","555.28","553.44","552.13","9,840","11,404","10,925"
"2022/01/26","401.0","413.0","401.0","413.0","+8.0","18,300","7,417","1,800","2,500","1.39","-","-","409.20","418.88","427.80","429.28","440.12","9,140","9,720","8,054"
"2018/05/07","587.0","587.0","577.0","584.0","+2.0","7,900","4,607","10,900","15,100","1.39","-","-","585.80","574.12","580.97","593.47","590.58","10,380","9,668","15,158"
"2017/09/15","574.0","577.0","572.0","576.0","+3.0","16,100","9,247","9,900","13,800","1.39","-","-","572.20","567.68","559.16","557.33","555.47","11,840","13,084","11,685"
"2016/04/04","500.0","502.0","494.0","499.0","+7.0","8,800","4,387","46,300","64,500","1.39","-","-","505.20","498.52","536.61","573.28","616.77","21,300","21,060","29,884"
"2020/07/16","486.0","486.0","481.0","481.0","-1.0","1,500","726","3,500","4,900","1.40","-","-","470.60","480.96","476.61","466.53","506.01","7,140","8,524","8,544"
"2020/07/15","475.0","486.0","471.0","482.0","+17.0","13,400","6,396","3,500","4,900","1.40","-","-","469.00","481.44","476.47","466.87","506.17","7,280","8,688","8,860"
"2018/05/02","584.0","586.0","579.0","582.0","-4.0","10,900","6,346","10,500","14,700","1.40","-","-","585.40","573.60","581.23","593.94","590.43","10,420","9,840","15,600"
"2018/03/16","578.0","581.0","577.0","578.0","-1.0","10,200","5,898","17,100","24,000","1.40","-","-","580.40","579.20","605.13","608.46","587.03","11,200","14,388","28,746"
"2017/09/08","567.0","571.0","567.0","570.0","+4.0","14,600","8,292","9,800","13,700","1.40","-","-","571.00","565.72","557.64","555.98","554.51","19,800","13,724","11,482"
"2016/12/21","576.0","590.0","576.0","583.0","+1.0","69,100","40,341","15,100","21,200","1.40","-","-","588.60","564.16","524.84","515.16","496.83","41,060","37,888","24,286"
"2020/02/13","537.0","550.0","537.0","549.0","+8.0","12,300","6,696","9,100","12,800","1.41","-","-","540.40","529.16","550.71","545.01","499.92","16,820","32,956","21,776"
"2018/11/13","538.0","538.0","531.0","532.0","-16.0","16,200","8,654","20,400","28,800","1.41","-","-","541.20","541.24","543.93","546.70","561.74","11,120","11,004","14,202"
"2018/11/06","550.0","553.0","546.0","548.0","0.0","10,600","5,822","19,100","27,000","1.41","-","-","548.40","544.92","544.56","548.06","563.32","10,580","11,064","14,252"
"2018/05/15","583.0","584.0","579.0","583.0","+1.0","8,100","4,711","10,600","14,900","1.41","-","-","583.40","576.00","579.40","590.34","591.45","12,480","10,428","14,037"
"2017/08/31","573.0","573.0","571.0","572.0","0.0","8,000","4,579","10,300","14,500","1.41","-","-","569.00","563.52","555.73","554.11","552.81","12,900","11,912","10,846"
"2017/02/08","545.0","551.0","545.0","547.0","+2.0","17,000","9,313","13,500","19,000","1.41","-","-","544.80","547.08","545.23","534.64","505.49","16,840","18,776","28,884"
"2015/09/07","584.0","590.0","579.0","585.0","-2.0","30,800","17,940","41,600","58,800","1.41","-","-","590.00","640.60","696.19","710.14","737.47","25,980","34,684","451,345"
"2015/09/04","591.0","594.0","585.0","587.0","-3.0","29,600","17,444","40,800","57,600","1.41","-","-","595.00","643.96","698.39","711.89","738.45","23,920","34,100","464,454"
"2020/07/01","493.0","498.0","489.0","489.0","-7.0","9,800","4,832","3,800","5,400","1.42","-","-","496.20","494.92","466.23","473.10","507.14","11,540","10,928","11,705"
"2018/02/28","591.0","591.0","571.0","584.0","-5.0","15,400","9,000","17,400","24,700","1.42","-","-","586.60","586.40","611.33","610.70","585.30","11,460","19,828","31,024"
"2017/09/19","577.0","579.0","573.0","578.0","+2.0","24,600","14,188","9,900","14,100","1.42","-","-","573.40","568.52","559.57","557.64","555.56","15,880","13,708","11,885"
"2017/02/16","550.0","553.0","548.0","549.0","0.0","9,300","5,120","15,800","22,500","1.42","-","-","548.80","546.32","548.67","537.65","507.33","16,120","14,552","28,782"
"2018/11/08","545.0","546.0","540.0","546.0","+9.0","7,000","3,808","20,200","28,800","1.43","-","-","545.40","543.32","544.29","547.47","562.70","10,280","11,220","14,408"
"2017/09/26","580.0","582.0","579.0","581.0","+3.0","27,200","15,788","8,000","11,400","1.43","-","-","578.60","571.96","561.57","558.98","555.92","18,880","15,164","12,089"
"2020/08/07","436.0","445.0","428.0","445.0","+9.0","8,700","3,794","3,200","4,600","1.44","-","-","440.20","466.92","479.77","466.40","501.28","5,520","5,656","7,816"
"2020/07/31","459.0","459.0","434.0","434.0","-33.0","9,900","4,461","3,600","5,200","1.44","-","-","469.40","478.12","480.85","465.79","503.49","6,300","6,860","8,018"
"2020/07/30","475.0","475.0","467.0","467.0","-11.0","6,600","3,101","3,600","5,200","1.44","-","-","476.40","480.08","481.12","465.99","503.97","6,320","7,492","7,921"
"2020/07/29","486.0","486.0","478.0","478.0","-8.0","2,400","1,153","3,600","5,200","1.44","-","-","479.60","480.36","480.88","465.89","504.26","5,800","7,652","7,956"
