"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/26","695.0","695.0","685.0","688.5","-3.0","77,400","106,591","440,000","138,700","0.32","0.00","-","692.30","728.30","726.09","733.34","856.44","100,360","152,248","282,566"
"2019/03/06","791.0","802.5","786.5","797.5","+6.5","102,700","163,204","260,000","84,100","0.32","0.00","-","800.20","789.66","857.87","945.50","1,212.69","127,580","236,648","251,400"
"2019/01/18","767.0","814.5","762.5","802.5","+23.5","284,800","456,445","311,100","100,500","0.32","0.00","-","784.60","802.90","1,053.29","1,140.19","1,445.90","248,660","305,040","286,472"
"2018/06/26","1,370.5","1,403.5","1,341.0","1,350.5","-55.0","1,920,000","5,250,891","896,800","290,500","0.32","0.00","8.70","1,484.20","1,863.64","2,025.68","1,933.99","1,795.74","1,505,520","1,238,356","999,068"
"2018/03/30","2,105.0","2,155.0","2,090.0","2,152.5","+47.5","727,300","3,103,124","531,300","172,400","0.32","0.00","-","2,045.50","1,859.20","1,785.57","1,775.53","1,588.49","639,560","477,008","669,208"
"2018/03/29","2,072.5","2,120.0","2,012.5","2,105.0","+45.0","734,800","3,042,595","531,400","169,600","0.32","0.00","-","1,990.00","1,840.40","1,780.17","1,772.03","1,583.46","620,760","458,000","664,854"
"2021/11/01","854.5","882.0","854.5","882.0","+33.5","65,200","113,665","50,400","16,800","0.33","0.00","-","858.30","839.56","844.37","820.87","750.12","41,520","41,912","63,985"
"2021/10/18","847.0","847.0","837.5","845.0","+6.5","28,500","47,989","50,200","16,400","0.33","0.00","-","831.10","845.22","833.37","803.76","741.37","30,340","58,132","70,516"
"2021/10/14","823.0","830.0","819.5","820.0","-3.0","14,700","24,221","50,200","16,800","0.33","0.00","-","830.10","846.18","831.66","800.71","739.58","25,980","59,432","71,402"
"2021/05/27","670.5","687.0","666.5","675.0","-2.5","390,400","527,249","121,300","40,600","0.33","0.00","-","683.10","679.68","679.24","679.30","701.27","170,720","104,016","76,581"
"2021/05/26","680.0","683.5","675.0","677.5","-6.5","47,400","64,248","120,000","39,300","0.33","0.00","-","686.60","680.82","679.54","679.21","700.50","116,360","90,468","73,570"
"2021/05/17","715.0","722.5","695.0","698.0","-22.5","134,800","190,435","132,600","43,500","0.33","0.00","-","696.60","684.58","676.94","678.88","696.01","185,000","75,348","68,693"
"2021/04/08","698.5","698.5","680.5","689.5","-10.5","28,700","39,636","129,900","42,900","0.33","0.00","-","708.10","687.54","676.06","696.61","683.30","73,620","66,576","70,822"
"2021/04/07","707.5","708.0","698.5","700.0","+3.5","27,400","38,570","129,900","43,100","0.33","0.00","-","711.50","685.90","676.47","697.24","682.75","81,200","67,232","71,846"
"2021/04/06","727.5","727.5","695.0","696.5","-30.0","78,000","110,838","129,700","42,800","0.33","0.00","-","710.80","684.24","676.98","697.71","681.96","89,900","67,736","72,733"
"2021/03/31","702.0","702.0","686.5","696.5","-5.0","70,900","98,750","126,000","41,100","0.33","0.00","-","700.80","675.10","678.63","699.30","679.35","66,360","61,204","72,205"
"2020/12/28","674.0","686.0","666.5","671.5","+5.0","110,100","148,736","170,200","56,200","0.33","0.00","-","666.00","734.36","750.35","724.48","620.34","95,560","113,804","140,901"
"2020/01/10","673.5","679.5","670.0","672.0","-1.0","52,800","71,145","340,000","111,900","0.33","0.00","-","667.30","694.04","648.66","627.67","673.57","118,540","114,368","134,321"
"2020/01/09","665.0","679.5","665.0","673.0","+18.0","129,200","174,197","340,000","110,800","0.33","0.00","-","671.60","695.72","647.55","626.77","673.91","124,720","116,836","135,474"
"2020/01/06","675.0","678.5","660.5","663.0","-30.5","143,100","190,797","340,000","111,100","0.33","0.00","-","691.00","701.20","644.42","624.63","675.02","116,100","112,376","138,840"
"2019/12/25","690.0","695.5","685.5","688.5","-3.5","75,700","104,387","340,700","113,100","0.33","0.00","-","688.40","701.98","637.37","622.88","677.19","74,560","116,224","146,266"
"2019/11/15","651.0","671.5","651.0","668.0","+8.5","167,900","223,576","342,500","113,100","0.33","0.00","-","663.80","614.50","597.41","630.77","689.40","115,380","150,880","190,233"
"2019/05/14","697.5","709.5","665.0","666.5","-39.5","907,900","1,234,342","210,200","68,600","0.33","0.00","-","720.70","740.62","761.51","773.22","1,012.68","1,271,260","396,500","267,481"
"2019/03/05","800.0","809.5","787.5","791.0","-16.5","142,300","226,153","260,000","84,500","0.33","0.00","-","804.20","790.14","863.21","950.77","1,219.49","133,460","241,040","252,688"
"2019/02/01","783.0","784.5","703.5","724.5","-78.5","838,800","1,218,206","282,000","94,300","0.33","0.00","-","781.00","764.16","977.76","1,081.74","1,375.26","402,320","323,020","284,336"
"2019/01/24","773.5","796.5","757.0","794.5","+22.0","184,200","287,674","311,700","102,600","0.33","0.00","-","780.40","782.04","1,018.80","1,120.43","1,419.89","239,360","296,948","276,898"
"2019/01/04","709.0","732.0","695.0","729.5","-9.5","273,000","389,716","362,500","120,200","0.33","0.00","-","723.20","895.28","1,129.44","1,188.17","1,497.83","449,000","294,900","306,062"
"2018/12/28","746.0","758.0","725.0","739.0","-21.5","261,300","386,470","362,500","120,400","0.33","0.00","-","728.10","907.72","1,139.02","1,194.38","1,503.52","507,460","288,620","308,777"
"2018/04/09","2,400.0","2,410.0","2,340.0","2,377.5","-5.0","856,000","4,062,100","532,200","177,600","0.33","0.00","-","2,301.00","1,994.00","1,829.93","1,808.58","1,621.75","797,920","571,936","694,657"
"2018/04/05","2,250.0","2,362.5","2,237.5","2,345.0","+107.5","953,200","4,398,692","531,500","177,200","0.33","0.00","-","2,203.50","1,940.80","1,812.67","1,791.98","1,609.58","687,060","523,380","682,356"
"2018/04/02","2,155.0","2,180.0","2,120.0","2,120.0","-32.5","560,000","2,404,877","535,800","175,800","0.33","0.00","-","2,084.50","1,876.20","1,790.97","1,776.88","1,593.28","658,260","487,420","668,553"
"2018/03/20","1,920.0","1,947.5","1,895.0","1,937.5","-5.0","384,000","1,476,228","531,200","175,400","0.33","0.00","-","1,935.50","1,757.60","1,766.90","1,757.80","1,559.27","435,740","431,836","675,638"
"2021/10/20","864.5","864.5","851.5","855.0","-7.0","34,900","59,742","50,200","17,100","0.34","0.00","-","844.10","844.92","835.78","807.31","743.26","37,660","58,864","69,636"
"2021/10/13","829.0","830.0","821.0","823.0","-6.0","23,700","39,124","50,200","16,900","0.34","0.00","-","830.00","847.30","830.94","799.44","738.93","30,140","60,284","73,073"
"2021/10/01","821.5","833.5","810.5","822.5","-7.5","81,600","133,999","51,800","17,600","0.34","0.00","-","839.40","851.64","821.41","788.97","735.74","50,480","58,448","77,406"
"2021/07/09","754.5","790.0","753.0","789.0","+23.0","103,500","160,489","52,600","17,700","0.34","0.00","-","770.60","744.96","708.23","696.98","713.72","71,340","76,296","81,722"
"2021/03/25","688.0","697.0","675.5","697.0","+8.5","64,300","88,090","124,400","42,800","0.34","0.00","-","696.50","666.80","681.50","700.74","676.96","58,020","58,052","74,840"
"2021/03/24","694.5","702.5","688.5","688.5","-13.0","76,500","106,240","124,400","42,800","0.34","0.00","-","697.50","665.52","682.45","701.58","676.45","56,420","56,912","75,448"
"2020/01/15","680.0","682.5","671.0","682.0","+2.0","58,000","78,404","340,000","117,100","0.34","0.00","-","672.40","690.80","651.48","629.82","673.12","100,140","101,400","131,698"
"2020/01/14","679.0","689.5","675.5","680.0","+8.0","87,100","118,863","340,000","117,000","0.34","0.00","-","670.70","692.84","650.09","628.75","673.33","107,340","113,148","133,545"
"2020/01/08","664.0","664.5","647.0","655.0","-18.5","173,600","227,345","340,000","116,500","0.34","0.00","-","678.50","697.12","646.38","626.04","674.17","115,940","114,572","135,164"
"2020/01/07","663.5","677.5","663.5","673.5","+10.5","94,000","126,282","340,000","115,700","0.34","0.00","-","688.00","699.48","645.45","625.39","674.56","119,760","110,696","135,033"
"2018/12/27","755.5","772.0","737.5","760.5","+49.0","372,500","562,998","362,500","124,400","0.34","0.00","-","739.70","919.24","1,147.66","1,198.78","1,508.85","515,940","286,956","312,085"
"2018/04/11","2,455.0","2,477.5","2,340.0","2,352.5","-92.5","954,800","4,575,637","530,800","181,700","0.34","0.00","-","2,380.50","2,050.50","1,846.50","1,825.13","1,633.28","931,240","604,976","708,956"
"2018/03/27","1,952.5","2,005.0","1,952.5","1,985.0","+60.0","531,600","2,102,174","531,000","178,300","0.34","0.00","-","1,933.50","1,811.10","1,770.87","1,766.38","1,574.08","471,980","427,976","665,025"
"2018/03/13","1,852.5","1,907.5","1,852.5","1,897.5","+30.0","472,400","1,781,092","596,200","203,800","0.34","0.00","-","1,823.00","1,682.10","1,758.57","1,740.53","1,541.98","471,820","509,448","699,621"
"2024/03/04","911.0","912.0","901.0","901.0","-2.0","78,200","70,851","33,600","11,600","0.35","0.00","-","910.00","912.20","892.59","897.16","882.48","87,820","109,736","93,820"
"2021/11/18","1,007.5","1,010.5","987.0","997.0","-13.0","86,700","172,636","51,800","18,300","0.35","0.00","-","996.60","905.88","863.84","849.68","767.11","101,620","65,632","64,958"
"2021/11/09","963.0","970.0","956.5","965.5","-1.5","64,200","123,445","50,100","17,400","0.35","0.00","-","948.50","862.90","850.87","832.74","756.53","95,600","50,776","61,380"
"2021/11/04","904.0","947.5","904.0","947.5","+45.5","163,700","304,558","50,400","17,500","0.35","0.00","-","885.60","845.88","846.08","825.09","752.35","73,600","48,228","61,069"
"2021/10/28","838.5","856.5","838.0","848.0","0.0","36,200","61,441","50,400","17,400","0.35","0.00","-","850.50","839.30","842.88","817.43","748.36","28,620","42,596","67,438"
"2021/09/17","871.5","879.5","861.5","871.5","-4.5","67,900","118,371","51,200","18,000","0.35","0.00","-","881.40","846.12","805.82","774.16","732.79","103,740","70,864","78,716"
"2021/07/06","753.5","787.5","744.0","775.5","+22.0","126,300","193,367","52,800","18,700","0.35","0.00","-","759.70","734.68","705.21","693.37","712.78","71,840","77,788","81,456"
"2021/07/01","764.0","764.0","745.0","749.5","-14.5","77,100","115,836","53,300","18,600","0.35","0.00","-","768.20","724.88","702.46","690.65","711.78","76,640","77,400","81,689"
"2021/03/30","700.0","709.0","695.5","701.5","+1.5","43,500","60,996","126,000","43,800","0.35","0.00","-","699.20","673.04","679.41","699.43","678.84","67,480","60,692","72,668"
"2021/03/26","702.0","712.5","698.5","709.0","+12.0","50,800","71,721","124,400","43,900","0.35","0.00","-","698.70","669.04","680.74","700.20","677.54","56,180","58,516","74,286"
"2021/01/14","690.5","697.0","684.0","685.0","-10.5","96,000","132,244","170,200","59,300","0.35","0.00","-","694.50","702.06","746.34","732.03","633.95","85,900","98,820","136,562"
"2021/01/13","701.0","704.5","690.5","695.5","-4.5","76,600","106,635","170,200","59,700","0.35","0.00","-","695.40","704.34","746.81","731.63","632.29","80,780","100,476","136,982"
"2021/01/12","700.0","702.5","693.0","700.0","-2.0","92,500","129,067","170,200","60,200","0.35","0.00","-","693.50","707.16","747.47","730.89","630.69","81,280","101,104","138,568"
"2021/01/08","691.0","707.5","691.0","702.0","+12.0","83,200","116,631","170,200","60,300","0.35","0.00","-","690.10","709.90","748.05","730.06","629.18","76,000","101,800","139,054"
"2021/01/07","697.0","704.5","689.5","690.0","+0.5","81,200","113,214","170,200","60,300","0.35","0.00","-","686.40","713.04","748.54","729.24","627.64","71,980","103,228","140,061"
"2020/12/21","689.5","691.5","670.0","672.5","-16.5","177,700","241,465","170,000","58,900","0.35","0.00","-","712.40","751.70","751.90","718.46","616.16","141,940","119,928","142,014"
"2020/12/18","710.5","712.5","683.5","689.0","-31.5","236,700","329,782","170,000","59,700","0.35","0.00","-","728.10","755.10","751.87","717.45","615.42","118,140","118,176","141,244"
"2020/12/01","781.0","793.5","776.0","778.0","-3.0","107,500","168,436","170,000","58,800","0.35","0.00","-","776.90","758.54","734.63","694.02","605.28","122,120","162,628","141,150"
"2020/11/27","765.5","794.5","761.5","793.0","+24.5","147,400","231,513","170,000","59,700","0.35","0.00","-","771.50","760.96","730.31","689.06","603.62","115,300","169,224","140,541"
"2020/11/20","754.5","769.0","750.0","760.0","+10.5","130,300","198,221","171,300","60,600","0.35","0.00","-","752.70","769.96","721.18","681.12","599.97","126,180","180,400","146,492"
"2020/10/21","846.5","863.0","835.5","839.0","-7.0","185,200","314,554","170,100","60,100","0.35","0.00","-","827.50","767.68","665.09","644.85","590.63","195,900","145,436","115,725"
"2020/10/19","809.0","827.5","793.5","825.5","+13.5","144,600","234,897","170,100","59,700","0.35","0.00","-","820.10","756.84","657.77","639.68","589.08","204,560","136,500","112,472"
"2020/10/01","-","-","-","-","-","0","-","171,400","60,100","0.35","0.00","-","734.50","704.88","625.84","615.08","584.17","90,080","111,308","100,932"
"2020/09/30","741.5","745.5","723.0","731.0","-11.0","97,400","142,622","171,400","60,100","0.35","0.00","-","732.40","702.36","623.88","613.14","584.07","115,580","114,244","102,488"
"2020/09/29","728.5","750.5","728.5","742.0","+11.5","116,300","172,601","171,300","60,500","0.35","0.00","-","735.10","700.06","622.07","611.06","583.98","135,200","113,924","103,310"
"2020/02/03","575.5","588.0","564.5","578.5","-15.5","211,100","243,750","340,500","120,000","0.35","0.00","-","593.70","657.00","659.05","639.58","666.12","134,520","116,448","130,533"
"2019/08/08","599.5","603.0","586.5","600.5","+10.5","200,900","239,338","440,000","155,200","0.35","0.00","-","604.50","691.38","712.27","721.06","825.55","373,000","214,872","308,102"
"2019/08/07","585.5","603.0","585.5","590.0","-7.0","192,900","228,322","440,000","153,700","0.35","0.00","-","614.40","697.88","714.25","722.29","828.86","468,060","214,388","306,376"
"2019/01/30","804.0","808.0","757.5","764.5","-45.0","390,700","605,795","311,400","110,000","0.35","0.00","-","793.20","768.46","990.71","1,097.39","1,391.42","241,700","300,164","275,680"
"2019/01/21","812.0","823.5","764.5","770.0","-32.5","381,400","602,749","311,000","109,500","0.35","0.00","-","783.20","796.46","1,043.93","1,135.28","1,439.83","256,880","310,804","285,680"
"2018/12/26","688.0","727.0","688.0","711.5","+36.0","507,100","718,604","361,800","127,200","0.35","0.00","-","755.20","930.02","1,156.76","1,203.14","1,514.07","496,140","281,868","312,713"
"2018/03/22","1,930.0","1,947.5","1,912.5","1,945.0","+7.5","344,500","1,328,698","531,200","183,700","0.35","0.00","-","1,937.50","1,775.40","1,767.60","1,760.63","1,562.99","420,360","418,336","670,801"
"2018/03/09","1,825.0","1,830.0","1,785.0","1,805.0","0.0","358,000","1,290,673","596,400","209,500","0.35","0.00","-","1,747.00","1,666.40","1,755.97","1,734.85","1,535.48","470,320","523,732","715,246"
"2018/03/08","1,760.0","1,812.5","1,740.0","1,805.0","+65.0","549,300","1,954,673","596,400","209,100","0.35","0.00","-","1,730.00","1,662.10","1,754.47","1,732.60","1,532.59","462,020","541,552","719,578"
"2017/02/08","1,019.5","1,064.0","1,010.0","1,061.5","+34.5","337,400","700,035","235,700","82,000","0.35","0.00","8.10","1,034.90","921.32","857.66","836.41","777.02","549,460","280,948","258,153"
"2016/12/02","855.0","864.5","833.0","843.5","-11.5","186,700","316,018","205,200","72,400","0.35","0.00","7.40","864.40","810.36","772.19","750.66","741.48","288,240","354,896","210,813"
"2021/11/19","1,015.5","1,038.0","997.0","1,006.5","+9.5","97,600","197,588","51,600","18,500","0.36","0.00","-","1,006.00","913.34","865.99","852.08","768.79","106,900","68,948","65,794"
"2021/11/08","960.5","973.0","946.0","967.0","+6.5","81,900","157,675","50,000","18,100","0.36","0.00","-","931.80","856.88","849.21","830.28","755.09","95,800","50,728","61,474"
"2021/07/08","772.5","772.5","761.5","766.0","-3.0","26,900","41,170","52,800","18,900","0.36","0.00","-","764.00","741.06","707.01","695.60","713.39","54,860","74,436","81,002"
"2021/04/05","733.5","734.5","723.5","726.5","-1.5","61,900","90,199","130,700","46,500","0.36","0.00","-","711.80","683.04","677.59","698.60","681.31","83,000","67,616","72,972"
"2021/03/29","711.5","717.5","695.5","700.0","-9.0","102,300","144,645","126,000","45,800","0.36","0.00","-","699.20","671.26","680.18","699.57","678.20","66,740","60,188","73,818"
"2021/01/06","679.0","696.0","679.0","689.5","+3.5","70,400","97,326","170,200","60,800","0.36","0.00","-","686.70","716.56","749.17","728.48","626.16","75,000","104,280","140,678"
